experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,golgi,238,931,23,81,6,6,13,15,9,16
rpmc,300,3,2,golgi,238,934,5,6,9,12,9,11,13,12
rpmc,300,3,2,golgi,238,935,28,54,6,12,4,12,15,7
rpmc,300,3,2,golgi,238,1559,7,12,12,12,13,15,14,15
rpmc,300,3,2,golgi,238,1969,7,12,14,8,14,16,11,16
rpmc,300,3,2,golgi,238,2185,22,30,12,2,13,17,5,15
rpmc,300,3,2,golgi,238,2190,63,250,10,10,2,20,15,7
rpmc,300,3,2,golgi,238,2585,21,36,15,1,10,21,3,13
rpmc,300,3,2,golgi,238,2586,2,2,16,4,4,18,5,5
rpmc,300,3,2,golgi,238,2985,23,42,14,15,8,21,17,11
rpmc,300,3,2,golgi,238,3163,81,260,15,4,1,28,9,5
rpmc,300,3,2,golgi,238,3168,5,12,19,11,1,21,14,3
rpmc,300,3,2,golgi,238,3386,5,12,21,9,1,23,12,3
rpmc,300,3,2,golgi,238,3594,5,12,21,9,1,24,11,3
rpmc,300,3,2,golgi,238,3599,18,45,20,14,8,25,17,11
rpmc,300,3,2,golgi,238,3780,3,3,22,3,6,25,4,7
rpmc,300,3,2,golgi,238,3979,50,160,20,1,10,30,5,14
rpmc,300,3,2,golgi,238,4963,15,45,27,10,9,32,13,12
rpmc,300,3,2,golgi,238,5249,40,72,28,3,4,36,6,7
rpmc,300,3,2,golgi,238,5255,14,45,29,10,10,34,13,13
rpmc,300,3,2,golgi,238,5351,2,2,32,3,11,34,4,12
rpmc,300,3,2,golgi,238,5352,3,3,32,6,10,35,7,11
rpmc,300,3,2,golgi,238,5424,11,18,33,10,9,36,12,12
rpmc,300,3,2,golgi,239,735,3,4,8,7,8,9,9,10
rpmc,300,3,2,golgi,239,1132,1,1,10,10,5,11,11,6
rpmc,300,3,2,golgi,239,1333,48,66,7,4,0,18,7,2
rpmc,300,3,2,golgi,239,1334,10,18,9,10,4,12,13,6
rpmc,300,3,2,golgi,239,2192,41,108,10,10,1,19,13,5
rpmc,300,3,2,golgi,239,2802,53,132,13,9,0,24,12,4
rpmc,300,3,2,golgi,239,2974,28,48,14,0,8,22,3,10
rpmc,300,3,2,golgi,239,3597,2,2,21,12,5,23,13,6
rpmc,300,3,2,golgi,239,3782,8,12,23,3,0,25,5,3
rpmc,300,3,2,golgi,239,3986,19,60,21,8,7,26,12,10
rpmc,300,3,2,golgi,239,4195,2,2,25,9,7,26,10,9
rpmc,300,3,2,golgi,239,4582,4,6,27,3,0,28,5,3
rpmc,300,3,2,golgi,239,4760,9,18,27,4,0,30,6,3
rpmc,300,3,2,golgi,239,4762,62,132,24,6,7,35,10,10
rpmc,300,3,2,golgi,239,4960,2,2,29,6,1,31,7,2
rpmc,300,3,2,golgi,239,5107,9,30,28,3,5,33,6,7
rpmc,300,3,2,golgi,239,5109,10,32,28,3,6,32,7,8
rpmc,300,3,2,golgi,239,5253,1,1,31,5,6,32,6,7
rpmc,300,3,2,golgi,239,5422,2,2,33,4,4,34,5,6
rpmc,300,3,2,golgi,239,5468,11,18,33,4,4,36,6,7
rpmc,300,3,2,golgi,240,932,5,8,8,2,4,10,4,6
rpmc,300,3,2,golgi,240,1556,15,48,9,3,3,13,6,7
rpmc,300,3,2,golgi,240,1769,13,30,9,0,3,14,3,5
rpmc,300,3,2,golgi,240,1966,38,108,10,0,1,19,4,4
rpmc,300,3,2,golgi,240,1971,19,36,12,5,3,16,8,6
rpmc,300,3,2,golgi,240,2389,16,24,14,1,9,18,4,11
rpmc,300,3,2,golgi,240,2977,23,36,17,2,9,23,5,11
rpmc,300,3,2,golgi,240,2979,5,8,18,3,1,20,7,2
rpmc,300,3,2,golgi,240,2981,1,1,19,5,11,20,6,12
rpmc,300,3,2,golgi,240,2983,22,54,16,6,6,22,9,9
rpmc,300,3,2,golgi,240,3984,23,75,21,2,9,26,7,12
rpmc,300,3,2,golgi,240,3985,47,108,19,5,1,31,8,4
rpmc,300,3,2,golgi,240,4581,3,3,25,0,8,28,1,9
rpmc,300,3,2,golgi,240,4758,15,42,25,0,6,32,2,9
rpmc,300,3,2,golgi,241,170,40,96,0,8,4,8,11,8
rpmc,300,3,2,golgi,241,279,22,45,3,2,8,8,5,11
rpmc,300,3,2,golgi,241,406,14,24,5,4,8,9,6,11
rpmc,300,3,2,golgi,241,564,7,18,7,3,10,10,6,12
rpmc,300,3,2,golgi,241,739,41,105,3,9,9,10,12,14
rpmc,300,3,2,golgi,241,936,15,27,8,9,5,11,12,8
rpmc,300,3,2,golgi,241,1134,10,18,9,8,11,11,11,14
rpmc,300,3,2,golgi,241,1774,19,45,11,15,4,16,18,7
rpmc,300,3,2,golgi,241,1976,36,84,9,9,11,16,12,15
rpmc,300,3,2,golgi,241,2392,19,48,14,9,12,18,13,15
rpmc,300,3,2,golgi,241,2591,24,36,15,14,4,19,17,7
rpmc,300,3,2,golgi,241,2803,3,4,17,7,0,19,9,1
rpmc,300,3,2,golgi,241,2805,32,80,17,10,11,22,14,15
rpmc,300,3,2,golgi,241,2984,1,1,19,8,0,20,9,1
rpmc,300,3,2,golgi,241,3166,13,27,19,4,0,22,7,3
rpmc,300,3,2,golgi,241,3176,11,18,19,14,4,22,16,7
rpmc,300,3,2,golgi,241,3785,19,30,21,3,1,26,6,3
rpmc,300,3,2,golgi,241,3991,30,72,21,14,3,27,17,7
rpmc,300,3,2,golgi,241,4759,44,60,23,0,5,33,2,8
rpmc,300,3,2,golgi,241,4764,26,63,25,4,0,32,7,3
rpmc,300,3,2,golgi,241,5356,19,36,29,4,8,33,7,11
rpmc,300,3,2,golgi,241,5469,25,36,33,4,8,37,7,11
rpmc,300,3,2,golgi,242,413,8,12,5,14,6,7,16,9
rpmc,300,3,2,golgi,242,565,20,36,4,2,4,8,5,7
rpmc,300,3,2,golgi,242,737,19,45,7,6,0,12,9,3
rpmc,300,3,2,golgi,242,937,1,1,9,15,9,10,16,10
rpmc,300,3,2,golgi,242,1131,36,60,8,2,3,13,5,7
rpmc,300,3,2,golgi,242,1558,4,6,12,4,3,14,5,6
rpmc,300,3,2,golgi,242,1561,2,2,12,10,14,13,11,16
rpmc,300,3,2,golgi,242,1772,41,84,12,1,4,19,5,7
rpmc,300,3,2,golgi,242,1973,4,8,13,5,13,15,7,15
rpmc,300,3,2,golgi,242,1978,15,36,12,12,12,16,15,15
rpmc,300,3,2,golgi,242,2801,15,27,17,4,12,20,7,15
rpmc,300,3,2,golgi,242,2976,8,12,17,1,9,20,3,11
rpmc,300,3,2,golgi,242,2978,15,40,17,1,4,22,3,8
rpmc,300,3,2,golgi,242,2987,7,18,17,13,11,20,15,14
rpmc,300,3,2,golgi,242,3170,1,1,20,9,0,21,10,1
rpmc,300,3,2,golgi,242,3383,23,50,18,1,5,23,3,10
rpmc,300,3,2,golgi,242,3593,14,24,22,1,7,25,3,11
rpmc,300,3,2,golgi,242,3596,14,20,19,5,13,24,7,15
rpmc,300,3,2,golgi,242,3601,13,36,20,13,11,24,16,14
rpmc,300,3,2,golgi,242,3793,24,63,18,15,5,25,18,8
rpmc,300,3,2,golgi,242,3989,9,18,22,9,0,25,12,2
rpmc,300,3,2,golgi,242,3992,12,36,22,14,10,26,17,13
rpmc,300,3,2,golgi,242,4194,17,48,24,0,6,27,4,10
rpmc,300,3,2,golgi,242,4196,30,63,23,5,13,30,8,16
rpmc,300,3,2,golgi,242,4198,36,104,18,10,0,31,14,2
rpmc,300,3,2,golgi,242,4396,21,45,24,14,5,29,17,8
rpmc,300,3,2,golgi,242,4962,38,196,24,1,5,31,8,9
rpmc,300,3,2,golgi,242,5113,18,30,28,14,4,33,16,7
rpmc,300,3,2,golgi,242,5256,21,36,30,5,6,34,8,9
rpmc,300,3,2,golgi,242,5259,8,18,30,9,1,33,11,4
rpmc,300,3,2,golgi,242,5355,25,36,30,1,5,34,4,8
rpmc,300,3,2,golgi,242,5358,31,63,28,11,7,35,14,10
rpmc,300,3,2,golgi,242,5470,3,4,33,11,2,35,12,4
rpmc,300,3,2,golgi,242,5530,2,2,36,10,2,37,11,4
rpmc,300,3,2,golgi,242,5531,12,27,34,11,7,37,14,10
rpmc,300,3,2,golgi,243,168,2,2,4,2,6,5,4,7
rpmc,300,3,2,golgi,243,281,13,24,2,6,6,6,8,9
rpmc,300,3,2,golgi,243,407,65,180,2,2,6,12,8,9
rpmc,300,3,2,golgi,243,736,4,8,8,2,2,10,4,4
rpmc,300,3,2,golgi,243,1555,94,315,7,0,4,22,3,11
rpmc,300,3,2,golgi,243,1770,24,28,13,0,6,20,1,10
rpmc,300,3,2,golgi,243,1967,19,45,11,1,2,16,4,5
rpmc,300,3,2,golgi,243,2187,12,30,14,1,3,19,3,6
rpmc,300,3,2,golgi,243,2800,15,36,16,1,2,20,4,5
rpmc,300,3,2,golgi,243,3164,20,54,20,1,2,26,4,5
rpmc,300,3,2,golgi,243,3788,8,24,20,8,9,24,11,11
rpmc,300,3,2,golgi,243,3982,46,160,22,0,4,32,4,8
rpmc,300,3,2,golgi,243,3987,14,36,22,8,7,26,11,10
rpmc,300,3,2,golgi,243,4392,6,18,25,8,8,27,11,11
rpmc,300,3,2,golgi,243,4765,35,63,26,7,8,33,10,11
rpmc,300,3,2,golgi,244,569,21,42,3,13,5,10,16,7
rpmc,300,3,2,golgi,244,743,36,140,4,13,5,11,17,10
rpmc,300,3,2,golgi,244,1336,3,4,11,12,15,12,14,17
rpmc,300,3,2,golgi,244,1565,9,12,11,13,15,14,15,17
rpmc,300,3,2,golgi,244,1974,12,27,12,6,1,15,9,4
rpmc,300,3,2,golgi,244,2395,83,144,10,16,8,22,19,12
rpmc,300,3,2,golgi,244,2588,15,36,15,5,1,19,8,4
rpmc,300,3,2,golgi,244,3169,21,45,17,6,1,22,9,4
rpmc,300,3,2,golgi,244,3180,10,16,19,15,13,23,17,15
rpmc,300,3,2,golgi,244,3787,10,24,21,6,1,25,9,3
rpmc,300,3,2,golgi,244,4200,21,36,22,11,2,28,13,5
rpmc,300,3,2,golgi,244,4587,61,117,21,5,1,34,8,4
rpmc,300,3,2,golgi,244,5114,30,48,27,14,8,35,16,11
rpmc,300,3,2,golgi,244,5357,12,24,32,5,3,36,8,5
rpmc,300,3,2,golgi,244,5360,6,9,32,15,8,35,16,11
rpmc,300,3,2,golgi,244,5529,5,9,36,6,2,37,9,5
rpmc,300,3,2,golgi,244,5532,10,18,35,13,8,37,16,11
rpmc,300,3,2,golgi,245,409,20,56,2,5,1,9,9,3
rpmc,300,3,2,golgi,245,410,25,72,3,6,1,12,10,3
rpmc,300,3,2,golgi,245,740,4,8,7,9,2,9,11,4
rpmc,300,3,2,golgi,245,1133,54,128,6,3,8,14,7,12
rpmc,300,3,2,golgi,245,1979,82,224,9,9,1,23,13,5
rpmc,300,3,2,golgi,245,2590,3,4,17,6,11,19,7,13
rpmc,300,3,2,golgi,245,3387,28,60,19,3,8,24,6,12
rpmc,300,3,2,golgi,245,3786,4,6,22,5,11,25,6,13
rpmc,300,3,2,golgi,245,3990,22,63,20,9,3,27,12,6
rpmc,300,3,2,golgi,245,4199,5,9,25,9,4,28,12,5
rpmc,300,3,2,golgi,245,4393,6,12,26,9,4,29,11,6
rpmc,300,3,2,golgi,245,4586,49,108,24,3,8,33,7,11
rpmc,300,3,2,golgi,245,5112,21,42,28,6,8,35,9,10
rpmc,300,3,2,golgi,245,5258,9,12,31,6,9,35,9,10
rpmc,300,3,2,golgi,246,44,2,2,2,5,3,3,6,5
rpmc,300,3,2,golgi,246,169,14,24,2,3,3,6,6,5
rpmc,300,3,2,golgi,246,280,2,2,5,2,3,6,4,4
rpmc,300,3,2,golgi,246,408,14,30,5,2,3,10,5,5
rpmc,300,3,2,golgi,246,412,47,128,2,6,7,10,10,11
rpmc,300,3,2,golgi,246,1136,48,108,7,7,10,16,11,13
rpmc,300,3,2,golgi,246,1557,23,72,7,0,7,13,4,10
rpmc,300,3,2,golgi,246,1968,12,16,12,0,5,16,1,9
rpmc,300,3,2,golgi,246,1980,15,36,12,11,0,16,14,3
rpmc,300,3,2,golgi,246,2189,50,135,11,0,5,20,3,10
rpmc,300,3,2,golgi,246,2195,29,84,11,11,7,18,14,11
rpmc,300,3,2,golgi,246,2806,13,36,17,9,10,21,12,13
rpmc,300,3,2,golgi,246,2986,1,1,19,11,11,20,12,12
rpmc,300,3,2,golgi,246,2990,20,54,16,12,1,22,15,4
rpmc,300,3,2,golgi,246,3177,16,36,19,10,9,23,13,12
rpmc,300,3,2,golgi,246,3791,30,72,20,11,0,28,14,3
rpmc,300,3,2,golgi,246,3988,4,6,23,8,11,26,9,13
rpmc,300,3,2,golgi,246,4390,41,81,22,1,8,31,4,11
rpmc,300,3,2,golgi,247,45,3,4,1,4,7,3,6,8
rpmc,300,3,2,golgi,247,171,4,8,4,4,10,6,6,12
rpmc,300,3,2,golgi,247,283,10,24,2,9,4,6,11,7
rpmc,300,3,2,golgi,247,415,1,1,6,9,9,7,10,10
rpmc,300,3,2,golgi,247,567,52,162,1,4,4,10,10,7
rpmc,300,3,2,golgi,247,1135,25,45,8,3,10,13,6,13
rpmc,300,3,2,golgi,247,1338,12,36,10,10,3,13,13,7
rpmc,300,3,2,golgi,247,1566,12,36,11,9,2,15,12,5
rpmc,300,3,2,golgi,247,1568,3,4,12,11,4,14,12,6
rpmc,300,3,2,golgi,247,2196,8,8,14,11,6,16,13,8
rpmc,300,3,2,golgi,247,2989,51,150,15,7,1,21,12,6
rpmc,300,3,2,golgi,247,3391,7,12,21,10,3,24,12,5
rpmc,300,3,2,golgi,247,3602,73,240,20,6,0,30,12,4
rpmc,300,3,2,golgi,247,4964,18,40,29,5,1,34,9,3
rpmc,300,3,2,golgi,248,92,8,12,2,7,5,4,9,8
rpmc,300,3,2,golgi,248,172,7,16,2,8,9,6,10,11
rpmc,300,3,2,golgi,248,173,8,12,3,12,15,6,14,17
rpmc,300,3,2,golgi,248,282,2,2,4,8,16,6,9,17
rpmc,300,3,2,golgi,248,414,23,60,4,7,4,9,11,7
rpmc,300,3,2,golgi,248,566,51,160,2,4,13,10,9,17
rpmc,300,3,2,golgi,248,570,10,27,6,10,15,9,13,18
rpmc,300,3,2,golgi,248,1142,17,36,9,15,8,13,18,11
rpmc,300,3,2,golgi,248,1562,1,1,12,4,18,13,5,19
rpmc,300,3,2,golgi,248,1563,63,108,7,5,2,16,8,6
rpmc,300,3,2,golgi,248,1567,3,4,11,10,18,13,11,20
rpmc,300,3,2,golgi,248,1776,5,6,11,11,18,14,12,20
rpmc,300,3,2,golgi,248,1777,25,60,12,12,1,17,16,4
rpmc,300,3,2,golgi,248,1975,2,2,13,3,14,15,4,15
rpmc,300,3,2,golgi,248,1981,11,36,13,9,18,17,12,21
rpmc,300,3,2,golgi,248,1988,19,45,13,15,13,18,18,16
rpmc,300,3,2,golgi,248,2391,20,36,14,3,17,20,5,20
rpmc,300,3,2,golgi,248,2394,2,2,16,11,19,18,12,20
rpmc,300,3,2,golgi,248,2399,3,3,16,13,3,17,16,4
rpmc,300,3,2,golgi,248,2589,8,18,15,1,9,18,3,12
rpmc,300,3,2,golgi,248,2592,11,24,17,12,1,19,16,4
rpmc,300,3,2,golgi,248,2809,18,36,17,11,0,21,14,3
rpmc,300,3,2,golgi,248,2811,2,2,18,13,2,20,14,3
rpmc,300,3,2,golgi,248,3172,11,27,19,4,18,22,7,21
rpmc,300,3,2,golgi,248,3174,2,2,20,6,2,22,7,3
rpmc,300,3,2,golgi,248,3388,5,8,20,1,9,22,3,11
rpmc,300,3,2,golgi,248,3392,12,18,21,11,0,24,13,3
rpmc,300,3,2,golgi,248,3600,1,1,22,6,19,23,7,20
rpmc,300,3,2,golgi,248,3790,6,12,22,6,18,25,8,20
rpmc,300,3,2,golgi,248,3998,42,60,20,16,10,30,18,13
rpmc,300,3,2,golgi,248,4197,2,2,24,3,16,26,4,17
rpmc,300,3,2,golgi,248,4391,31,84,21,0,8,28,3,12
rpmc,300,3,2,golgi,248,4394,18,48,25,4,2,29,8,5
rpmc,300,3,2,golgi,248,4397,5,12,25,10,16,27,12,19
rpmc,300,3,2,golgi,248,4588,14,40,27,1,8,32,3,12
rpmc,300,3,2,golgi,248,4766,29,72,25,3,16,33,6,19
rpmc,300,3,2,golgi,248,4768,6,6,27,10,16,30,11,18
rpmc,300,3,2,golgi,248,4769,6,18,27,13,4,30,15,7
rpmc,300,3,2,golgi,248,4967,4,6,29,12,4,31,15,5
rpmc,300,3,2,golgi,248,5110,7,12,30,1,8,33,3,10
rpmc,300,3,2,golgi,248,5111,25,72,28,1,10,36,4,13
rpmc,300,3,2,golgi,248,5116,8,18,29,12,4,32,15,6
rpmc,300,3,2,golgi,248,5261,3,4,31,12,4,33,13,6
rpmc,300,3,2,golgi,248,5361,28,63,29,11,15,36,14,18
rpmc,300,3,2,golgi,248,5471,13,20,31,5,5,36,7,7
rpmc,300,3,2,golgi,249,411,32,64,4,1,2,8,5,6
rpmc,300,3,2,golgi,249,741,27,72,7,3,2,11,6,8
rpmc,300,3,2,golgi,249,1335,14,45,10,4,5,15,7,8
rpmc,300,3,2,golgi,249,1560,39,72,9,1,1,15,5,4
rpmc,300,3,2,golgi,249,1977,39,120,13,2,1,21,5,6
rpmc,300,3,2,golgi,249,2194,44,108,12,0,4,21,4,7
rpmc,300,3,2,golgi,249,3171,2,2,20,2,5,22,3,6
rpmc,300,3,2,golgi,249,3389,13,45,20,0,3,25,3,6
rpmc,300,3,2,golgi,249,3598,9,24,21,0,2,25,2,5
rpmc,300,3,2,golgi,250,416,86,260,1,4,8,14,8,13
rpmc,300,3,2,golgi,250,746,27,72,4,9,4,10,12,8
rpmc,300,3,2,golgi,250,1140,54,216,5,9,1,14,13,7
rpmc,300,3,2,golgi,250,1775,63,198,9,4,0,20,10,3
rpmc,300,3,2,golgi,250,2397,20,30,16,8,0,21,10,3
rpmc,300,3,2,golgi,250,2807,14,27,17,2,10,20,5,13
rpmc,300,3,2,golgi,250,2988,2,2,19,3,2,20,5,3
rpmc,300,3,2,golgi,250,3175,1,1,20,3,2,21,4,3
rpmc,300,3,2,golgi,250,3792,1,1,23,5,12,24,6,13
rpmc,300,3,2,golgi,251,285,7,18,5,11,5,7,14,8
rpmc,300,3,2,golgi,251,417,4,6,6,11,5,8,12,8
rpmc,300,3,2,golgi,251,568,21,45,5,2,12,10,5,15
rpmc,300,3,2,golgi,251,742,5,6,8,2,12,10,3,15
rpmc,300,3,2,golgi,251,938,52,108,4,2,1,13,6,4
rpmc,300,3,2,golgi,251,1137,1,1,10,2,11,11,3,12
rpmc,300,3,2,golgi,251,1564,3,4,11,0,11,13,2,12
rpmc,300,3,2,golgi,251,1982,20,30,11,4,0,16,7,2
rpmc,300,3,2,golgi,251,2401,2,2,15,12,4,17,13,5
rpmc,300,3,2,golgi,251,2808,29,42,16,4,0,23,7,2
rpmc,300,3,2,golgi,251,2812,56,108,13,14,6,25,17,9
rpmc,300,3,2,golgi,251,3173,16,30,17,0,12,22,2,15
rpmc,300,3,2,golgi,251,3789,17,24,21,0,12,25,2,15
rpmc,300,3,2,golgi,251,3795,1,1,23,11,4,24,12,5
rpmc,300,3,2,golgi,251,4395,6,12,25,1,3,27,3,6
rpmc,300,3,2,golgi,251,4589,4,4,27,1,13,28,3,15
rpmc,300,3,2,golgi,251,5117,6,12,29,10,3,32,12,5
rpmc,300,3,2,golgi,251,5119,7,16,28,10,4,32,12,6
rpmc,300,3,2,golgi,251,5260,23,63,27,1,4,34,4,7
rpmc,300,3,2,golgi,251,5359,7,16,31,2,4,35,4,6
rpmc,300,3,2,golgi,251,5363,7,12,31,10,3,34,12,5
rpmc,300,3,2,golgi,251,5472,1,1,34,4,4,35,5,5
rpmc,300,3,2,golgi,251,5496,4,8,34,4,4,36,6,6
rpmc,300,3,2,golgi,252,1337,4,6,10,2,4,13,4,5
rpmc,300,3,2,golgi,252,1986,53,108,9,6,2,18,9,6
rpmc,300,3,2,golgi,252,1987,9,10,11,7,13,16,9,14
rpmc,300,3,2,golgi,252,2594,1,1,16,8,13,17,9,14
rpmc,300,3,2,golgi,252,3390,52,105,19,1,0,26,4,5
rpmc,300,3,2,golgi,252,3603,21,48,20,1,7,24,5,10
rpmc,300,3,2,golgi,252,3993,7,9,24,1,7,25,4,10
rpmc,300,3,2,golgi,252,4590,4,4,25,2,8,29,3,9
rpmc,300,3,2,golgi,252,4767,1,1,28,3,0,29,4,1
rpmc,300,3,2,golgi,252,4965,20,54,24,2,6,30,5,9
rpmc,300,3,2,golgi,252,5115,50,180,28,2,4,37,6,9
rpmc,300,3,2,golgi,252,5425,12,36,32,2,6,36,5,9
rpmc,300,3,2,golgi,253,174,2,2,4,6,5,6,7,6
rpmc,300,3,2,golgi,253,1144,25,54,7,10,2,13,13,5
rpmc,300,3,2,golgi,253,1341,37,84,5,4,14,12,8,17
rpmc,300,3,2,golgi,253,1574,11,30,10,11,12,15,13,15
rpmc,300,3,2,golgi,253,1985,43,112,12,4,14,19,8,18
rpmc,300,3,2,golgi,253,2814,38,84,15,13,9,22,16,13
rpmc,300,3,2,golgi,253,2991,5,12,18,2,14,21,4,16
rpmc,300,3,2,golgi,253,3798,32,72,21,13,10,29,16,13
rpmc,300,3,2,golgi,253,3995,28,32,21,8,1,29,10,3
rpmc,300,3,2,golgi,253,4202,7,12,24,3,14,27,5,16
rpmc,300,3,2,golgi,253,4592,1,1,27,6,2,28,7,3
rpmc,300,3,2,golgi,253,5262,28,63,26,8,12,33,11,15
rpmc,300,3,2,golgi,253,5426,19,30,32,7,12,37,10,14
rpmc,300,3,2,golgi,254,939,10,36,8,1,3,11,4,7
rpmc,300,3,2,golgi,254,1339,39,112,8,1,3,15,5,7
rpmc,300,3,2,golgi,254,1340,14,36,9,4,0,13,7,3
rpmc,300,3,2,golgi,254,1983,19,45,13,2,1,18,5,4
rpmc,300,3,2,golgi,254,2393,42,72,13,1,8,21,4,11
rpmc,300,3,2,golgi,254,2396,18,45,15,3,0,20,6,3
rpmc,300,3,2,golgi,254,2994,9,24,17,10,6,21,12,9
rpmc,300,3,2,golgi,254,3608,4,4,22,11,5,24,12,7
rpmc,300,3,2,golgi,254,3794,32,84,20,1,8,27,4,12
rpmc,300,3,2,golgi,254,3997,6,9,22,9,8,25,10,11
rpmc,300,3,2,golgi,254,4201,22,60,23,2,9,28,5,13
rpmc,300,3,2,golgi,254,4203,64,144,20,3,0,32,6,4
rpmc,300,3,2,golgi,254,4399,22,42,22,8,8,29,10,11
rpmc,300,3,2,golgi,254,4770,14,36,27,8,7,31,11,10
rpmc,300,3,2,golgi,254,4966,4,4,29,5,1,31,6,3
rpmc,300,3,2,golgi,254,4970,16,20,27,7,1,32,9,3
rpmc,300,3,2,golgi,254,5365,7,12,32,7,1,34,9,4
rpmc,300,3,2,golgi,255,1987,13,18,10,3,2,16,6,3
rpmc,300,3,2,golgi,255,2398,10,15,15,2,2,20,5,3
rpmc,300,3,2,golgi,255,3179,3,3,18,1,3,21,2,4
rpmc,300,3,2,golgi,255,3185,17,36,19,7,1,22,11,4
rpmc,300,3,2,golgi,255,3604,2,2,21,1,3,23,2,4
rpmc,300,3,2,golgi,255,4596,60,96,22,7,2,34,11,4
rpmc,300,3,2,golgi,256,93,7,16,2,6,5,4,8,9
rpmc,300,3,2,golgi,256,419,28,72,3,5,8,9,9,11
rpmc,300,3,2,golgi,256,420,47,176,1,7,5,12,11,9
rpmc,300,3,2,golgi,256,747,4,6,8,4,10,10,7,11
rpmc,300,3,2,golgi,256,940,60,120,4,2,3,14,5,7
rpmc,300,3,2,golgi,256,941,25,36,7,2,10,13,5,12
rpmc,300,3,2,golgi,256,1779,9,27,12,10,9,15,13,12
rpmc,300,3,2,golgi,256,1984,16,54,13,2,4,19,5,7
rpmc,300,3,2,golgi,256,2199,4,8,15,4,12,17,6,14
rpmc,300,3,2,golgi,256,2403,34,72,13,11,3,19,14,7
rpmc,300,3,2,golgi,256,2810,2,2,18,2,4,19,4,5
rpmc,300,3,2,golgi,256,2815,20,45,18,11,3,23,14,6
rpmc,300,3,2,golgi,256,2995,9,27,18,7,12,21,10,15
rpmc,300,3,2,golgi,256,3178,1,1,20,0,9,21,1,10
rpmc,300,3,2,golgi,256,3182,2,2,20,7,13,21,8,15
rpmc,300,3,2,golgi,256,4401,93,216,20,7,2,32,13,5
rpmc,300,3,2,golgi,256,4591,7,8,25,0,5,29,1,7
rpmc,300,3,2,golgi,256,5263,26,56,28,6,2,35,10,4
rpmc,300,3,2,golgi,256,5366,6,12,31,7,6,34,9,8
rpmc,300,3,2,golgi,256,5497,13,18,34,7,6,37,10,8
rpmc,300,3,2,golgi,257,745,8,18,7,1,6,10,3,9
rpmc,300,3,2,golgi,257,1143,33,60,9,6,0,14,9,4
rpmc,300,3,2,golgi,257,2402,32,60,13,6,1,18,10,4
rpmc,300,3,2,golgi,257,2597,12,18,17,8,2,20,11,4
rpmc,300,3,2,golgi,257,2598,30,72,14,11,4,22,14,7
rpmc,300,3,2,golgi,257,3186,4,6,19,8,14,22,9,16
rpmc,300,3,2,golgi,257,3797,5,8,23,8,14,25,10,16
rpmc,300,3,2,golgi,257,3994,17,32,22,3,1,26,5,5
rpmc,300,3,2,golgi,257,4003,38,99,20,11,8,31,14,11
rpmc,300,3,2,golgi,257,4400,9,18,24,6,4,27,8,7
rpmc,300,3,2,golgi,257,4593,9,16,26,3,2,30,5,4
rpmc,300,3,2,golgi,257,4968,13,30,27,2,5,32,4,8
rpmc,300,3,2,golgi,257,5120,49,84,27,5,4,34,8,8
rpmc,300,3,2,golgi,257,5474,21,36,34,5,5,37,8,9
rpmc,300,3,2,golgi,258,744,8,8,7,0,8,9,2,10
rpmc,300,3,2,golgi,258,751,19,30,4,8,5,9,11,7
rpmc,300,3,2,golgi,258,946,40,108,4,8,3,13,11,7
rpmc,300,3,2,golgi,258,1138,15,24,9,0,8,15,2,10
rpmc,300,3,2,golgi,258,2202,5,6,14,12,3,16,13,6
rpmc,300,3,2,golgi,258,2405,12,27,15,10,3,18,13,6
rpmc,300,3,2,golgi,258,3800,77,240,19,7,3,27,13,8
rpmc,300,3,2,golgi,258,4002,33,80,24,9,2,28,13,7
rpmc,300,3,2,golgi,258,4403,5,8,26,11,7,28,13,9
rpmc,300,3,2,golgi,258,4971,36,105,28,8,2,35,11,7
rpmc,300,3,2,golgi,258,5122,24,72,25,6,0,33,9,3
rpmc,300,3,2,golgi,258,5475,31,42,30,5,4,37,7,7
rpmc,300,3,2,golgi,259,572,2,2,7,7,1,8,8,3
rpmc,300,3,2,golgi,259,748,9,12,7,5,1,10,7,3
rpmc,300,3,2,golgi,259,1141,13,30,8,2,5,13,5,7
rpmc,300,3,2,golgi,259,1343,3,4,11,3,6,13,5,7
rpmc,300,3,2,golgi,259,1344,6,6,10,6,0,12,9,1
rpmc,300,3,2,golgi,259,1569,4,4,11,0,2,13,1,4
rpmc,300,3,2,golgi,259,1573,13,36,9,6,0,13,9,3
rpmc,300,3,2,golgi,259,2200,36,60,12,5,1,17,8,5
rpmc,300,3,2,golgi,259,2596,2,2,17,7,0,19,8,1
rpmc,300,3,2,golgi,259,3184,48,108,15,5,2,24,8,6
rpmc,300,3,2,golgi,259,3393,12,18,21,5,2,24,8,4
rpmc,300,3,2,golgi,260,175,23,64,2,8,2,6,12,6
rpmc,300,3,2,golgi,260,286,10,24,5,10,3,9,12,6
rpmc,300,3,2,golgi,260,750,14,24,5,7,1,9,9,4
rpmc,300,3,2,golgi,260,945,25,48,7,7,1,15,10,3
rpmc,300,3,2,golgi,260,1146,4,8,10,8,16,12,10,18
