experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,4,golgi,221,1328,22,48,14,6,12,22,9,14
rpmc,150,3,4,golgi,221,1334,7,18,17,13,5,20,15,8
rpmc,150,3,4,golgi,221,1496,3,4,19,1,6,21,2,8
rpmc,150,3,4,golgi,221,1500,5,6,17,12,11,20,13,13
rpmc,150,3,4,golgi,221,1630,11,24,19,2,10,23,4,13
rpmc,150,3,4,golgi,221,1634,2,2,20,11,11,21,13,12
rpmc,150,3,4,golgi,221,1764,12,30,20,11,9,25,13,12
rpmc,150,3,4,golgi,221,1766,4,6,20,12,8,23,14,9
rpmc,150,3,4,golgi,221,1902,4,4,22,12,15,24,14,16
rpmc,150,3,4,golgi,221,2030,15,36,19,1,8,25,3,11
rpmc,150,3,4,golgi,221,2031,6,12,22,2,11,25,4,13
rpmc,150,3,4,golgi,221,2032,3,3,22,3,12,25,4,13
rpmc,150,3,4,golgi,221,2037,7,12,22,11,10,25,13,12
rpmc,150,3,4,golgi,221,2323,33,72,24,1,9,30,4,13
rpmc,150,3,4,golgi,221,2473,24,72,22,9,1,28,13,4
rpmc,150,3,4,golgi,221,2728,12,27,27,10,1,30,13,4
rpmc,150,3,4,golgi,221,2730,6,12,27,12,3,30,14,5
rpmc,150,3,4,golgi,221,2842,10,27,28,9,0,31,12,3
rpmc,150,3,4,golgi,221,2914,9,27,29,8,0,32,11,3
rpmc,150,3,4,golgi,221,2957,10,24,31,7,1,35,9,4
rpmc,150,3,4,golgi,222,382,57,180,8,10,3,17,14,8
rpmc,150,3,4,golgi,222,522,14,24,11,2,8,15,4,11
rpmc,150,3,4,golgi,222,678,3,4,14,3,10,16,5,11
rpmc,150,3,4,golgi,222,1034,19,36,14,7,0,18,10,3
rpmc,150,3,4,golgi,222,1175,19,36,16,10,5,20,13,8
rpmc,150,3,4,golgi,222,1330,9,24,16,7,0,20,10,2
rpmc,150,3,4,golgi,222,1331,11,24,16,9,11,20,11,14
rpmc,150,3,4,golgi,222,1632,21,54,18,7,0,24,10,3
rpmc,150,3,4,golgi,222,1633,2,2,20,8,13,21,10,14
rpmc,150,3,4,golgi,222,1638,7,8,19,15,3,23,16,5
rpmc,150,3,4,golgi,222,1896,11,24,19,1,6,25,3,8
rpmc,150,3,4,golgi,222,2036,5,8,23,8,12,25,10,14
rpmc,150,3,4,golgi,222,2178,1,1,24,8,12,25,9,13
rpmc,150,3,4,golgi,222,2325,3,3,24,3,3,27,4,4
rpmc,150,3,4,golgi,222,2326,4,4,24,9,12,26,10,14
rpmc,150,3,4,golgi,222,2327,15,45,21,11,7,26,14,10
rpmc,150,3,4,golgi,222,2472,21,36,25,4,12,31,7,14
rpmc,150,3,4,golgi,222,2474,27,48,25,12,7,31,14,11
rpmc,150,3,4,golgi,222,2611,3,4,26,2,8,28,3,10
rpmc,150,3,4,golgi,222,2723,3,4,28,1,8,30,3,9
rpmc,150,3,4,golgi,222,2915,1,1,30,8,10,31,9,11
rpmc,150,3,4,golgi,223,145,2,2,10,1,6,11,3,7
rpmc,150,3,4,golgi,223,146,5,8,10,5,7,12,7,9
rpmc,150,3,4,golgi,223,523,8,8,12,1,3,14,3,5
rpmc,150,3,4,golgi,223,525,6,12,13,3,8,15,5,11
rpmc,150,3,4,golgi,223,679,3,4,14,4,10,15,6,12
rpmc,150,3,4,golgi,223,684,22,30,12,11,5,17,14,7
rpmc,150,3,4,golgi,223,843,2,2,15,2,2,17,3,3
rpmc,150,3,4,golgi,223,844,3,4,15,5,10,17,7,11
rpmc,150,3,4,golgi,223,1033,5,8,15,5,5,17,7,7
rpmc,150,3,4,golgi,223,1035,2,2,16,10,5,17,12,6
rpmc,150,3,4,golgi,223,1169,17,42,15,0,5,22,2,8
rpmc,150,3,4,golgi,223,1171,3,4,17,1,2,18,3,4
rpmc,150,3,4,golgi,223,1177,10,18,16,10,3,19,12,6
rpmc,150,3,4,golgi,223,1333,5,8,18,10,2,20,12,4
rpmc,150,3,4,golgi,223,1637,11,18,19,10,2,22,12,5
rpmc,150,3,4,golgi,223,1900,36,96,19,1,9,27,4,13
rpmc,150,3,4,golgi,223,2177,12,27,23,2,6,26,5,9
rpmc,150,3,4,golgi,223,2613,39,160,25,2,6,33,7,10
rpmc,150,3,4,golgi,223,2726,9,12,27,1,9,30,3,11
rpmc,150,3,4,golgi,223,2727,22,72,26,4,6,32,7,10
rpmc,150,3,4,golgi,224,526,5,8,10,9,10,14,11,11
rpmc,150,3,4,golgi,224,683,18,63,10,8,8,17,11,11
rpmc,150,3,4,golgi,224,845,15,36,14,3,11,20,6,13
rpmc,150,3,4,golgi,224,1329,2,2,18,3,10,19,4,12
rpmc,150,3,4,golgi,224,2035,26,42,20,1,5,27,4,7
rpmc,150,3,4,golgi,224,2328,6,9,23,8,10,26,9,13
rpmc,150,3,4,golgi,224,2476,35,72,20,10,8,28,13,11
rpmc,150,3,4,golgi,224,2615,39,81,24,8,10,33,11,13
rpmc,150,3,4,golgi,225,240,4,6,10,6,0,13,7,2
rpmc,150,3,4,golgi,225,241,3,4,10,7,4,12,9,5
rpmc,150,3,4,golgi,225,681,4,4,13,6,2,15,7,4
rpmc,150,3,4,golgi,225,682,3,4,13,7,1,15,8,3
rpmc,150,3,4,golgi,225,849,1,1,15,7,1,16,8,2
rpmc,150,3,4,golgi,225,850,5,6,14,9,3,17,10,5
rpmc,150,3,4,golgi,225,1178,13,24,16,6,5,20,8,8
rpmc,150,3,4,golgi,225,1636,7,12,19,6,5,22,8,7
rpmc,150,3,4,golgi,225,1765,1,1,21,6,0,22,7,1
rpmc,150,3,4,golgi,225,2038,8,24,22,7,5,25,9,9
rpmc,150,3,4,golgi,225,2475,18,63,23,6,7,30,9,10
rpmc,150,3,4,golgi,225,2732,2,2,28,6,0,30,7,1
rpmc,150,3,4,golgi,225,2733,2,2,28,5,4,29,7,5
rpmc,150,3,4,golgi,225,2734,3,4,28,6,7,30,8,8
rpmc,150,3,4,golgi,225,2844,1,1,29,6,7,30,7,8
rpmc,150,3,4,golgi,225,2917,7,12,28,4,2,31,6,4
rpmc,150,3,4,golgi,225,2958,4,8,30,4,3,32,6,5
rpmc,150,3,4,golgi,225,2959,12,16,29,6,6,33,8,8
rpmc,150,3,4,golgi,225,2981,11,18,31,4,2,34,7,4
rpmc,150,3,4,golgi,225,2996,3,4,36,2,1,37,4,3
rpmc,150,3,4,golgi,226,847,8,18,13,4,1,16,7,3
rpmc,150,3,4,golgi,226,1332,16,30,15,3,1,20,6,3
rpmc,150,3,4,golgi,226,1635,14,24,19,4,0,23,7,2
rpmc,150,3,4,golgi,226,1901,1,1,22,1,4,23,2,5
rpmc,150,3,4,golgi,226,2614,25,60,24,4,1,28,7,6
rpmc,150,3,4,golgi,226,2731,10,27,27,3,3,30,6,6
rpmc,150,3,4,golgi,226,2916,18,30,28,2,4,33,5,6
rpmc,150,3,4,golgi,227,848,1,1,15,4,12,16,5,13
rpmc,150,3,4,golgi,227,1501,10,16,18,3,12,22,5,14
rpmc,150,3,4,golgi,227,1503,10,24,18,11,2,22,13,5
rpmc,150,3,4,golgi,227,1639,11,18,18,8,12,21,10,15
rpmc,150,3,4,golgi,227,1767,18,36,18,9,0,24,11,3
rpmc,150,3,4,golgi,227,1903,25,54,20,6,12,26,9,15
rpmc,150,3,4,golgi,228,851,4,4,14,6,1,16,7,3
rpmc,150,3,4,golgi,228,852,11,24,14,5,8,18,7,11
rpmc,150,3,4,golgi,228,1039,1,1,16,11,0,17,12,1
rpmc,150,3,4,golgi,228,1336,4,4,17,7,1,19,8,3
rpmc,150,3,4,golgi,228,1768,12,24,20,8,0,24,11,2
rpmc,150,3,4,golgi,228,1905,3,4,22,8,0,24,9,2
rpmc,150,3,4,golgi,228,2735,72,108,22,4,8,34,7,11
rpmc,150,3,4,golgi,229,242,6,8,10,10,5,12,12,7
rpmc,150,3,4,golgi,229,528,41,108,8,7,1,17,10,5
rpmc,150,3,4,golgi,229,687,7,18,14,7,3,17,10,5
rpmc,150,3,4,golgi,229,1036,14,36,15,3,0,21,5,3
rpmc,150,3,4,golgi,229,1038,6,12,16,6,3,19,8,5
rpmc,150,3,4,golgi,229,1040,4,4,16,10,6,18,11,8
rpmc,150,3,4,golgi,229,1335,2,2,18,3,8,19,4,10
rpmc,150,3,4,golgi,229,1338,11,30,15,9,0,20,12,2
rpmc,150,3,4,golgi,229,1640,13,24,18,2,8,22,4,11
rpmc,150,3,4,golgi,229,1641,2,2,20,3,1,22,4,2
rpmc,150,3,4,golgi,229,1904,15,36,21,2,8,25,5,11
rpmc,150,3,4,golgi,229,2616,14,30,25,10,7,30,12,10
rpmc,150,3,4,golgi,229,2847,3,4,29,10,9,31,12,10
rpmc,150,3,4,golgi,229,2919,6,8,29,4,6,33,5,8
rpmc,150,3,4,golgi,230,383,6,12,12,6,3,15,8,5
rpmc,150,3,4,golgi,230,527,41,84,9,4,10,16,7,14
rpmc,150,3,4,golgi,230,686,8,18,13,6,2,16,8,5
rpmc,150,3,4,golgi,230,855,1,1,15,15,7,16,16,8
rpmc,150,3,4,golgi,230,1037,7,12,16,4,10,18,6,13
rpmc,150,3,4,golgi,230,1179,5,12,17,4,10,19,6,13
rpmc,150,3,4,golgi,230,1337,33,105,14,4,7,21,7,12
rpmc,150,3,4,golgi,230,1506,4,8,18,13,15,20,15,17
rpmc,150,3,4,golgi,230,1642,10,27,20,3,6,23,6,9
rpmc,150,3,4,golgi,230,1643,3,4,19,9,14,21,10,16
rpmc,150,3,4,golgi,230,1770,13,27,20,7,14,23,10,17
rpmc,150,3,4,golgi,230,1771,50,90,17,13,5,27,16,8
rpmc,150,3,4,golgi,230,1772,10,16,20,13,14,24,15,16
rpmc,150,3,4,golgi,230,2040,2,2,23,2,7,25,3,8
rpmc,150,3,4,golgi,230,2042,10,12,23,7,14,25,10,16
rpmc,150,3,4,golgi,230,2043,1,1,23,12,15,24,13,16
rpmc,150,3,4,golgi,230,2334,3,3,23,19,11,26,20,12
rpmc,150,3,4,golgi,232,529,3,4,13,4,3,15,5,5
rpmc,150,3,4,golgi,232,689,1,1,14,4,4,15,5,5
rpmc,150,3,4,golgi,232,1042,19,36,15,9,0,21,11,3
rpmc,150,3,4,golgi,232,1504,3,4,19,1,4,21,2,6
rpmc,150,3,4,golgi,232,1505,10,18,18,6,10,21,9,12
rpmc,150,3,4,golgi,232,1507,3,3,19,11,14,22,12,15
rpmc,150,3,4,golgi,232,1644,7,16,20,6,10,24,8,12
rpmc,150,3,4,golgi,232,1646,24,48,18,11,8,22,14,12
rpmc,150,3,4,golgi,232,1906,7,12,21,6,10,24,8,12
rpmc,150,3,4,golgi,232,2041,22,72,20,1,4,28,4,7
rpmc,150,3,4,golgi,232,2330,11,28,22,10,10,29,12,12
rpmc,150,3,4,golgi,232,2332,28,63,22,11,8,29,14,11
rpmc,150,3,4,golgi,232,2846,3,4,29,3,7,31,4,9
rpmc,150,3,4,golgi,232,2848,30,72,26,7,0,34,10,3
rpmc,150,3,4,golgi,233,688,49,99,9,2,10,20,5,13
rpmc,150,3,4,golgi,233,691,15,27,12,10,5,15,13,8
rpmc,150,3,4,golgi,233,1043,18,36,15,10,5,19,13,8
rpmc,150,3,4,golgi,233,1180,8,12,16,2,1,19,4,3
rpmc,150,3,4,golgi,233,1645,44,144,14,9,1,22,12,7
rpmc,150,3,4,golgi,233,1769,3,4,21,3,11,23,4,13
rpmc,150,3,4,golgi,233,2179,1,1,24,10,10,25,11,11
rpmc,150,3,4,golgi,233,2478,7,16,24,11,9,28,13,11
rpmc,150,3,4,golgi,233,2618,11,24,25,11,8,31,13,10
rpmc,150,3,4,golgi,233,2849,17,24,28,8,11,34,10,13
rpmc,150,3,4,golgi,233,2961,2,2,31,10,9,32,12,10
rpmc,150,3,4,golgi,234,530,1,1,13,6,10,14,7,11
rpmc,150,3,4,golgi,234,853,53,90,12,0,5,22,3,8
rpmc,150,3,4,golgi,234,1507,17,36,17,7,0,23,10,2
rpmc,150,3,4,golgi,234,2044,8,18,22,10,0,25,12,3
rpmc,150,3,4,golgi,234,2333,4,6,24,8,10,27,10,11
rpmc,150,3,4,golgi,234,2477,2,2,26,7,10,28,8,11
rpmc,150,3,4,golgi,234,2479,11,24,24,9,1,28,12,3
rpmc,150,3,4,golgi,234,2617,20,54,24,6,2,30,9,5
rpmc,150,3,4,golgi,234,2921,2,2,30,8,1,32,9,2
rpmc,150,3,4,golgi,235,243,16,60,7,2,3,12,5,7
rpmc,150,3,4,golgi,235,690,14,36,12,2,3,16,5,6
rpmc,150,3,4,golgi,235,692,8,18,13,10,0,16,12,3
rpmc,150,3,4,golgi,235,854,7,20,12,3,3,17,5,5
rpmc,150,3,4,golgi,235,1041,18,36,16,2,3,20,5,6
rpmc,150,3,4,golgi,235,1044,13,36,14,10,1,18,13,4
rpmc,150,3,4,golgi,235,1773,28,60,19,10,0,24,13,4
rpmc,150,3,4,golgi,235,1774,10,30,19,11,1,24,13,4
rpmc,150,3,4,golgi,235,2331,2,2,25,7,7,26,8,9
rpmc,150,3,4,golgi,235,2482,2,2,25,16,3,27,17,4
rpmc,150,3,4,golgi,235,2736,41,80,25,7,7,35,11,9
rpmc,150,3,4,golgi,235,2920,2,2,30,6,7,31,7,9
rpmc,150,3,4,golgi,235,2960,4,8,31,4,8,33,6,10
rpmc,150,3,4,golgi,235,2982,1,1,32,4,8,33,5,9
rpmc,150,3,4,golgi,237,244,6,8,10,6,6,12,8,8
rpmc,150,3,4,golgi,237,384,5,8,11,5,6,13,7,8
rpmc,150,3,4,golgi,237,693,23,60,12,3,5,17,6,9
rpmc,150,3,4,golgi,237,856,16,36,13,6,10,17,9,13
rpmc,150,3,4,golgi,237,1181,9,16,16,5,6,20,7,8
rpmc,150,3,4,golgi,237,1182,10,20,16,6,10,21,8,12
rpmc,150,3,4,golgi,237,1339,9,18,18,6,10,21,8,13
rpmc,150,3,4,golgi,237,1508,64,165,14,3,0,25,8,3
rpmc,150,3,4,golgi,237,2737,25,36,27,5,10,31,8,13
rpmc,150,3,4,golgi,237,2983,9,12,31,5,4,34,7,6
rpmc,150,3,4,golgi,238,531,15,90,10,7,1,16,10,6
rpmc,150,3,4,golgi,238,857,7,18,13,5,7,16,7,10
rpmc,150,3,4,golgi,238,858,51,240,10,6,2,22,10,7
rpmc,150,3,4,golgi,238,1340,9,12,17,5,8,20,7,10
rpmc,150,3,4,golgi,238,2045,1,1,23,3,8,24,4,9
rpmc,150,3,4,golgi,238,2180,3,4,23,3,8,25,5,9
rpmc,150,3,4,golgi,238,2335,39,81,22,5,2,31,8,5
rpmc,150,3,4,golgi,238,2336,3,4,25,5,8,26,7,10
rpmc,150,3,4,golgi,238,2481,7,8,25,8,7,27,10,9
rpmc,150,3,4,golgi,238,2850,23,36,28,6,7,32,9,10
rpmc,150,3,4,golgi,239,385,12,27,10,7,3,13,10,6
rpmc,150,3,4,golgi,239,694,15,36,12,6,4,16,9,7
rpmc,150,3,4,golgi,239,1183,18,32,16,7,1,20,9,5
rpmc,150,3,4,golgi,239,1647,5,12,19,7,1,22,9,3
rpmc,150,3,4,golgi,239,1776,10,24,20,7,0,24,9,3
rpmc,150,3,4,golgi,239,2046,5,8,23,7,0,25,9,2
rpmc,150,3,4,golgi,239,2334,17,21,21,3,0,28,4,3
rpmc,150,3,4,golgi,239,2962,2,2,31,5,1,32,7,2
rpmc,150,3,4,golgi,240,695,21,90,13,3,7,19,8,10
rpmc,150,3,4,golgi,240,859,5,12,15,7,7,18,9,9
rpmc,150,3,4,golgi,240,1184,15,36,14,3,1,20,5,4
rpmc,150,3,4,golgi,240,1185,9,12,16,11,2,18,13,5
rpmc,150,3,4,golgi,240,1341,9,16,17,3,2,21,5,4
rpmc,150,3,4,golgi,240,1775,13,27,20,2,7,23,5,10
rpmc,150,3,4,golgi,240,1777,23,45,18,11,3,23,14,6
rpmc,150,3,4,golgi,240,1907,3,3,22,4,7,23,5,10
rpmc,150,3,4,golgi,240,2047,20,45,22,11,4,27,14,7
rpmc,150,3,4,golgi,240,2181,11,24,23,1,7,27,3,10
rpmc,150,3,4,golgi,240,2337,9,16,23,6,0,27,8,2
rpmc,150,3,4,golgi,240,2339,16,48,24,10,3,28,14,6
rpmc,150,3,4,golgi,240,2480,14,36,24,0,6,28,3,9
rpmc,150,3,4,golgi,240,2483,6,12,26,10,3,29,12,5
rpmc,150,3,4,golgi,240,2738,3,4,28,11,3,30,12,5
rpmc,150,3,4,golgi,240,2851,20,72,29,8,3,35,12,6
rpmc,150,3,4,golgi,241,386,13,30,8,4,2,13,7,4
rpmc,150,3,4,golgi,241,532,24,63,9,4,0,16,7,3
rpmc,150,3,4,golgi,241,1045,22,42,14,4,0,21,7,2
rpmc,150,3,4,golgi,241,2338,4,4,23,5,4,27,6,5
