experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,LD,215,3025,4,6,17,12,1,20,13,3
rpmc,150,3,2,LD,215,3598,4,4,19,11,6,23,12,7
rpmc,150,3,2,LD,215,4442,17,48,22,4,6,26,8,9
rpmc,150,3,2,LD,215,4444,6,18,22,8,5,25,11,7
rpmc,150,3,2,LD,215,4720,3,4,24,4,8,26,6,9
rpmc,150,3,2,LD,215,4723,4,4,23,8,0,25,10,1
rpmc,150,3,2,LD,215,4725,2,2,24,10,5,25,12,6
rpmc,150,3,2,LD,215,4726,2,2,23,11,4,25,12,5
rpmc,150,3,2,LD,215,4954,6,12,24,10,4,27,12,6
rpmc,150,3,2,LD,215,5169,6,18,26,10,2,28,13,5
rpmc,150,3,2,LD,215,5336,6,6,27,11,4,30,13,5
rpmc,150,3,2,LD,215,5742,2,2,31,6,9,33,7,10
rpmc,150,3,2,LD,216,575,10,20,7,4,8,12,6,10
rpmc,150,3,2,LD,216,1279,11,18,10,5,2,13,7,5
rpmc,150,3,2,LD,216,1280,2,2,11,6,10,13,7,11
rpmc,150,3,2,LD,216,1556,14,24,12,5,2,16,7,5
rpmc,150,3,2,LD,216,2127,2,2,15,5,3,17,6,4
rpmc,150,3,2,LD,216,2128,4,8,15,5,4,17,7,6
rpmc,150,3,2,LD,216,3021,6,8,17,3,10,21,4,12
rpmc,150,3,2,LD,216,3023,57,180,14,2,7,23,6,12
rpmc,150,3,2,LD,216,3593,10,24,19,3,4,22,5,8
rpmc,150,3,2,LD,216,3595,1,1,20,6,0,21,7,1
rpmc,150,3,2,LD,216,4174,16,32,21,3,4,25,5,8
rpmc,150,3,2,LD,216,4446,25,96,18,7,5,26,10,9
rpmc,150,3,2,LD,216,4722,3,4,23,3,6,25,5,7
rpmc,150,3,2,LD,216,4952,27,48,24,3,3,28,6,7
rpmc,150,3,2,LD,216,4953,71,325,16,5,3,29,10,8
rpmc,150,3,2,LD,217,1281,52,120,8,3,0,13,7,6
rpmc,150,3,2,LD,217,1813,46,120,13,3,0,19,7,5
rpmc,150,3,2,LD,217,2131,70,135,11,6,2,20,9,7
rpmc,150,3,2,LD,217,2726,11,18,16,2,4,19,4,7
rpmc,150,3,2,LD,217,2727,30,80,17,3,0,22,7,4
rpmc,150,3,2,LD,217,3306,10,36,18,5,4,22,8,7
rpmc,150,3,2,LD,217,3599,9,27,20,6,4,23,9,7
rpmc,150,3,2,LD,217,3893,19,36,18,2,4,24,4,7
rpmc,150,3,2,LD,217,4177,13,48,21,2,1,25,5,5
rpmc,150,3,2,LD,217,5516,3,3,26,6,2,29,7,3
rpmc,150,3,2,LD,217,5626,8,24,26,6,2,32,8,4
rpmc,150,3,2,LD,218,367,15,36,6,11,7,10,14,10
rpmc,150,3,2,LD,218,576,3,4,8,6,7,10,7,9
rpmc,150,3,2,LD,218,799,41,72,6,7,4,12,10,8
rpmc,150,3,2,LD,218,1020,7,8,10,10,2,12,12,4
rpmc,150,3,2,LD,218,1022,13,24,10,12,7,14,14,10
rpmc,150,3,2,LD,218,1559,33,108,8,4,7,17,7,11
rpmc,150,3,2,LD,218,1562,80,162,11,8,2,20,11,8
rpmc,150,3,2,LD,218,2731,5,9,16,3,9,19,6,10
rpmc,150,3,2,LD,218,2735,1,1,17,11,10,18,12,11
rpmc,150,3,2,LD,218,3601,28,75,20,8,4,25,11,9
rpmc,150,3,2,LD,218,3897,10,27,20,8,11,23,11,14
rpmc,150,3,2,LD,218,3899,4,8,20,10,10,22,12,12
rpmc,150,3,2,LD,218,4179,7,16,20,2,8,24,4,10
rpmc,150,3,2,LD,218,4448,1,1,23,6,10,24,7,11
rpmc,150,3,2,LD,218,4451,3,3,23,9,14,26,10,15
rpmc,150,3,2,LD,218,4454,2,2,23,15,7,25,16,8
rpmc,150,3,2,LD,218,4955,9,27,24,4,8,27,7,11
rpmc,150,3,2,LD,218,5170,4,8,25,4,9,27,6,11
rpmc,150,3,2,LD,218,5171,1,1,26,12,10,27,13,11
rpmc,150,3,2,LD,218,5335,2,2,27,3,10,29,4,11
rpmc,150,3,2,LD,218,5341,4,6,27,14,6,30,16,7
rpmc,150,3,2,LD,218,5517,5,12,27,11,9,30,13,11
rpmc,150,3,2,LD,218,5627,5,6,29,10,7,32,12,8
rpmc,150,3,2,LD,219,577,3,4,9,5,5,11,6,7
rpmc,150,3,2,LD,219,578,4,4,7,9,4,11,10,5
rpmc,150,3,2,LD,219,1021,6,12,11,8,4,13,10,7
rpmc,150,3,2,LD,219,2132,1,1,15,5,2,16,6,3
rpmc,150,3,2,LD,219,3028,1,1,18,6,2,19,7,3
rpmc,150,3,2,LD,219,3307,2,2,19,4,3,21,5,4
rpmc,150,3,2,LD,219,3308,3,4,19,6,7,21,8,8
rpmc,150,3,2,LD,219,3600,4,8,20,5,7,22,7,9
rpmc,150,3,2,LD,219,3901,2,2,21,13,6,23,14,7
rpmc,150,3,2,LD,219,4447,5,8,21,4,5,25,5,7
rpmc,150,3,2,LD,219,4450,2,2,23,6,7,24,8,8
rpmc,150,3,2,LD,219,4728,19,72,21,5,3,27,8,7
rpmc,150,3,2,LD,220,800,19,63,6,4,4,13,7,7
rpmc,150,3,2,LD,220,1019,15,36,10,2,2,13,6,5
rpmc,150,3,2,LD,220,1560,6,9,12,3,6,15,6,7
rpmc,150,3,2,LD,220,1814,29,80,12,3,1,17,7,5
rpmc,150,3,2,LD,220,2130,61,120,12,1,2,20,4,7
rpmc,150,3,2,LD,220,2133,19,30,12,4,11,17,6,14
rpmc,150,3,2,LD,220,2135,70,128,9,6,10,17,10,14
rpmc,150,3,2,LD,220,3026,27,84,14,1,6,21,4,10
rpmc,150,3,2,LD,220,3029,108,336,16,4,8,24,11,14
rpmc,150,3,2,LD,220,3602,42,96,16,5,0,24,9,3
rpmc,150,3,2,LD,220,3894,7,12,20,1,7,23,3,9
rpmc,150,3,2,LD,220,3896,25,48,20,2,11,24,6,14
rpmc,150,3,2,LD,220,4727,28,63,22,0,7,29,3,10
rpmc,150,3,2,LD,220,5172,27,36,24,10,2,30,12,5
rpmc,150,3,2,LD,220,5337,30,54,25,8,4,31,11,7
rpmc,150,3,2,LD,220,5625,3,4,29,1,8,31,3,9
rpmc,150,3,2,LD,221,369,3,4,7,9,1,9,10,3
rpmc,150,3,2,LD,221,579,3,4,9,9,1,11,10,3
rpmc,150,3,2,LD,221,581,12,24,8,10,5,12,12,8
rpmc,150,3,2,LD,221,1023,3,4,11,13,2,13,14,4
rpmc,150,3,2,LD,221,1561,3,4,12,4,1,14,6,2
rpmc,150,3,2,LD,221,1564,3,4,13,13,5,14,15,7
rpmc,150,3,2,LD,221,1815,3,4,14,13,4,15,15,6
rpmc,150,3,2,LD,221,2134,2,2,15,4,1,17,5,2
rpmc,150,3,2,LD,221,2136,1,1,15,10,4,16,11,5
rpmc,150,3,2,LD,221,2425,4,6,15,6,0,18,8,1
rpmc,150,3,2,LD,221,2430,19,50,13,12,1,18,14,6
rpmc,150,3,2,LD,221,2734,5,8,17,3,1,19,5,3
rpmc,150,3,2,LD,221,3027,1,1,18,2,7,19,3,8
rpmc,150,3,2,LD,221,3311,11,24,18,12,1,21,14,5
rpmc,150,3,2,LD,221,3313,1,1,19,14,5,20,15,6
rpmc,150,3,2,LD,221,3895,2,2,21,2,3,23,3,4
rpmc,150,3,2,LD,221,3898,2,2,21,5,2,23,6,3
rpmc,150,3,2,LD,221,3902,9,20,19,12,1,24,14,3
rpmc,150,3,2,LD,221,4185,4,4,21,14,5,23,15,7
rpmc,150,3,2,LD,221,4730,1,1,24,7,2,25,8,3
rpmc,150,3,2,LD,221,4957,6,8,23,1,6,27,3,7
rpmc,150,3,2,LD,221,4958,3,4,25,7,1,27,9,2
rpmc,150,3,2,LD,221,4961,52,180,21,11,2,30,15,7
rpmc,150,3,2,LD,221,5340,6,8,26,8,6,28,10,8
rpmc,150,3,2,LD,222,368,19,48,7,4,5,11,8,8
rpmc,150,3,2,LD,222,1283,42,120,10,3,4,16,8,8
rpmc,150,3,2,LD,222,1284,20,54,9,5,0,15,8,3
rpmc,150,3,2,LD,222,1563,11,20,11,7,5,16,9,7
rpmc,150,3,2,LD,222,2733,10,16,16,1,1,20,3,3
rpmc,150,3,2,LD,222,2738,27,96,15,5,3,21,9,7
rpmc,150,3,2,LD,222,3030,5,6,18,6,4,20,7,7
rpmc,150,3,2,LD,222,3604,7,18,19,6,3,22,8,6
rpmc,150,3,2,LD,222,4183,11,27,21,6,2,24,9,5
rpmc,150,3,2,LD,222,4449,6,8,23,1,2,25,3,4
rpmc,150,3,2,LD,222,4729,2,2,24,2,4,25,4,5
rpmc,150,3,2,LD,223,84,3,4,6,6,7,7,8,9
rpmc,150,3,2,LD,223,85,1,1,6,8,9,7,9,10
rpmc,150,3,2,LD,223,1285,57,112,8,6,8,15,10,12
rpmc,150,3,2,LD,223,1287,11,24,10,13,11,14,16,13
rpmc,150,3,2,LD,223,1817,5,12,13,13,12,15,15,15
rpmc,150,3,2,LD,223,2139,37,90,13,16,5,19,19,10
rpmc,150,3,2,LD,223,2426,81,216,11,3,2,20,7,8
rpmc,150,3,2,LD,223,2427,25,60,14,4,9,19,7,13
rpmc,150,3,2,LD,223,2736,11,24,17,4,10,21,6,13
rpmc,150,3,2,LD,223,2739,2,2,17,8,3,18,9,5
rpmc,150,3,2,LD,223,2741,52,120,13,13,11,23,16,15
rpmc,150,3,2,LD,223,3031,7,8,18,7,4,20,9,6
rpmc,150,3,2,LD,223,3032,1,1,18,8,13,19,9,14
rpmc,150,3,2,LD,223,3309,1,1,19,9,12,20,10,13
rpmc,150,3,2,LD,223,3603,35,160,17,1,5,27,5,9
rpmc,150,3,2,LD,223,3605,2,2,20,7,8,22,8,9
rpmc,150,3,2,LD,223,3900,4,6,21,4,11,24,5,13
rpmc,150,3,2,LD,223,3905,10,24,20,16,9,24,19,11
rpmc,150,3,2,LD,223,4180,13,27,22,1,4,25,4,7
rpmc,150,3,2,LD,223,4181,7,18,21,3,2,24,6,4
rpmc,150,3,2,LD,223,4188,3,4,21,12,1,23,14,2
rpmc,150,3,2,LD,223,4452,2,2,23,3,3,24,4,5
rpmc,150,3,2,LD,223,4453,38,112,20,2,7,27,6,11
rpmc,150,3,2,LD,223,4963,3,4,24,10,2,26,12,3
rpmc,150,3,2,LD,223,4967,7,15,24,15,11,29,16,14
rpmc,150,3,2,LD,223,5174,4,6,25,6,11,28,7,13
rpmc,150,3,2,LD,223,5339,1,1,27,5,11,28,6,12
rpmc,150,3,2,LD,223,5343,1,1,27,14,2,28,15,3
rpmc,150,3,2,LD,223,5345,4,4,27,14,3,29,16,4
rpmc,150,3,2,LD,223,5743,9,24,30,8,4,34,10,7
rpmc,150,3,2,LD,224,204,3,4,6,7,9,8,9,10
rpmc,150,3,2,LD,224,580,2,2,9,4,7,11,5,8
rpmc,150,3,2,LD,224,582,8,18,8,12,5,10,15,8
rpmc,150,3,2,LD,224,583,2,2,9,14,5,11,15,6
rpmc,150,3,2,LD,224,1024,4,4,11,6,11,13,8,12
rpmc,150,3,2,LD,224,1289,36,90,10,11,5,16,16,8
rpmc,150,3,2,LD,224,2138,24,45,12,11,11,17,14,14
rpmc,150,3,2,LD,224,2432,43,72,11,8,1,17,11,5
rpmc,150,3,2,LD,224,2434,2,2,16,12,6,17,13,8
rpmc,150,3,2,LD,224,2436,9,16,15,15,5,19,17,7
rpmc,150,3,2,LD,224,2737,12,18,16,2,2,19,4,5
rpmc,150,3,2,LD,224,2743,16,27,17,11,11,20,14,14
rpmc,150,3,2,LD,224,3037,34,80,17,7,0,22,11,4
rpmc,150,3,2,LD,224,3607,1,1,20,15,5,21,16,6
rpmc,150,3,2,LD,224,4182,2,2,22,2,4,24,3,5
rpmc,150,3,2,LD,224,4192,4,6,21,14,5,24,16,6
rpmc,150,3,2,LD,224,4459,11,18,22,13,10,25,16,12
rpmc,150,3,2,LD,224,4733,10,24,23,9,1,27,12,3
rpmc,150,3,2,LD,224,4735,6,12,23,12,12,25,14,15
rpmc,150,3,2,LD,224,4736,2,2,24,14,5,25,15,7
rpmc,150,3,2,LD,224,4965,2,2,25,9,13,27,10,14
rpmc,150,3,2,LD,224,5173,9,16,26,2,4,30,4,6
rpmc,150,3,2,LD,224,5175,3,4,26,9,1,28,10,3
rpmc,150,3,2,LD,224,5177,6,12,25,13,10,28,15,12
rpmc,150,3,2,LD,224,5178,10,30,25,15,7,30,17,10
rpmc,150,3,2,LD,224,5338,4,4,27,2,4,29,3,6
rpmc,150,3,2,LD,225,205,20,36,5,4,6,11,6,9
rpmc,150,3,2,LD,225,372,37,84,6,9,7,13,12,11
rpmc,150,3,2,LD,225,801,1,1,10,6,12,11,7,13
rpmc,150,3,2,LD,225,1027,2,2,11,9,3,12,10,5
rpmc,150,3,2,LD,225,1028,5,8,11,8,8,13,10,10
rpmc,150,3,2,LD,225,1286,3,4,12,6,10,14,7,12
rpmc,150,3,2,LD,225,1819,2,2,13,12,10,15,13,11
rpmc,150,3,2,LD,225,2428,4,4,15,2,6,17,3,8
rpmc,150,3,2,LD,225,2740,6,12,15,8,7,18,10,9
rpmc,150,3,2,LD,225,2744,1,1,17,10,11,18,11,12
rpmc,150,3,2,LD,225,3040,30,54,14,8,2,23,11,4
rpmc,150,3,2,LD,225,4189,45,135,17,7,7,26,10,12
rpmc,150,3,2,LD,225,4455,2,2,23,3,3,25,4,4
rpmc,150,3,2,LD,225,4457,1,1,23,6,14,24,7,15
rpmc,150,3,2,LD,225,4458,23,48,23,6,6,27,10,9
rpmc,150,3,2,LD,225,4734,4,4,23,9,10,25,10,12
rpmc,150,3,2,LD,225,4959,9,10,23,2,6,28,3,8
rpmc,150,3,2,LD,225,4969,15,36,22,10,9,26,13,12
rpmc,150,3,2,LD,225,5176,35,90,24,9,8,29,12,14
rpmc,150,3,2,LD,225,5346,7,8,26,9,13,30,11,14
rpmc,150,3,2,LD,225,5347,1,1,27,11,4,28,12,5
rpmc,150,3,2,LD,225,5630,1,1,29,7,8,30,8,9
rpmc,150,3,2,LD,226,207,3,4,7,8,6,9,9,8
rpmc,150,3,2,LD,226,1290,68,180,8,9,9,17,13,14
rpmc,150,3,2,LD,226,1565,9,24,12,4,8,16,6,11
rpmc,150,3,2,LD,226,1567,4,6,13,8,0,16,9,2
rpmc,150,3,2,LD,226,1569,8,18,12,14,7,15,16,10
rpmc,150,3,2,LD,226,1816,17,54,10,4,0,16,7,3
rpmc,150,3,2,LD,226,1820,11,18,12,14,6,15,16,9
rpmc,150,3,2,LD,226,2140,14,80,14,10,8,18,14,13
rpmc,150,3,2,LD,226,2429,6,6,15,2,5,18,3,7
rpmc,150,3,2,LD,226,2438,12,24,15,14,6,19,16,9
rpmc,150,3,2,LD,226,3033,1,1,18,2,4,19,3,5
rpmc,150,3,2,LD,226,3036,6,18,17,3,0,20,5,3
rpmc,150,3,2,LD,226,3041,43,120,14,9,7,22,12,12
rpmc,150,3,2,LD,226,3042,27,54,17,10,11,23,13,14
rpmc,150,3,2,LD,226,3312,12,36,18,2,1,21,5,5
rpmc,150,3,2,LD,226,3609,8,16,20,13,5,24,15,7
rpmc,150,3,2,LD,226,3612,7,16,18,14,6,22,16,8
rpmc,150,3,2,LD,226,3903,3,4,21,3,6,23,4,8
rpmc,150,3,2,LD,226,4191,33,128,21,9,8,29,13,12
rpmc,150,3,2,LD,226,4962,3,3,24,3,7,27,4,8
rpmc,150,3,2,LD,226,5179,5,12,25,10,11,27,13,13
rpmc,150,3,2,LD,226,5181,32,72,21,13,5,29,16,8
rpmc,150,3,2,LD,226,5519,4,6,27,4,4,30,6,5
rpmc,150,3,2,LD,226,5521,2,2,27,12,11,29,13,12
rpmc,150,3,2,LD,227,206,27,72,5,4,7,11,7,11
rpmc,150,3,2,LD,227,370,8,18,8,6,7,11,8,10
rpmc,150,3,2,LD,227,1288,28,45,9,6,11,14,9,14
rpmc,150,3,2,LD,227,2137,12,36,13,5,13,17,8,16
rpmc,150,3,2,LD,227,2433,1,1,16,5,1,17,6,2
rpmc,150,3,2,LD,227,3034,3,3,16,2,11,19,3,12
rpmc,150,3,2,LD,227,3038,20,60,16,4,12,20,7,17
rpmc,150,3,2,LD,227,3039,9,27,16,6,11,19,9,14
rpmc,150,3,2,LD,227,3310,27,96,14,1,11,22,5,14
rpmc,150,3,2,LD,227,3314,93,300,14,1,3,26,6,8
rpmc,150,3,2,LD,227,3315,9,18,19,5,15,21,8,18
rpmc,150,3,2,LD,227,3606,11,27,20,2,11,23,5,14
rpmc,150,3,2,LD,227,3904,5,6,19,6,11,22,7,13
rpmc,150,3,2,LD,227,3906,19,54,19,9,11,25,12,14
rpmc,150,3,2,LD,227,4184,8,12,21,1,7,24,3,9
rpmc,150,3,2,LD,227,4186,3,4,22,4,12,24,5,14
rpmc,150,3,2,LD,227,4190,52,160,18,5,11,26,10,15
rpmc,150,3,2,LD,227,4456,5,12,22,2,10,24,4,13
rpmc,150,3,2,LD,227,4460,20,30,21,10,2,26,12,5
rpmc,150,3,2,LD,227,4731,18,48,23,2,3,27,5,7
rpmc,150,3,2,LD,227,4732,2,2,24,4,10,25,6,11
rpmc,150,3,2,LD,227,4960,80,245,23,0,6,30,5,13
rpmc,150,3,2,LD,227,5342,15,36,26,4,10,32,6,13
rpmc,150,3,2,LD,227,5518,22,36,27,2,3,31,5,6
rpmc,150,3,2,LD,227,5628,5,8,28,3,7,32,5,8
rpmc,150,3,2,LD,227,5629,4,6,29,4,12,32,6,13
rpmc,150,3,2,LD,227,5702,33,84,28,6,6,35,10,9
rpmc,150,3,2,LD,228,209,7,12,6,13,6,9,15,8
rpmc,150,3,2,LD,228,371,13,27,7,5,1,10,8,4
rpmc,150,3,2,LD,228,373,1,1,8,7,5,9,8,6
rpmc,150,3,2,LD,228,584,2,2,9,12,14,11,13,15
rpmc,150,3,2,LD,228,802,5,8,9,6,2,11,8,4
rpmc,150,3,2,LD,228,1025,10,20,9,3,4,14,5,6
rpmc,150,3,2,LD,228,1026,10,24,9,4,2,13,7,4
rpmc,150,3,2,LD,228,1034,6,12,10,16,11,13,18,13
rpmc,150,3,2,LD,228,1566,14,18,12,4,1,15,6,4
rpmc,150,3,2,LD,228,1568,12,16,11,11,14,15,13,16
rpmc,150,3,2,LD,228,1818,16,30,12,6,3,17,8,6
rpmc,150,3,2,LD,228,1821,2,2,14,15,5,15,17,6
rpmc,150,3,2,LD,228,2144,38,140,11,15,9,18,19,14
rpmc,150,3,2,LD,228,2147,1,1,15,18,9,16,19,10
rpmc,150,3,2,LD,228,2431,2,2,16,3,11,18,4,12
rpmc,150,3,2,LD,228,2742,1,1,17,6,14,18,7,15
rpmc,150,3,2,LD,228,2745,37,80,13,5,0,21,10,2
rpmc,150,3,2,LD,228,2746,14,27,16,6,2,19,9,5
rpmc,150,3,2,LD,228,3035,2,2,17,2,5,19,3,6
rpmc,150,3,2,LD,228,3317,4,8,18,12,14,20,14,16
rpmc,150,3,2,LD,228,3610,2,2,19,12,15,21,13,16
rpmc,150,3,2,LD,228,3615,47,120,17,15,10,23,19,15
rpmc,150,3,2,LD,228,3616,5,8,19,18,9,23,19,11
rpmc,150,3,2,LD,228,4187,49,135,18,2,1,27,5,6
rpmc,150,3,2,LD,228,4465,21,48,23,15,11,26,19,15
rpmc,150,3,2,LD,228,4740,3,3,22,17,6,25,18,7
rpmc,150,3,2,LD,228,4964,14,27,25,2,3,28,5,6
rpmc,150,3,2,LD,228,4966,6,9,24,6,12,27,7,15
rpmc,150,3,2,LD,228,4968,3,3,24,7,14,27,8,15
rpmc,150,3,2,LD,228,5180,23,60,25,12,12,30,15,16
rpmc,150,3,2,LD,228,5184,31,54,24,15,4,30,18,7
rpmc,150,3,2,LD,228,5344,5,12,26,5,11,29,7,13
rpmc,150,3,2,LD,228,5520,7,18,27,5,10,30,7,13
rpmc,150,3,2,LD,228,5632,1,1,29,14,13,30,15,14
rpmc,150,3,2,LD,228,5703,7,18,29,7,4,32,9,7
rpmc,150,3,2,LD,228,5704,5,6,29,8,6,32,9,8
rpmc,150,3,2,LD,229,208,1,1,7,7,8,8,8,9
rpmc,150,3,2,LD,229,1029,4,4,10,7,7,12,8,9
rpmc,150,3,2,LD,229,1291,1,1,12,5,10,13,6,11
rpmc,150,3,2,LD,229,2143,6,8,14,11,10,16,13,12
rpmc,150,3,2,LD,229,2435,1,1,16,5,8,17,6,9
rpmc,150,3,2,LD,229,2747,9,12,16,4,9,19,6,11
rpmc,150,3,2,LD,229,3044,47,144,14,10,8,23,14,12
rpmc,150,3,2,LD,229,4462,12,27,22,9,8,25,12,11
rpmc,150,3,2,LD,229,4737,27,54,22,7,10,28,10,13
rpmc,150,3,2,LD,229,4738,7,18,23,9,9,26,11,12
rpmc,150,3,2,LD,229,5631,7,12,28,8,9,31,10,11
rpmc,150,3,2,LD,229,5706,5,8,30,10,8,32,12,10
rpmc,150,3,2,LD,230,585,2,2,9,10,11,10,11,13
rpmc,150,3,2,LD,230,1031,33,84,10,3,4,17,6,8
rpmc,150,3,2,LD,230,1294,9,24,10,13,8,14,16,10
rpmc,150,3,2,LD,230,1571,47,108,10,10,9,16,16,12
rpmc,150,3,2,LD,230,1572,18,36,11,13,11,15,16,14
rpmc,150,3,2,LD,230,1827,24,42,11,13,4,18,15,7
rpmc,150,3,2,LD,230,1828,2,2,13,15,9,15,16,10
rpmc,150,3,2,LD,230,2437,4,8,16,4,1,18,6,3
rpmc,150,3,2,LD,230,2439,33,54,14,6,11,20,9,14
rpmc,150,3,2,LD,230,2443,9,18,15,11,9,17,14,12
rpmc,150,3,2,LD,230,2446,20,54,14,13,14,20,16,17
rpmc,150,3,2,LD,230,2748,1,1,17,3,4,18,4,5
rpmc,150,3,2,LD,230,3047,39,112,14,12,9,21,16,13
rpmc,150,3,2,LD,230,3048,4,6,17,15,11,20,16,13
rpmc,150,3,2,LD,230,3316,2,2,18,2,3,20,3,4
rpmc,150,3,2,LD,230,3608,8,12,18,2,3,21,4,5
rpmc,150,3,2,LD,230,4199,7,12,20,14,14,26,15,16
rpmc,150,3,2,LD,230,4202,9,16,21,14,14,25,16,16
rpmc,150,3,2,LD,230,4469,43,100,20,12,9,25,16,14
rpmc,150,3,2,LD,230,4739,2,2,24,7,14,25,8,16
rpmc,150,3,2,LD,230,4743,40,80,24,12,10,29,16,14
rpmc,150,3,2,LD,230,4970,6,12,24,3,2,27,5,4
rpmc,150,3,2,LD,230,5182,2,2,25,6,0,27,7,1
rpmc,150,3,2,LD,230,5348,5,6,26,6,0,29,7,2
rpmc,150,3,2,LD,230,5522,32,84,26,8,13,33,12,16
rpmc,150,3,2,LD,230,5705,34,63,26,3,7,33,6,10
rpmc,150,3,2,LD,230,5708,1,1,30,10,9,31,11,10
rpmc,150,3,2,LD,230,5744,1,1,31,13,12,32,14,13
rpmc,150,3,2,LD,230,5757,1,1,32,10,8,33,11,9
rpmc,150,3,2,LD,231,210,1,1,7,6,4,8,7,5
rpmc,150,3,2,LD,231,374,2,2,7,5,4,9,6,5
rpmc,150,3,2,LD,231,803,3,4,10,3,7,12,4,9
rpmc,150,3,2,LD,231,1030,3,4,11,3,8,13,5,9
rpmc,150,3,2,LD,231,1032,3,4,10,6,10,12,7,12
rpmc,150,3,2,LD,231,1292,2,2,12,5,3,13,6,5
rpmc,150,3,2,LD,231,1293,3,4,11,8,10,13,9,12
rpmc,150,3,2,LD,231,2142,5,12,15,4,3,17,6,6
rpmc,150,3,2,LD,231,2148,4,4,14,10,3,18,11,4
rpmc,150,3,2,LD,231,2440,1,1,16,8,11,17,9,12
rpmc,150,3,2,LD,231,3611,14,36,17,2,8,21,5,11
rpmc,150,3,2,LD,231,3613,62,200,16,3,0,24,8,5
rpmc,150,3,2,LD,231,4193,24,48,21,4,1,25,7,5
rpmc,150,3,2,LD,231,4461,50,108,19,1,8,28,5,11
rpmc,150,3,2,LD,231,4463,8,12,23,4,0,25,7,2
rpmc,150,3,2,LD,231,4971,31,48,25,4,0,29,7,4
rpmc,150,3,2,LD,231,5633,3,3,28,10,7,31,11,8
rpmc,150,3,2,LD,231,5707,2,2,29,7,7,31,8,8
rpmc,150,3,2,LD,232,211,1,1,7,6,7,8,7,8
rpmc,150,3,2,LD,232,805,4,8,9,7,6,11,9,8
rpmc,150,3,2,LD,232,1033,4,6,11,2,3,13,5,4
rpmc,150,3,2,LD,232,1035,27,63,9,5,4,16,8,7
rpmc,150,3,2,LD,232,1037,4,6,10,7,6,13,8,8
rpmc,150,3,2,LD,232,1825,30,120,11,6,6,17,11,10
rpmc,150,3,2,LD,232,2145,8,18,15,4,4,18,7,6
rpmc,150,3,2,LD,232,2149,10,18,15,7,8,18,9,11
rpmc,150,3,2,LD,232,2749,5,12,16,8,7,19,10,9
rpmc,150,3,2,LD,232,3046,1,1,18,8,8,19,9,9
rpmc,150,3,2,LD,232,3323,9,27,18,8,6,21,11,9
rpmc,150,3,2,LD,232,4198,24,80,20,7,7,25,11,11
rpmc,150,3,2,LD,232,4203,8,12,18,12,6,24,13,8
rpmc,150,3,2,LD,232,4741,2,2,24,7,10,26,8,11
rpmc,150,3,2,LD,232,4974,6,6,24,6,2,27,7,4
rpmc,150,3,2,LD,232,5183,15,24,24,2,2,28,4,5
rpmc,150,3,2,LD,232,5349,1,1,27,6,9,28,7,10
rpmc,150,3,2,LD,233,806,6,8,8,8,10,12,9,12
rpmc,150,3,2,LD,233,1823,5,6,13,4,12,16,6,13
rpmc,150,3,2,LD,233,2141,2,2,15,1,9,16,2,11
rpmc,150,3,2,LD,233,2751,7,12,16,9,1,19,11,3
rpmc,150,3,2,LD,233,3043,17,36,16,0,9,20,3,12
rpmc,150,3,2,LD,233,3045,3,4,17,2,12,19,4,13
rpmc,150,3,2,LD,233,3321,13,27,17,7,2,20,10,5
rpmc,150,3,2,LD,233,3614,1,1,20,2,11,21,3,12
rpmc,150,3,2,LD,233,3619,11,24,18,9,1,22,12,3
rpmc,150,3,2,LD,233,3907,2,2,20,2,12,22,3,13
rpmc,150,3,2,LD,233,3908,1,1,21,3,11,22,4,12
rpmc,150,3,2,LD,233,3910,21,36,20,7,2,24,10,5
rpmc,150,3,2,LD,233,4464,7,12,22,3,9,24,5,12
rpmc,150,3,2,LD,233,4972,12,24,24,2,9,28,4,12
rpmc,150,3,2,LD,233,4973,1,1,25,5,2,26,6,3
rpmc,150,3,2,LD,233,4977,8,18,25,8,5,28,10,8
rpmc,150,3,2,LD,233,4979,2,2,25,12,3,27,13,4
rpmc,150,3,2,LD,233,5185,4,4,26,6,10,28,7,12
rpmc,150,3,2,LD,233,5187,4,8,25,8,4,27,10,6
rpmc,150,3,2,LD,233,5350,17,60,25,7,1,29,10,6
rpmc,150,3,2,LD,233,5709,3,3,29,7,2,32,8,3
rpmc,150,3,2,LD,233,5758,1,1,32,8,2,33,9,3
rpmc,150,3,2,LD,234,212,1,1,7,6,9,8,7,10
rpmc,150,3,2,LD,234,804,6,9,9,5,8,12,6,11
rpmc,150,3,2,LD,234,807,6,18,10,10,8,12,13,11
rpmc,150,3,2,LD,234,1036,18,30,8,6,2,13,8,5
rpmc,150,3,2,LD,234,1295,3,4,12,11,4,13,13,6
rpmc,150,3,2,LD,234,1573,10,12,13,9,8,16,11,10
rpmc,150,3,2,LD,234,1822,2,2,14,3,6,16,4,7
rpmc,150,3,2,LD,234,1824,35,63,12,6,1,19,9,4
rpmc,150,3,2,LD,234,1826,2,2,13,9,2,15,10,3
rpmc,150,3,2,LD,234,1830,2,2,14,13,6,15,14,8
rpmc,150,3,2,LD,234,2150,8,24,13,11,4,17,14,6
