experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,golgi,212,3391,1,1,28,8,2,29,9,3
rpmc,200,3,2,golgi,212,3533,8,18,29,6,2,32,8,5
rpmc,200,3,2,golgi,212,3665,4,6,30,6,4,32,9,5
rpmc,200,3,2,golgi,212,3666,21,45,28,8,0,33,11,3
rpmc,200,3,2,golgi,212,3894,30,48,27,3,11,35,5,14
rpmc,200,3,2,golgi,212,3961,20,40,31,8,1,35,10,6
rpmc,200,3,2,golgi,212,3963,16,48,29,11,7,35,13,11
rpmc,200,3,2,golgi,213,754,18,96,9,1,5,15,5,9
rpmc,200,3,2,golgi,213,1302,14,24,13,1,8,17,3,11
rpmc,200,3,2,golgi,213,1304,17,24,14,6,6,20,8,8
rpmc,200,3,2,golgi,213,1467,26,60,15,1,7,20,4,11
rpmc,200,3,2,golgi,213,2021,2,2,20,4,7,21,5,9
rpmc,200,3,2,golgi,213,2184,9,27,20,1,5,23,4,8
rpmc,200,3,2,golgi,213,2187,2,2,21,11,4,23,12,5
rpmc,200,3,2,golgi,213,2552,6,12,22,1,4,25,3,6
rpmc,200,3,2,golgi,213,2553,17,36,22,5,0,26,8,3
rpmc,200,3,2,golgi,213,3036,22,36,23,1,4,29,4,6
rpmc,200,3,2,golgi,213,3392,18,54,25,4,0,31,7,3
rpmc,200,3,2,golgi,213,3396,6,8,27,9,3,29,11,5
rpmc,200,3,2,golgi,213,3667,2,2,29,9,4,31,10,5
rpmc,200,3,2,golgi,213,3964,1,1,33,9,4,34,10,5
rpmc,200,3,2,golgi,214,755,3,3,11,7,9,14,8,10
rpmc,200,3,2,golgi,214,896,27,64,11,4,8,15,8,12
rpmc,200,3,2,golgi,214,1094,2,2,15,0,6,16,1,8
rpmc,200,3,2,golgi,214,1095,4,4,15,4,8,16,6,10
rpmc,200,3,2,golgi,214,1305,29,60,15,4,9,20,8,12
rpmc,200,3,2,golgi,214,1468,1,1,17,4,9,18,5,10
rpmc,200,3,2,golgi,214,1470,2,2,16,7,1,18,8,2
rpmc,200,3,2,golgi,214,2183,5,6,20,0,3,23,1,5
rpmc,200,3,2,golgi,214,2185,11,18,20,1,8,23,3,11
rpmc,200,3,2,golgi,214,2186,2,2,21,9,10,23,10,11
rpmc,200,3,2,golgi,214,2370,1,1,22,5,11,23,6,12
rpmc,200,3,2,golgi,214,2709,4,6,23,1,8,25,2,11
rpmc,200,3,2,golgi,214,2711,3,4,23,4,9,25,5,11
rpmc,200,3,2,golgi,214,2881,8,18,23,1,8,26,3,11
rpmc,200,3,2,golgi,214,2884,24,63,22,9,3,29,12,6
rpmc,200,3,2,golgi,214,3209,9,16,26,2,7,28,6,9
rpmc,200,3,2,golgi,214,3393,50,150,24,1,8,34,6,11
rpmc,200,3,2,golgi,214,3395,6,12,27,4,2,30,6,4
rpmc,200,3,2,golgi,214,3797,4,4,31,6,6,33,8,7
rpmc,200,3,2,golgi,214,3896,2,2,32,5,9,34,6,10
rpmc,200,3,2,golgi,214,3962,8,18,32,6,6,35,8,9
rpmc,200,3,2,golgi,215,410,14,45,9,1,8,14,4,11
rpmc,200,3,2,golgi,215,412,5,8,10,7,10,14,9,11
rpmc,200,3,2,golgi,215,584,1,1,12,2,10,13,3,11
rpmc,200,3,2,golgi,215,756,7,18,12,2,9,15,4,12
rpmc,200,3,2,golgi,215,1096,32,48,11,5,14,19,7,17
rpmc,200,3,2,golgi,215,2023,18,36,19,11,8,22,15,11
rpmc,200,3,2,golgi,215,2554,35,72,18,11,1,26,14,4
rpmc,200,3,2,golgi,215,3038,23,45,25,11,2,30,14,5
rpmc,200,3,2,golgi,215,3211,20,42,22,4,13,29,6,16
rpmc,200,3,2,golgi,215,3213,38,72,23,11,9,31,14,12
rpmc,200,3,2,golgi,215,3397,7,12,27,1,10,30,3,12
rpmc,200,3,2,golgi,215,3399,7,8,25,12,7,29,14,8
rpmc,200,3,2,golgi,215,3668,33,72,29,10,7,35,13,11
rpmc,200,3,2,golgi,215,3798,1,1,31,8,11,32,9,12
rpmc,200,3,2,golgi,215,3897,4,6,31,8,10,34,9,12
rpmc,200,3,2,golgi,215,3965,11,36,32,8,9,35,12,12
rpmc,200,3,2,golgi,215,3967,2,2,33,10,9,35,11,10
rpmc,200,3,2,golgi,216,91,1,1,8,4,1,9,5,2
rpmc,200,3,2,golgi,216,411,1,1,11,2,3,12,3,4
rpmc,200,3,2,golgi,216,757,14,36,12,6,0,16,9,3
rpmc,200,3,2,golgi,216,897,2,2,14,1,3,15,3,4
rpmc,200,3,2,golgi,216,1471,12,36,15,2,1,19,5,4
rpmc,200,3,2,golgi,216,1472,14,36,15,4,0,19,7,3
rpmc,200,3,2,golgi,216,1660,22,36,16,10,3,20,13,6
rpmc,200,3,2,golgi,216,1840,3,4,19,6,1,20,8,3
rpmc,200,3,2,golgi,216,2022,8,18,19,7,0,22,10,2
rpmc,200,3,2,golgi,216,2189,4,6,21,9,0,24,10,2
rpmc,200,3,2,golgi,216,2372,3,4,22,8,0,24,10,1
rpmc,200,3,2,golgi,216,2373,47,96,20,9,1,28,12,5
rpmc,200,3,2,golgi,216,2885,9,24,25,4,7,27,8,10
rpmc,200,3,2,golgi,216,3037,72,135,18,0,3,33,3,6
rpmc,200,3,2,golgi,216,3212,6,8,27,2,8,29,4,10
rpmc,200,3,2,golgi,216,3215,4,6,26,13,9,29,14,11
rpmc,200,3,2,golgi,216,3217,4,6,26,13,9,29,15,10
rpmc,200,3,2,golgi,216,3899,1,1,32,11,4,33,12,5
rpmc,200,3,2,golgi,216,3966,47,144,25,6,4,37,9,8
rpmc,200,3,2,golgi,217,1097,34,108,10,3,1,19,6,5
rpmc,200,3,2,golgi,217,1473,15,54,16,3,5,22,6,8
rpmc,200,3,2,golgi,217,1659,5,6,18,2,0,19,5,2
rpmc,200,3,2,golgi,217,2188,19,40,19,2,0,23,7,2
rpmc,200,3,2,golgi,217,2713,2,2,24,3,9,25,5,10
rpmc,200,3,2,golgi,217,3398,27,32,25,1,1,33,3,3
rpmc,200,3,2,golgi,217,3898,50,96,28,3,2,36,6,6
rpmc,200,3,2,golgi,218,899,11,18,13,3,2,15,6,5
rpmc,200,3,2,golgi,218,1100,12,27,13,5,11,16,8,14
rpmc,200,3,2,golgi,218,1306,21,45,14,2,2,19,5,5
rpmc,200,3,2,golgi,218,1476,8,16,14,5,9,18,7,11
rpmc,200,3,2,golgi,218,1477,88,375,8,6,4,23,11,9
rpmc,200,3,2,golgi,218,1478,9,18,15,6,13,18,9,15
rpmc,200,3,2,golgi,218,1841,27,72,16,6,10,22,9,14
rpmc,200,3,2,golgi,218,2190,11,27,19,2,8,22,5,11
rpmc,200,3,2,golgi,218,2378,2,2,21,15,3,23,16,4
rpmc,200,3,2,golgi,218,2555,38,112,21,4,11,28,8,15
rpmc,200,3,2,golgi,218,2887,22,72,22,0,6,30,3,9
rpmc,200,3,2,golgi,218,2888,21,40,24,4,9,28,6,14
rpmc,200,3,2,golgi,218,2895,8,16,23,15,3,27,17,5
rpmc,200,3,2,golgi,218,3039,12,21,23,0,8,30,3,9
rpmc,200,3,2,golgi,218,3041,5,6,25,6,8,28,7,10
rpmc,200,3,2,golgi,218,3046,14,28,23,17,7,30,19,9
rpmc,200,3,2,golgi,218,3400,8,18,28,6,8,30,9,11
rpmc,200,3,2,golgi,218,3800,17,45,29,1,4,34,4,7
rpmc,200,3,2,golgi,218,3903,19,36,31,7,8,35,10,11
rpmc,200,3,2,golgi,218,3904,8,12,31,9,2,34,11,4
rpmc,200,3,2,golgi,218,3905,11,24,31,11,6,35,14,8
rpmc,200,3,2,golgi,218,3999,4,8,34,12,6,36,14,8
rpmc,200,3,2,golgi,219,413,18,48,7,3,1,13,5,5
rpmc,200,3,2,golgi,219,585,4,6,11,2,4,14,4,5
rpmc,200,3,2,golgi,219,1099,29,108,12,2,1,21,5,5
rpmc,200,3,2,golgi,219,1662,56,84,13,4,9,27,6,12
rpmc,200,3,2,golgi,219,1664,10,24,16,10,8,20,12,11
rpmc,200,3,2,golgi,219,2026,14,24,18,10,7,22,12,10
rpmc,200,3,2,golgi,219,2375,1,1,22,6,0,23,7,1
rpmc,200,3,2,golgi,219,2377,13,18,22,10,7,25,12,10
rpmc,200,3,2,golgi,219,2889,1,1,25,4,1,26,5,2
rpmc,200,3,2,golgi,219,3214,7,12,26,0,6,29,2,8
rpmc,200,3,2,golgi,219,3670,6,9,28,5,4,31,6,7
rpmc,200,3,2,golgi,219,3902,2,2,31,3,6,33,4,7
rpmc,200,3,2,golgi,219,3968,22,72,30,3,3,36,6,7
rpmc,200,3,2,golgi,220,414,80,176,6,6,4,17,10,8
rpmc,200,3,2,golgi,220,898,32,63,12,0,7,19,3,10
rpmc,200,3,2,golgi,220,901,10,36,13,6,11,17,9,14
rpmc,200,3,2,golgi,220,903,3,4,14,9,1,16,11,2
rpmc,200,3,2,golgi,220,1307,11,20,13,11,9,18,13,11
rpmc,200,3,2,golgi,220,1481,1,1,17,7,0,18,8,1
rpmc,200,3,2,golgi,220,1482,19,72,15,11,7,21,14,11
rpmc,200,3,2,golgi,220,1663,7,12,17,7,0,19,10,2
rpmc,200,3,2,golgi,220,2195,9,18,20,6,0,23,9,2
rpmc,200,3,2,golgi,220,2198,25,64,20,10,6,24,14,10
rpmc,200,3,2,golgi,220,2714,1,1,24,1,6,25,2,7
rpmc,200,3,2,golgi,220,2894,8,18,24,12,7,27,14,10
rpmc,200,3,2,golgi,220,3044,3,4,26,11,8,27,13,10
rpmc,200,3,2,golgi,220,3219,34,63,24,4,1,31,7,4
rpmc,200,3,2,golgi,220,3799,7,12,30,0,10,33,2,12
rpmc,200,3,2,golgi,220,3900,7,16,31,0,10,35,2,12
rpmc,200,3,2,golgi,220,3906,29,36,29,11,7,35,13,10
rpmc,200,3,2,golgi,220,3998,7,12,33,0,10,36,2,12
rpmc,200,3,2,golgi,220,4019,2,2,36,10,6,37,12,7
rpmc,200,3,2,golgi,221,297,44,96,6,3,4,14,7,7
rpmc,200,3,2,golgi,221,298,1,1,10,7,9,11,8,10
rpmc,200,3,2,golgi,221,759,12,18,12,6,1,15,8,4
rpmc,200,3,2,golgi,221,900,22,48,13,2,4,17,6,7
rpmc,200,3,2,golgi,221,1474,24,63,15,1,5,22,4,8
rpmc,200,3,2,golgi,221,1661,2,2,18,3,2,19,4,4
rpmc,200,3,2,golgi,221,1666,4,6,17,10,5,19,13,6
rpmc,200,3,2,golgi,221,2193,1,1,21,3,10,22,4,11
rpmc,200,3,2,golgi,221,2194,4,6,20,4,10,23,5,12
rpmc,200,3,2,golgi,221,2196,28,75,18,6,1,23,11,4
rpmc,200,3,2,golgi,221,2199,22,63,17,10,3,24,13,6
rpmc,200,3,2,golgi,221,2556,4,8,22,9,3,24,11,5
rpmc,200,3,2,golgi,221,2717,16,48,22,7,1,26,11,4
rpmc,200,3,2,golgi,221,3042,7,12,26,5,10,29,7,12
rpmc,200,3,2,golgi,221,3220,42,84,25,5,0,32,8,4
rpmc,200,3,2,golgi,221,3669,15,28,28,2,6,35,4,8
rpmc,200,3,2,golgi,221,3901,10,15,30,1,6,35,4,7
rpmc,200,3,2,golgi,222,296,2,2,10,4,4,11,5,6
rpmc,200,3,2,golgi,222,758,12,16,11,3,4,15,5,6
rpmc,200,3,2,golgi,222,1475,18,24,16,2,3,20,5,5
rpmc,200,3,2,golgi,222,1843,25,36,16,11,2,22,13,5
rpmc,200,3,2,golgi,222,2024,26,54,16,0,7,25,3,9
rpmc,200,3,2,golgi,222,2027,13,24,20,11,2,24,13,5
rpmc,200,3,2,golgi,222,2374,18,30,21,0,6,26,2,9
rpmc,200,3,2,golgi,222,2715,18,48,22,1,3,26,4,7
rpmc,200,3,2,golgi,222,2892,7,12,24,10,7,26,13,9
rpmc,200,3,2,golgi,222,3221,28,84,24,9,6,31,12,10
rpmc,200,3,2,golgi,222,3401,3,4,28,12,1,30,13,3
rpmc,200,3,2,golgi,222,3671,48,150,27,8,4,37,11,9
rpmc,200,3,2,golgi,222,3802,27,54,28,1,5,34,4,8
rpmc,200,3,2,golgi,223,902,8,12,14,5,5,17,7,7
rpmc,200,3,2,golgi,223,1479,7,12,17,1,3,23,2,5
rpmc,200,3,2,golgi,223,1480,57,210,12,1,0,19,6,6
rpmc,200,3,2,golgi,223,1842,15,36,19,1,1,23,4,4
rpmc,200,3,2,golgi,223,2025,11,32,18,5,5,22,7,9
rpmc,200,3,2,golgi,223,2197,8,32,20,4,5,24,6,9
rpmc,200,3,2,golgi,223,2376,14,36,20,3,6,24,6,9
rpmc,200,3,2,golgi,223,2718,37,81,20,8,6,29,11,9
rpmc,200,3,2,golgi,223,2890,5,12,24,1,7,26,4,9
rpmc,200,3,2,golgi,223,3043,17,45,24,1,5,29,4,8
rpmc,200,3,2,golgi,223,3045,17,30,23,7,0,28,9,3
rpmc,200,3,2,golgi,223,3218,6,9,26,1,5,29,2,8
rpmc,200,3,2,golgi,223,3534,7,18,29,7,5,32,10,7
rpmc,200,3,2,golgi,224,415,5,6,10,2,3,12,3,6
rpmc,200,3,2,golgi,224,760,15,24,11,2,3,15,4,6
rpmc,200,3,2,golgi,224,1101,21,45,14,1,3,19,4,6
rpmc,200,3,2,golgi,224,1483,5,6,16,4,1,19,5,3
rpmc,200,3,2,golgi,224,1665,5,12,17,1,10,20,3,12
rpmc,200,3,2,golgi,224,1844,2,2,19,3,2,20,5,3
rpmc,200,3,2,golgi,224,2028,65,108,15,7,1,24,11,4
rpmc,200,3,2,golgi,224,2202,35,63,15,11,12,22,14,15
rpmc,200,3,2,golgi,224,2561,28,63,22,11,12,29,14,15
rpmc,200,3,2,golgi,224,2716,14,20,21,0,8,26,2,10
rpmc,200,3,2,golgi,224,2719,13,27,23,7,2,26,10,5
rpmc,200,3,2,golgi,224,2891,10,36,22,2,11,26,5,14
rpmc,200,3,2,golgi,224,2893,10,27,24,3,12,27,6,15
rpmc,200,3,2,golgi,224,2896,5,12,25,7,1,27,10,3
rpmc,200,3,2,golgi,224,2897,13,20,25,10,12,30,12,14
rpmc,200,3,2,golgi,224,3222,15,36,26,2,11,30,5,14
rpmc,200,3,2,golgi,224,3672,3,4,29,4,4,31,5,6
rpmc,200,3,2,golgi,224,3969,18,45,30,3,4,35,6,7
rpmc,200,3,2,golgi,225,180,1,1,9,7,5,10,8,6
rpmc,200,3,2,golgi,225,904,12,27,13,5,1,16,8,4
rpmc,200,3,2,golgi,225,1103,72,120,10,3,7,20,7,10
rpmc,200,3,2,golgi,225,1310,1,1,16,7,3,17,8,4
rpmc,200,3,2,golgi,225,1485,15,30,16,9,3,21,12,5
rpmc,200,3,2,golgi,225,1845,9,27,18,2,6,21,5,9
rpmc,200,3,2,golgi,225,2381,2,2,22,8,0,24,9,1
rpmc,200,3,2,golgi,225,2557,54,108,19,0,6,28,4,9
rpmc,200,3,2,golgi,225,2721,9,24,23,8,1,27,11,3
rpmc,200,3,2,golgi,225,3224,5,12,26,9,4,28,11,7
rpmc,200,3,2,golgi,225,3225,23,28,24,8,9,31,10,11
rpmc,200,3,2,golgi,225,3803,16,36,29,8,4,33,11,7
rpmc,200,3,2,golgi,225,3908,3,4,32,8,4,34,10,5
rpmc,200,3,2,golgi,226,1109,41,90,11,9,9,21,12,12
rpmc,200,3,2,golgi,226,1113,9,18,14,13,3,17,15,6
rpmc,200,3,2,golgi,226,1308,4,4,15,4,0,17,5,2
rpmc,200,3,2,golgi,226,1315,1,1,16,14,5,17,15,6
rpmc,200,3,2,golgi,226,1484,8,24,15,3,0,19,5,3
rpmc,200,3,2,golgi,226,1486,5,12,16,13,4,18,15,7
rpmc,200,3,2,golgi,226,1667,6,12,17,13,6,20,15,8
rpmc,200,3,2,golgi,226,1849,1,1,19,14,5,20,15,6
rpmc,200,3,2,golgi,226,2031,5,12,19,13,4,21,15,7
rpmc,200,3,2,golgi,226,2200,21,36,19,3,0,25,6,2
rpmc,200,3,2,golgi,226,2384,13,27,21,12,3,24,15,6
rpmc,200,3,2,golgi,226,2565,4,6,23,12,3,25,15,4
rpmc,200,3,2,golgi,226,2899,20,48,21,11,14,29,14,16
rpmc,200,3,2,golgi,226,3226,36,48,22,8,9,30,10,12
rpmc,200,3,2,golgi,226,3673,35,44,24,1,5,35,3,7
rpmc,200,3,2,golgi,226,3674,17,20,27,4,0,32,6,2
rpmc,200,3,2,golgi,226,3910,28,60,29,11,4,34,14,8
rpmc,200,3,2,golgi,226,4004,32,96,31,9,5,37,13,9
rpmc,200,3,2,golgi,227,590,28,80,9,7,3,14,11,7
rpmc,200,3,2,golgi,227,1108,20,45,13,6,4,18,9,7
rpmc,200,3,2,golgi,227,1309,15,24,14,1,5,18,4,7
rpmc,200,3,2,golgi,227,2029,2,2,20,3,10,21,4,12
rpmc,200,3,2,golgi,227,2206,15,24,19,9,7,23,12,9
rpmc,200,3,2,golgi,227,2379,42,120,19,1,2,29,4,6
rpmc,200,3,2,golgi,227,2723,4,4,24,9,7,25,11,9
rpmc,200,3,2,golgi,227,2901,2,2,24,13,8,26,14,9
rpmc,200,3,2,golgi,227,3227,1,1,27,6,14,28,7,15
rpmc,200,3,2,golgi,227,3535,3,4,29,2,3,31,3,5
rpmc,200,3,2,golgi,227,3537,12,24,27,9,1,31,11,4
rpmc,200,3,2,golgi,227,3539,20,45,27,10,5,32,13,8
rpmc,200,3,2,golgi,227,3911,16,24,31,9,1,35,11,4
rpmc,200,3,2,golgi,227,3970,13,36,30,3,7,36,5,10
rpmc,200,3,2,golgi,228,417,9,36,9,10,4,13,13,7
rpmc,200,3,2,golgi,228,586,6,8,11,4,9,15,6,10
rpmc,200,3,2,golgi,228,764,6,18,12,11,5,15,13,8
rpmc,200,3,2,golgi,228,909,2,2,14,11,7,15,12,9
rpmc,200,3,2,golgi,228,1105,29,81,11,3,4,20,6,7
rpmc,200,3,2,golgi,228,1106,5,8,15,4,8,19,5,10
rpmc,200,3,2,golgi,228,1311,13,24,15,3,4,21,5,6
rpmc,200,3,2,golgi,228,1314,5,8,16,9,2,18,11,4
rpmc,200,3,2,golgi,228,2380,8,20,20,2,1,25,4,3
rpmc,200,3,2,golgi,228,2558,14,24,19,0,8,25,2,10
rpmc,200,3,2,golgi,228,2566,47,120,18,10,5,28,14,8
rpmc,200,3,2,golgi,228,2567,9,18,22,11,10,25,13,13
rpmc,200,3,2,golgi,228,2720,4,8,24,0,9,26,2,11
rpmc,200,3,2,golgi,228,2722,31,81,21,6,11,30,9,14
rpmc,200,3,2,golgi,228,2900,18,24,22,9,8,26,11,11
rpmc,200,3,2,golgi,228,3223,16,36,25,1,8,29,4,11
rpmc,200,3,2,golgi,228,3230,28,100,24,9,8,29,13,13
rpmc,200,3,2,golgi,228,3680,26,60,28,10,4,33,13,8
rpmc,200,3,2,golgi,228,3913,11,27,32,10,4,35,13,7
rpmc,200,3,2,golgi,229,181,1,1,9,5,3,10,6,4
rpmc,200,3,2,golgi,229,588,1,1,12,6,2,13,7,3
rpmc,200,3,2,golgi,229,761,26,84,8,1,5,15,4,9
rpmc,200,3,2,golgi,229,1104,32,64,13,1,5,21,3,9
rpmc,200,3,2,golgi,229,1112,1,1,15,9,8,16,10,9
rpmc,200,3,2,golgi,229,1487,18,36,15,8,1,19,11,4
rpmc,200,3,2,golgi,229,1848,21,48,18,7,0,22,11,3
rpmc,200,3,2,golgi,229,2205,11,30,21,7,0,26,10,2
rpmc,200,3,2,golgi,229,2382,16,42,19,6,0,26,9,2
rpmc,200,3,2,golgi,229,3805,35,84,27,7,0,34,10,4
rpmc,200,3,2,golgi,229,3907,4,6,31,2,4,34,3,6
rpmc,200,3,2,golgi,229,3971,7,12,31,3,2,34,5,4
rpmc,200,3,2,golgi,229,4000,10,36,32,2,3,36,5,6
rpmc,200,3,2,golgi,229,4002,2,2,34,4,2,35,5,4
rpmc,200,3,2,golgi,229,4020,1,1,36,8,3,37,9,4
rpmc,200,3,2,golgi,230,587,18,45,8,2,7,13,5,10
rpmc,200,3,2,golgi,230,1107,33,63,13,2,7,20,5,10
rpmc,200,3,2,golgi,230,2203,22,36,19,2,8,25,4,11
rpmc,200,3,2,golgi,230,2207,3,4,20,7,11,22,9,12
rpmc,200,3,2,golgi,230,2560,2,2,23,2,1,25,3,2
rpmc,200,3,2,golgi,230,2564,13,36,21,6,9,25,9,12
rpmc,200,3,2,golgi,230,2898,8,18,24,1,8,27,4,10
rpmc,200,3,2,golgi,230,3047,26,45,24,7,9,29,10,12
rpmc,200,3,2,golgi,230,3402,16,30,26,1,7,31,3,10
rpmc,200,3,2,golgi,230,4001,1,1,34,2,5,35,3,6
rpmc,200,3,2,golgi,231,762,1,1,13,4,7,14,5,8
rpmc,200,3,2,golgi,231,1110,1,1,15,5,6,16,6,7
rpmc,200,3,2,golgi,231,1115,44,90,10,10,6,20,13,9
rpmc,200,3,2,golgi,231,2903,2,2,25,10,2,26,11,4
rpmc,200,3,2,golgi,231,3228,2,2,26,4,6,28,5,7
rpmc,200,3,2,golgi,231,3403,10,16,26,4,5,30,6,7
rpmc,200,3,2,golgi,231,3536,1,1,29,4,9,30,5,10
rpmc,200,3,2,golgi,231,3675,39,120,25,0,3,35,3,7
rpmc,200,3,2,golgi,231,3681,11,24,29,8,1,33,11,3
rpmc,200,3,2,golgi,231,3804,16,20,29,4,5,34,6,7
rpmc,200,3,2,golgi,232,589,64,165,7,4,5,18,7,10
rpmc,200,3,2,golgi,232,591,16,36,10,7,3,14,10,6
rpmc,200,3,2,golgi,232,905,7,12,12,7,3,15,9,5
rpmc,200,3,2,golgi,232,1111,4,8,15,4,2,17,6,4
rpmc,200,3,2,golgi,232,1313,13,27,15,5,1,18,8,4
rpmc,200,3,2,golgi,232,1847,1,1,19,6,8,20,7,9
rpmc,200,3,2,golgi,232,2201,4,8,21,0,5,23,2,7
rpmc,200,3,2,golgi,232,2204,1,1,21,4,2,22,5,3
rpmc,200,3,2,golgi,232,2386,3,3,21,11,7,24,12,8
rpmc,200,3,2,golgi,232,2559,7,12,22,0,5,25,2,7
rpmc,200,3,2,golgi,232,2724,13,24,23,6,11,27,9,13
rpmc,200,3,2,golgi,232,2904,1,1,25,11,0,26,12,1
rpmc,200,3,2,golgi,232,3049,17,30,24,10,5,29,12,8
rpmc,200,3,2,golgi,232,3229,5,8,26,6,11,28,8,13
rpmc,200,3,2,golgi,232,3676,33,84,27,2,4,34,6,7
rpmc,200,3,2,golgi,232,4003,25,72,29,3,8,37,6,11
rpmc,200,3,2,golgi,233,593,3,4,12,7,1,13,9,3
rpmc,200,3,2,golgi,233,907,3,4,13,5,14,15,6,16
rpmc,200,3,2,golgi,233,910,3,4,13,10,1,15,11,3
rpmc,200,3,2,golgi,233,911,16,36,12,11,11,16,14,14
rpmc,200,3,2,golgi,233,1318,1,1,16,11,2,17,12,3
rpmc,200,3,2,golgi,233,1490,16,60,13,12,10,18,15,14
rpmc,200,3,2,golgi,233,1668,15,24,16,6,0,20,9,2
rpmc,200,3,2,golgi,233,2030,11,20,18,2,3,23,4,5
rpmc,200,3,2,golgi,233,2391,2,2,22,12,3,24,13,4
rpmc,200,3,2,golgi,233,2563,48,81,18,3,14,27,6,17
rpmc,200,3,2,golgi,233,2729,7,8,23,13,6,27,14,8
rpmc,200,3,2,golgi,233,2731,30,90,17,14,8,27,17,11
rpmc,200,3,2,golgi,233,3051,46,108,18,12,11,30,15,14
rpmc,200,3,2,golgi,233,3404,4,8,28,4,14,30,6,16
rpmc,200,3,2,golgi,233,3406,58,112,21,6,0,35,10,2
rpmc,200,3,2,golgi,233,3678,14,36,29,4,12,35,6,15
rpmc,200,3,2,golgi,233,3810,1,1,31,11,7,32,12,8
rpmc,200,3,2,golgi,233,3915,18,30,30,11,10,35,13,13
rpmc,200,3,2,golgi,233,3974,3,4,33,10,6,35,12,7
rpmc,200,3,2,golgi,234,92,2,2,8,8,4,9,9,6
rpmc,200,3,2,golgi,234,765,6,12,12,6,5,15,8,7
rpmc,200,3,2,golgi,234,1488,48,96,11,7,7,19,11,10
rpmc,200,3,2,golgi,234,1852,49,112,18,7,6,25,11,10
rpmc,200,3,2,golgi,234,2562,4,6,22,4,3,24,5,6
rpmc,200,3,2,golgi,234,3231,7,8,26,8,0,28,10,2
rpmc,200,3,2,golgi,234,3405,6,9,26,5,2,29,6,5
rpmc,200,3,2,golgi,234,3538,14,36,26,4,2,32,6,5
rpmc,200,3,2,golgi,234,3914,26,54,28,7,0,34,10,3
rpmc,200,3,2,golgi,234,3972,26,105,30,7,1,37,10,6
rpmc,200,3,2,golgi,234,4005,11,30,34,7,1,37,9,6
rpmc,200,3,2,golgi,235,182,14,27,8,6,1,11,9,4
rpmc,200,3,2,golgi,235,416,13,27,11,3,2,14,6,5
rpmc,200,3,2,golgi,235,763,4,4,13,5,4,15,6,6
rpmc,200,3,2,golgi,235,908,10,27,13,4,0,16,7,3
rpmc,200,3,2,golgi,235,1316,4,6,16,5,0,17,7,3
rpmc,200,3,2,golgi,235,1850,12,24,17,5,2,21,7,5
rpmc,200,3,2,golgi,235,2032,2,2,20,5,4,21,7,5
rpmc,200,3,2,golgi,235,2033,12,18,19,9,1,22,11,4
rpmc,200,3,2,golgi,235,3048,65,220,22,4,5,33,9,9
rpmc,200,3,2,golgi,235,3232,24,42,25,9,1,32,11,4
rpmc,200,3,2,golgi,235,3684,3,4,30,10,2,32,11,4
rpmc,200,3,2,golgi,235,3806,10,27,30,6,4,33,9,7
rpmc,200,3,2,golgi,235,3808,3,4,31,9,2,33,11,3
rpmc,200,3,2,golgi,236,592,28,81,9,4,0,18,7,3
rpmc,200,3,2,golgi,236,1114,12,42,15,4,0,22,7,2
rpmc,200,3,2,golgi,236,1117,6,12,12,10,1,16,11,4
rpmc,200,3,2,golgi,236,1489,14,48,15,10,2,21,12,6
rpmc,200,3,2,golgi,236,1669,5,8,18,6,0,20,8,2
rpmc,200,3,2,golgi,236,2210,8,20,18,9,0,23,11,2
rpmc,200,3,2,golgi,236,2387,1,1,22,9,0,23,10,1
rpmc,200,3,2,golgi,236,2569,13,45,21,8,0,26,11,3
rpmc,200,3,2,golgi,236,2570,28,54,19,9,8,28,11,11
rpmc,200,3,2,golgi,236,2726,9,15,24,10,8,29,11,11
rpmc,200,3,2,golgi,236,2727,7,16,23,11,4,27,13,6
rpmc,200,3,2,golgi,236,3677,16,30,28,1,2,33,3,5
rpmc,200,3,2,golgi,236,3682,2,2,30,6,9,31,7,11
rpmc,200,3,2,golgi,236,3807,33,63,28,7,1,35,10,4
rpmc,200,3,2,golgi,236,3909,2,2,32,2,3,34,3,4
rpmc,200,3,2,golgi,236,3912,1,1,32,3,5,33,4,6
rpmc,200,3,2,golgi,237,906,35,72,9,2,3,17,5,6
rpmc,200,3,2,golgi,237,1846,3,4,19,0,5,21,1,7
rpmc,200,3,2,golgi,237,1851,53,120,13,6,0,21,9,5
rpmc,200,3,2,golgi,237,2209,13,20,20,7,9,25,9,11
rpmc,200,3,2,golgi,237,2383,1,1,22,2,4,23,3,5
rpmc,200,3,2,golgi,237,2389,11,30,20,8,7,25,11,9
rpmc,200,3,2,golgi,237,2568,66,225,20,6,0,29,11,5
rpmc,200,3,2,golgi,237,3540,9,18,29,7,1,32,9,4
rpmc,200,3,2,golgi,237,3679,1,1,30,4,8,31,5,9
rpmc,200,3,2,golgi,237,3809,1,1,31,8,3,32,9,4
rpmc,200,3,2,golgi,238,594,2,2,12,4,3,13,5,5
rpmc,200,3,2,golgi,238,1116,7,18,14,5,7,17,7,10
rpmc,200,3,2,golgi,238,1317,2,2,15,4,3,17,5,4
rpmc,200,3,2,golgi,238,1670,2,2,17,4,3,19,5,4
