experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,111,1717,3,4,22,9,1,24,11,2
rpmc,200,3,5,LD,111,1719,10,24,21,11,1,25,14,3
rpmc,200,3,5,LD,111,1720,14,30,21,11,15,26,13,18
rpmc,200,3,5,LD,111,1722,2,2,22,14,17,24,15,18
rpmc,200,3,5,LD,111,1864,3,4,23,6,17,25,7,19
rpmc,200,3,5,LD,111,1868,1,1,23,16,4,24,17,5
rpmc,200,3,5,LD,111,2037,7,18,24,2,8,27,4,11
rpmc,200,3,5,LD,111,2041,4,8,24,12,1,26,14,3
rpmc,200,3,5,LD,111,2042,1,1,24,17,13,25,18,14
rpmc,200,3,5,LD,111,2192,5,12,24,11,15,27,13,17
rpmc,200,3,5,LD,111,2343,3,4,25,6,17,27,7,19
rpmc,200,3,5,LD,111,2344,1,1,26,7,18,27,8,19
rpmc,200,3,5,LD,111,2345,1,1,26,11,17,27,12,18
rpmc,200,3,5,LD,111,2479,39,120,22,5,11,32,9,14
rpmc,200,3,5,LD,111,2481,1,1,27,13,1,28,14,2
rpmc,200,3,5,LD,111,2484,1,1,27,16,4,28,17,5
rpmc,200,3,5,LD,111,2629,35,84,26,2,8,33,5,12
rpmc,200,3,5,LD,111,2630,1,1,28,8,2,29,9,3
rpmc,200,3,5,LD,111,2631,16,30,26,11,13,31,13,16
rpmc,200,3,5,LD,111,2632,5,8,27,13,1,31,14,3
rpmc,200,3,5,LD,111,2955,3,4,31,2,8,33,4,9
rpmc,200,3,5,LD,111,2956,1,1,31,12,15,32,13,16
rpmc,200,3,5,LD,111,3089,1,1,33,3,12,34,4,13
rpmc,200,3,5,LD,111,3090,10,12,31,11,15,35,12,18
rpmc,200,3,5,LD,111,3091,2,2,33,12,1,35,13,2
rpmc,200,3,5,LD,111,3092,8,18,32,11,1,35,14,3
rpmc,200,3,5,LD,111,3200,1,1,36,15,8,37,16,9
rpmc,200,3,5,LD,112,417,3,3,13,7,4,16,8,5
rpmc,200,3,5,LD,112,418,6,6,13,6,12,16,8,13
rpmc,200,3,5,LD,112,894,2,2,17,7,15,18,9,16
rpmc,200,3,5,LD,112,895,5,8,16,8,7,18,10,9
rpmc,200,3,5,LD,112,1063,3,3,16,12,13,19,13,14
rpmc,200,3,5,LD,112,1232,2,2,18,8,8,20,9,9
rpmc,200,3,5,LD,112,1377,2,2,19,8,7,21,9,8
rpmc,200,3,5,LD,112,1561,10,27,20,3,4,23,6,7
rpmc,200,3,5,LD,112,1562,2,2,21,5,3,22,7,4
rpmc,200,3,5,LD,112,1718,1,1,22,6,3,23,7,4
rpmc,200,3,5,LD,112,1721,8,24,21,8,5,25,10,8
rpmc,200,3,5,LD,112,1865,5,6,22,3,4,25,4,6
rpmc,200,3,5,LD,112,1866,5,6,23,9,5,26,10,7
rpmc,200,3,5,LD,112,2039,3,4,24,3,3,25,5,5
rpmc,200,3,5,LD,112,2040,2,2,24,5,2,25,6,4
rpmc,200,3,5,LD,112,2193,1,1,25,7,4,26,8,5
rpmc,200,3,5,LD,112,2480,3,4,27,2,9,29,4,10
rpmc,200,3,5,LD,112,2482,24,48,25,7,4,29,10,8
rpmc,200,3,5,LD,112,3035,1,1,32,7,7,33,8,8
rpmc,200,3,5,LD,112,3036,4,6,31,7,4,34,9,5
rpmc,200,3,5,LD,112,3170,3,4,34,4,6,36,5,8
rpmc,200,3,5,LD,113,288,10,24,12,7,9,16,10,11
rpmc,200,3,5,LD,113,419,12,36,12,7,3,16,10,6
rpmc,200,3,5,LD,113,897,1,1,17,4,4,18,5,5
rpmc,200,3,5,LD,113,898,9,24,15,7,12,19,10,14
rpmc,200,3,5,LD,113,1064,3,4,18,8,4,20,9,6
rpmc,200,3,5,LD,113,1231,1,1,19,2,8,20,3,9
rpmc,200,3,5,LD,113,1234,2,2,18,4,3,20,5,4
rpmc,200,3,5,LD,113,1237,1,1,19,8,5,20,9,6
rpmc,200,3,5,LD,113,1381,6,16,17,14,8,21,16,10
rpmc,200,3,5,LD,113,1567,4,4,20,14,9,22,16,10
rpmc,200,3,5,LD,113,1723,1,1,22,3,11,23,4,12
rpmc,200,3,5,LD,113,1725,29,96,18,9,10,24,13,14
rpmc,200,3,5,LD,113,1726,30,96,20,9,10,26,13,14
rpmc,200,3,5,LD,113,1870,5,12,23,8,12,26,10,14
rpmc,200,3,5,LD,113,2194,1,1,25,3,11,26,4,12
rpmc,200,3,5,LD,113,2195,4,6,24,10,2,27,11,4
rpmc,200,3,5,LD,113,2196,32,96,25,9,10,31,13,14
rpmc,200,3,5,LD,113,2198,18,45,24,14,5,29,17,8
rpmc,200,3,5,LD,113,2483,9,18,26,2,10,29,5,12
rpmc,200,3,5,LD,113,2634,11,24,24,7,6,30,9,8
rpmc,200,3,5,LD,113,2848,4,6,29,7,6,32,8,8
rpmc,200,3,5,LD,113,2852,24,72,28,13,5,34,17,8
rpmc,200,3,5,LD,113,2958,1,1,31,7,6,32,8,7
rpmc,200,3,5,LD,113,2961,1,1,31,10,3,32,11,4
rpmc,200,3,5,LD,114,725,37,96,14,3,3,18,7,9
rpmc,200,3,5,LD,114,1238,29,72,17,14,7,23,17,11
rpmc,200,3,5,LD,114,1379,7,12,19,5,5,21,7,8
rpmc,200,3,5,LD,114,1565,1,1,21,8,11,22,9,12
rpmc,200,3,5,LD,114,1724,9,16,21,6,4,25,8,6
rpmc,200,3,5,LD,114,1867,3,3,22,3,3,25,4,4
rpmc,200,3,5,LD,114,1869,9,20,21,6,5,26,8,7
rpmc,200,3,5,LD,114,2200,16,30,23,15,7,28,17,10
rpmc,200,3,5,LD,114,2635,1,1,28,6,10,29,7,11
rpmc,200,3,5,LD,114,2639,13,16,27,15,7,31,17,9
rpmc,200,3,5,LD,114,2740,1,1,29,7,4,30,8,5
rpmc,200,3,5,LD,114,2957,2,2,31,5,7,32,6,9
rpmc,200,3,5,LD,114,2959,1,1,31,6,10,32,7,11
rpmc,200,3,5,LD,114,2962,3,4,31,15,8,33,17,9
rpmc,200,3,5,LD,114,3094,1,1,33,10,9,34,11,10
rpmc,200,3,5,LD,114,3143,5,8,34,5,6,36,7,8
rpmc,200,3,5,LD,114,3202,4,4,35,9,9,37,11,10
rpmc,200,3,5,LD,115,289,31,63,11,8,13,18,11,16
rpmc,200,3,5,LD,115,420,33,72,11,7,8,17,11,11
rpmc,200,3,5,LD,115,421,37,72,11,10,12,19,13,15
rpmc,200,3,5,LD,115,422,97,325,8,11,6,21,16,11
rpmc,200,3,5,LD,115,588,126,400,9,13,3,19,18,11
rpmc,200,3,5,LD,115,899,39,72,14,15,12,22,18,15
rpmc,200,3,5,LD,115,1067,3,3,17,13,2,20,14,3
rpmc,200,3,5,LD,115,1068,51,100,18,13,2,23,18,6
rpmc,200,3,5,LD,115,1382,16,30,17,11,13,22,13,16
rpmc,200,3,5,LD,115,1566,6,12,20,10,0,23,12,2
rpmc,200,3,5,LD,115,1872,3,4,23,12,0,24,14,2
rpmc,200,3,5,LD,115,2043,4,8,23,3,8,25,5,10
rpmc,200,3,5,LD,115,2045,12,27,23,10,0,26,13,3
rpmc,200,3,5,LD,115,2046,9,20,22,11,14,27,13,16
rpmc,200,3,5,LD,115,2047,9,18,23,12,0,26,15,2
rpmc,200,3,5,LD,115,2049,4,6,23,18,10,26,20,11
rpmc,200,3,5,LD,115,2201,13,27,23,14,11,26,17,14
rpmc,200,3,5,LD,115,2346,31,96,23,6,14,31,9,18
rpmc,200,3,5,LD,115,2485,1,1,27,5,2,28,6,3
rpmc,200,3,5,LD,115,2487,26,72,25,14,11,33,17,14
rpmc,200,3,5,LD,115,2488,50,132,22,15,2,33,19,5
rpmc,200,3,5,LD,115,2633,69,240,23,2,6,33,6,12
rpmc,200,3,5,LD,115,2636,4,8,27,4,2,29,6,4
rpmc,200,3,5,LD,115,2637,18,36,26,7,6,30,10,9
rpmc,200,3,5,LD,115,2638,1,1,28,13,10,29,14,11
rpmc,200,3,5,LD,115,2642,23,45,26,17,9,31,20,12
rpmc,200,3,5,LD,115,2741,2,2,29,6,7,30,8,8
rpmc,200,3,5,LD,115,2742,35,54,26,10,0,32,13,3
rpmc,200,3,5,LD,115,2743,2,2,29,12,8,31,13,9
rpmc,200,3,5,LD,115,2849,2,2,30,6,14,31,7,16
rpmc,200,3,5,LD,115,2850,23,48,28,6,5,32,10,8
rpmc,200,3,5,LD,115,2856,6,18,30,13,11,33,16,13
rpmc,200,3,5,LD,115,2960,17,48,29,3,9,33,7,12
rpmc,200,3,5,LD,115,2963,2,2,31,16,6,32,18,7
rpmc,200,3,5,LD,115,2964,2,2,31,18,9,32,20,10
rpmc,200,3,5,LD,115,3037,5,6,32,5,5,33,8,7
rpmc,200,3,5,LD,115,3039,1,1,32,16,6,33,17,7
rpmc,200,3,5,LD,115,3093,13,27,32,6,5,35,9,8
rpmc,200,3,5,LD,115,3144,40,125,31,4,8,36,9,13
rpmc,200,3,5,LD,115,3145,46,150,31,7,3,37,12,8
rpmc,200,3,5,LD,115,3146,25,72,31,11,7,37,15,10
rpmc,200,3,5,LD,115,3171,27,63,30,10,11,37,13,14
rpmc,200,3,5,LD,115,3201,6,9,36,5,9,37,8,12
rpmc,200,3,5,LD,115,3203,12,30,35,6,5,37,11,8
rpmc,200,3,5,LD,115,3204,9,24,33,15,5,37,18,7
rpmc,200,3,5,LD,116,726,19,60,14,7,8,18,12,11
rpmc,200,3,5,LD,116,1065,9,24,16,6,7,19,8,11
rpmc,200,3,5,LD,116,1069,5,6,17,12,6,19,13,9
rpmc,200,3,5,LD,116,1568,81,360,17,5,7,26,13,12
rpmc,200,3,5,LD,116,1569,9,18,19,14,12,22,16,15
rpmc,200,3,5,LD,116,1727,11,48,20,2,5,24,5,9
rpmc,200,3,5,LD,116,1728,14,63,19,3,7,26,6,10
rpmc,200,3,5,LD,116,2044,8,16,24,3,7,28,5,9
rpmc,200,3,5,LD,116,2048,17,72,21,11,7,27,14,11
rpmc,200,3,5,LD,116,2050,27,45,22,13,12,27,16,15
rpmc,200,3,5,LD,116,2202,3,4,25,13,11,27,14,13
rpmc,200,3,5,LD,116,2347,3,4,26,4,7,28,5,9
rpmc,200,3,5,LD,116,2350,32,105,25,6,9,30,13,12
rpmc,200,3,5,LD,116,2486,10,27,26,5,8,29,8,11
rpmc,200,3,5,LD,116,2489,6,12,27,13,12,29,16,14
rpmc,200,3,5,LD,116,2641,2,2,28,10,10,30,11,11
rpmc,200,3,5,LD,116,2744,103,264,26,10,5,37,14,11
rpmc,200,3,5,LD,116,2745,3,4,29,14,12,30,16,14
rpmc,200,3,5,LD,116,2853,9,18,29,6,9,32,9,11
rpmc,200,3,5,LD,117,290,36,90,10,5,4,16,8,9
rpmc,200,3,5,LD,117,1066,123,385,13,2,0,24,9,5
rpmc,200,3,5,LD,117,1380,4,4,19,3,6,21,4,8
rpmc,200,3,5,LD,117,1871,13,24,20,3,7,24,6,9
rpmc,200,3,5,LD,117,2047,4,6,23,5,9,26,7,10
rpmc,200,3,5,LD,117,2197,52,180,20,2,4,29,6,9
rpmc,200,3,5,LD,117,2199,58,168,21,2,0,27,9,4
rpmc,200,3,5,LD,117,2348,3,4,25,2,3,27,3,5
rpmc,200,3,5,LD,117,2351,7,18,25,9,4,28,11,7
rpmc,200,3,5,LD,117,2640,177,462,26,2,0,37,9,6
rpmc,200,3,5,LD,117,2855,15,27,29,3,6,32,6,9
rpmc,200,3,5,LD,117,3038,13,45,32,7,2,37,10,5
rpmc,200,3,5,LD,118,2349,1,1,26,1,2,27,2,3
rpmc,200,3,5,LD,118,2851,1,1,30,1,2,31,2,3
rpmc,200,3,5,LD,118,2854,6,12,29,2,7,32,4,9
rpmc,200,3,5,LD,119,589,7,18,14,10,2,16,13,5
rpmc,200,3,5,LD,119,727,2,2,16,11,4,17,13,5
rpmc,200,3,5,LD,119,1240,7,18,18,11,1,21,13,4
rpmc,200,3,5,LD,119,1385,2,2,20,11,4,22,12,5
rpmc,200,3,5,LD,119,1571,12,36,19,11,2,23,14,5
rpmc,200,3,5,LD,119,2051,3,3,22,7,3,25,8,4
rpmc,200,3,5,LD,119,2203,3,3,23,12,3,26,13,4
rpmc,200,3,5,LD,119,2643,48,120,22,10,3,32,14,6
rpmc,200,3,5,LD,119,3040,1,1,32,3,8,33,4,9
rpmc,200,3,5,LD,119,3041,3,4,32,10,3,34,11,5
rpmc,200,3,5,LD,120,423,2,2,13,8,6,15,9,7
rpmc,200,3,5,LD,120,424,5,8,13,11,5,15,13,7
rpmc,200,3,5,LD,120,900,3,4,17,10,3,19,12,4
rpmc,200,3,5,LD,120,1072,2,2,18,12,3,19,13,5
rpmc,200,3,5,LD,120,1388,2,2,20,14,7,22,15,8
rpmc,200,3,5,LD,120,1874,2,2,23,11,3,25,12,4
rpmc,200,3,5,LD,120,1875,7,12,22,13,7,25,15,9
rpmc,200,3,5,LD,120,2053,1,1,24,13,7,25,14,8
rpmc,200,3,5,LD,120,2352,3,4,26,10,3,28,12,4
rpmc,200,3,5,LD,120,3097,1,1,33,11,3,34,12,4
rpmc,200,3,5,LD,121,590,8,10,12,12,12,17,14,13
rpmc,200,3,5,LD,121,730,6,6,15,15,4,18,16,6
rpmc,200,3,5,LD,121,1070,12,24,14,3,4,20,5,6
rpmc,200,3,5,LD,121,1071,75,240,14,4,9,24,8,15
rpmc,200,3,5,LD,121,1073,3,4,18,14,10,20,15,12
rpmc,200,3,5,LD,121,1241,15,28,17,11,4,24,13,6
rpmc,200,3,5,LD,121,1383,1,1,20,3,4,21,4,5
rpmc,200,3,5,LD,121,1384,20,48,19,5,4,23,9,7
rpmc,200,3,5,LD,121,1570,5,12,20,2,4,23,4,6
rpmc,200,3,5,LD,121,1572,9,24,20,12,1,24,14,4
rpmc,200,3,5,LD,121,1730,2,2,22,15,12,24,16,13
rpmc,200,3,5,LD,121,1873,6,12,23,6,4,25,8,7
rpmc,200,3,5,LD,121,2490,35,108,23,3,7,32,7,10
rpmc,200,3,5,LD,121,2747,40,108,24,12,2,33,15,6
rpmc,200,3,5,LD,121,3095,49,128,29,5,5,37,9,9
rpmc,200,3,5,LD,121,3147,4,4,34,9,12,36,11,13
rpmc,200,3,5,LD,122,85,1,1,11,14,8,12,15,9
rpmc,200,3,5,LD,122,425,7,12,13,10,9,16,12,11
rpmc,200,3,5,LD,122,426,2,2,13,11,10,15,12,11
rpmc,200,3,5,LD,122,429,2,2,14,14,7,16,15,8
rpmc,200,3,5,LD,122,591,1,1,15,14,11,16,15,12
rpmc,200,3,5,LD,122,729,3,4,16,9,9,18,10,11
rpmc,200,3,5,LD,122,901,4,8,17,9,9,19,11,11
rpmc,200,3,5,LD,122,1242,9,16,16,10,1,20,12,3
rpmc,200,3,5,LD,122,1246,4,4,19,16,5,21,18,6
rpmc,200,3,5,LD,122,1386,15,60,19,3,4,24,6,8
rpmc,200,3,5,LD,122,1573,40,81,16,8,0,25,11,3
rpmc,200,3,5,LD,122,1574,7,12,20,9,13,23,11,15
rpmc,200,3,5,LD,122,1731,3,4,21,12,12,23,13,14
rpmc,200,3,5,LD,122,2052,3,4,23,4,7,25,6,8
rpmc,200,3,5,LD,122,2354,11,27,24,9,0,27,12,3
rpmc,200,3,5,LD,122,2356,4,4,25,11,12,27,12,14
rpmc,200,3,5,LD,122,2491,29,84,25,8,1,32,12,4
rpmc,200,3,5,LD,122,2644,23,54,26,3,6,32,6,9
rpmc,200,3,5,LD,122,2746,25,75,29,7,1,34,12,4
rpmc,200,3,5,LD,122,2857,2,2,30,8,13,32,9,14
rpmc,200,3,5,LD,122,2965,5,6,29,10,6,32,11,8
rpmc,200,3,5,LD,122,3096,1,1,33,6,10,34,7,11
rpmc,200,3,5,LD,123,291,5,12,12,2,7,14,4,10
rpmc,200,3,5,LD,123,428,9,18,13,8,7,16,11,9
rpmc,200,3,5,LD,123,728,26,36,13,2,7,19,4,10
rpmc,200,3,5,LD,123,903,9,16,15,8,0,19,10,2
rpmc,200,3,5,LD,123,904,3,4,16,9,6,18,10,8
rpmc,200,3,5,LD,123,1074,44,120,15,6,6,20,10,12
rpmc,200,3,5,LD,123,1248,3,3,17,18,10,20,19,11
rpmc,200,3,5,LD,123,1387,1,1,20,3,7,21,4,8
rpmc,200,3,5,LD,123,1390,10,16,19,8,0,23,10,2
rpmc,200,3,5,LD,123,1391,5,12,19,19,7,22,21,9
rpmc,200,3,5,LD,123,1576,36,125,19,5,6,24,10,11
rpmc,200,3,5,LD,123,1729,8,18,22,6,6,25,9,8
rpmc,200,3,5,LD,123,1732,11,20,19,8,10,24,10,12
rpmc,200,3,5,LD,123,1734,17,54,17,16,10,23,19,13
rpmc,200,3,5,LD,123,1877,3,4,23,9,0,25,10,2
rpmc,200,3,5,LD,123,1879,2,2,22,16,12,24,17,13
rpmc,200,3,5,LD,123,2055,23,45,23,7,7,28,10,10
rpmc,200,3,5,LD,123,2057,1,1,24,9,0,25,10,1
rpmc,200,3,5,LD,123,2062,4,6,22,20,8,25,21,10
rpmc,200,3,5,LD,123,2207,28,60,23,16,10,28,20,13
rpmc,200,3,5,LD,123,2208,10,36,23,19,6,27,22,9
rpmc,200,3,5,LD,123,2645,7,12,28,6,4,30,8,7
rpmc,200,3,5,LD,123,2748,48,150,25,8,8,35,11,13
rpmc,200,3,5,LD,123,2858,12,30,28,8,0,33,11,2
rpmc,200,3,5,LD,123,3098,21,48,32,7,6,36,10,10
rpmc,200,3,5,LD,123,3099,2,2,32,14,7,34,15,8
rpmc,200,3,5,LD,123,3205,7,12,35,8,8,37,11,10
rpmc,200,3,5,LD,124,174,2,2,12,8,7,14,9,8
rpmc,200,3,5,LD,124,292,2,2,13,7,6,14,9,7
rpmc,200,3,5,LD,124,427,1,1,14,6,6,15,7,7
rpmc,200,3,5,LD,124,592,2,2,14,11,6,16,12,7
rpmc,200,3,5,LD,124,731,2,2,15,11,7,17,12,8
rpmc,200,3,5,LD,124,902,16,45,16,6,5,21,9,8
rpmc,200,3,5,LD,124,1075,7,16,17,12,7,21,14,9
rpmc,200,3,5,LD,124,1076,1,1,18,18,7,19,19,8
rpmc,200,3,5,LD,124,1243,6,12,19,7,5,21,9,8
rpmc,200,3,5,LD,124,1578,7,12,20,7,0,22,9,3
rpmc,200,3,5,LD,124,1876,9,16,21,7,0,25,9,2
rpmc,200,3,5,LD,124,2054,1,1,24,7,0,25,8,1
rpmc,200,3,5,LD,124,2056,2,2,24,7,1,25,9,2
rpmc,200,3,5,LD,124,2060,4,6,23,17,9,26,19,10
rpmc,200,3,5,LD,124,2204,1,1,25,3,9,26,4,10
rpmc,200,3,5,LD,124,2353,5,8,25,3,8,27,5,10
rpmc,200,3,5,LD,124,2360,1,1,26,15,5,27,16,6
rpmc,200,3,5,LD,124,2646,2,2,27,7,0,29,8,1
rpmc,200,3,5,LD,124,2966,2,2,30,7,0,32,8,1
rpmc,200,3,5,LD,125,293,2,2,12,10,8,14,11,9
rpmc,200,3,5,LD,125,431,1,1,14,13,4,15,14,5
rpmc,200,3,5,LD,125,1244,3,3,18,6,6,21,7,7
rpmc,200,3,5,LD,125,1389,1,1,20,4,11,21,5,12
rpmc,200,3,5,LD,125,1575,1,1,21,3,13,22,4,14
rpmc,200,3,5,LD,125,1577,3,4,20,4,10,22,5,12
rpmc,200,3,5,LD,125,1579,12,24,20,4,14,24,7,16
rpmc,200,3,5,LD,125,2058,7,12,23,6,13,26,8,15
rpmc,200,3,5,LD,125,2355,6,12,25,3,12,27,5,15
rpmc,200,3,5,LD,125,2358,9,24,25,8,10,27,11,14
rpmc,200,3,5,LD,125,2749,9,16,27,9,10,31,11,12
rpmc,200,3,5,LD,125,2967,7,9,30,7,11,33,10,12
rpmc,200,3,5,LD,126,430,3,3,13,8,2,16,9,3
rpmc,200,3,5,LD,126,593,1,1,15,10,4,16,11,5
rpmc,200,3,5,LD,126,1245,1,1,19,4,4,20,5,5
rpmc,200,3,5,LD,126,1247,3,4,18,4,5,20,6,6
rpmc,200,3,5,LD,126,1733,3,4,22,3,2,24,5,3
rpmc,200,3,5,LD,126,2059,1,1,24,5,2,25,6,3
rpmc,200,3,5,LD,126,2205,1,1,25,5,3,26,6,4
rpmc,200,3,5,LD,126,2357,1,1,26,4,3,27,5,4
rpmc,200,3,5,LD,126,2492,2,2,27,3,2,28,5,3
rpmc,200,3,5,LD,126,2493,3,4,27,5,3,28,7,5
rpmc,200,3,5,LD,126,2647,1,1,28,10,5,29,11,6
rpmc,200,3,5,LD,126,2859,2,2,30,4,1,31,5,3
rpmc,200,3,5,LD,126,3042,2,2,31,10,6,33,11,7
rpmc,200,3,5,LD,126,3148,10,18,33,4,1,36,6,4
rpmc,200,3,5,LD,127,734,2,2,15,10,7,17,11,8
rpmc,200,3,5,LD,127,905,1,1,17,13,6,18,14,7
rpmc,200,3,5,LD,127,1078,31,160,15,10,4,23,14,9
rpmc,200,3,5,LD,127,1080,6,10,15,12,9,20,14,10
rpmc,200,3,5,LD,127,1394,1,1,20,12,9,21,13,10
rpmc,200,3,5,LD,127,1581,3,4,20,11,9,22,13,10
rpmc,200,3,5,LD,127,1878,1,1,23,3,0,24,4,1
rpmc,200,3,5,LD,127,2064,2,2,23,12,10,25,13,11
rpmc,200,3,5,LD,127,2206,1,1,25,4,0,26,5,1
rpmc,200,3,5,LD,127,2863,3,3,30,13,9,33,14,10
rpmc,200,3,5,LD,127,3208,1,1,36,11,10,37,12,11
rpmc,200,3,5,LD,128,432,4,8,14,8,5,16,10,7
rpmc,200,3,5,LD,128,732,30,72,13,4,11,19,8,14
rpmc,200,3,5,LD,128,733,1,1,16,7,2,17,8,3
rpmc,200,3,5,LD,128,1077,14,48,17,7,2,21,10,6
rpmc,200,3,5,LD,128,1249,4,6,19,7,1,21,10,2
rpmc,200,3,5,LD,128,1580,1,1,21,7,4,22,8,5
rpmc,200,3,5,LD,128,1582,1,1,21,12,2,22,13,3
rpmc,200,3,5,LD,128,1881,4,4,21,14,12,25,15,13
rpmc,200,3,5,LD,128,2061,1,1,24,7,1,25,8,2
rpmc,200,3,5,LD,128,2063,2,2,24,7,0,25,9,1
rpmc,200,3,5,LD,128,2065,4,6,23,10,6,26,12,7
rpmc,200,3,5,LD,128,2067,3,4,23,12,1,25,13,3
rpmc,200,3,5,LD,128,2359,1,1,26,3,3,27,4,4
rpmc,200,3,5,LD,128,2361,1,1,26,9,0,27,10,1
rpmc,200,3,5,LD,128,2495,8,10,27,7,0,28,12,2
rpmc,200,3,5,LD,128,2750,38,96,26,5,5,32,9,9
rpmc,200,3,5,LD,128,2751,8,20,26,10,6,31,12,8
rpmc,200,3,5,LD,128,3100,20,48,31,5,5,35,9,8
rpmc,200,3,5,LD,128,3149,26,90,30,6,5,36,11,8
rpmc,200,3,5,LD,128,3150,1,1,34,8,2,35,9,3
rpmc,200,3,5,LD,128,3206,18,40,35,6,5,37,11,9
rpmc,200,3,5,LD,129,594,2,2,15,8,12,17,9,13
rpmc,200,3,5,LD,129,1079,13,30,16,7,1,21,9,4
rpmc,200,3,5,LD,129,1393,2,2,20,8,1,21,9,3
rpmc,200,3,5,LD,129,1395,5,6,19,9,13,22,11,14
rpmc,200,3,5,LD,129,1735,4,4,21,3,6,25,4,7
rpmc,200,3,5,LD,129,1736,42,90,18,6,5,28,9,8
rpmc,200,3,5,LD,129,1737,4,4,21,8,2,23,9,4
rpmc,200,3,5,LD,129,1880,32,105,20,8,1,27,11,6
rpmc,200,3,5,LD,129,2066,7,16,23,8,12,27,10,14
rpmc,200,3,5,LD,129,2494,5,6,27,1,4,28,4,6
rpmc,200,3,5,LD,129,2497,20,36,25,7,1,29,10,4
rpmc,200,3,5,LD,129,2860,3,4,29,3,9,31,5,10
rpmc,200,3,5,LD,129,2861,8,24,29,7,9,33,9,12
rpmc,200,3,5,LD,129,2862,25,96,29,6,1,35,10,5
rpmc,200,3,5,LD,129,3043,8,24,31,6,3,34,10,5
rpmc,200,3,5,LD,129,3044,7,12,31,7,10,34,9,12
rpmc,200,3,5,LD,129,3151,4,6,33,7,10,36,8,12
rpmc,200,3,5,LD,129,3207,3,4,35,7,10,37,8,12
rpmc,200,3,5,LD,130,1392,8,16,19,3,1,23,5,3
rpmc,200,3,5,LD,130,2496,3,4,26,2,2,28,4,3
rpmc,200,3,5,LD,130,2648,8,18,27,2,2,30,4,5
rpmc,200,3,5,LD,130,3172,1,1,35,6,6,36,7,7
rpmc,200,3,5,LD,131,595,3,4,15,11,5,17,13,6
rpmc,200,3,5,LD,131,1081,1,1,18,4,3,19,5,4
rpmc,200,3,5,LD,131,1583,1,1,21,5,7,22,6,8
rpmc,200,3,5,LD,131,2068,2,2,24,6,6,26,7,7
rpmc,200,3,5,LD,131,2209,7,12,24,4,9,27,6,11
rpmc,200,3,5,LD,131,2498,5,6,26,6,9,29,7,11
rpmc,200,3,5,LD,131,2499,12,30,24,9,1,29,11,4
rpmc,200,3,5,LD,131,2649,12,24,26,6,5,30,8,8
rpmc,200,3,5,LD,131,2968,2,2,31,3,9,33,4,10
rpmc,200,3,5,LD,132,433,8,12,13,12,1,16,14,3
rpmc,200,3,5,LD,132,736,1,1,16,13,2,17,14,3
rpmc,200,3,5,LD,132,1082,9,10,15,8,4,20,9,6
rpmc,200,3,5,LD,132,1739,1,1,22,11,0,23,12,1
rpmc,200,3,5,LD,132,2212,3,3,24,7,7,27,8,8
rpmc,200,3,5,LD,132,3045,8,18,31,7,3,34,9,6
rpmc,200,3,5,LD,132,3046,3,4,32,9,0,33,11,2
rpmc,200,3,5,LD,132,3047,1,1,32,10,0,33,11,1
rpmc,200,3,5,LD,132,3211,7,12,34,8,4,37,10,6
rpmc,200,3,5,LD,132,3212,2,2,35,9,1,37,10,2
rpmc,200,3,5,LD,132,3213,7,12,34,9,0,37,11,2
rpmc,200,3,5,LD,133,294,3,4,13,5,7,15,7,8
rpmc,200,3,5,LD,133,735,1,1,16,5,7,17,6,8
rpmc,200,3,5,LD,133,737,2,2,16,11,13,18,12,14
rpmc,200,3,5,LD,133,906,4,4,17,4,2,19,5,4
rpmc,200,3,5,LD,133,907,5,12,17,7,1,19,9,4
rpmc,200,3,5,LD,133,1083,20,36,15,12,6,19,15,9
rpmc,200,3,5,LD,133,1250,4,8,19,8,13,21,10,15
rpmc,200,3,5,LD,133,1251,42,140,16,11,7,23,15,12
rpmc,200,3,5,LD,133,1584,24,48,19,6,0,23,10,3
rpmc,200,3,5,LD,133,1738,1,1,22,2,8,23,3,9
rpmc,200,3,5,LD,133,1882,80,252,21,8,9,28,14,15
rpmc,200,3,5,LD,133,2069,2,2,24,1,7,25,3,8
rpmc,200,3,5,LD,133,2210,10,36,23,1,7,29,4,9
rpmc,200,3,5,LD,133,2211,3,4,24,3,2,26,4,4
rpmc,200,3,5,LD,133,2650,5,8,26,6,0,30,8,1
rpmc,200,3,5,LD,133,2651,23,80,26,9,0,31,13,4
rpmc,200,3,5,LD,133,2969,53,90,26,2,2,36,5,5
rpmc,200,3,5,LD,133,3048,5,6,31,10,1,33,11,4
rpmc,200,3,5,LD,133,3101,20,45,31,10,1,36,13,4
rpmc,200,3,5,LD,133,3152,8,24,30,3,7,36,5,9
rpmc,200,3,5,LD,133,3153,2,2,34,10,1,36,11,2
rpmc,200,3,5,LD,133,3209,8,12,35,3,2,37,6,4
rpmc,200,3,5,LD,133,3210,8,18,35,3,7,37,6,10
rpmc,200,3,5,LD,133,3214,1,1,36,9,1,37,10,2
