experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,5,LD,124,2761,41,72,21,9,3,29,12,6
rpmc,150,3,5,LD,124,3175,6,8,26,7,8,30,8,10
rpmc,150,3,5,LD,124,3251,5,12,28,6,8,31,8,10
rpmc,150,3,5,LD,124,3252,5,12,28,9,10,31,11,12
rpmc,150,3,5,LD,124,3254,8,16,28,12,5,32,14,7
rpmc,150,3,5,LD,124,3292,5,12,29,6,4,32,8,6
rpmc,150,3,5,LD,124,3293,2,2,30,7,8,31,8,10
rpmc,150,3,5,LD,125,521,7,12,11,3,8,13,6,10
rpmc,150,3,5,LD,125,522,30,60,10,3,4,14,8,7
rpmc,150,3,5,LD,125,525,1,1,12,7,1,13,8,2
rpmc,150,3,5,LD,125,526,47,112,9,8,9,16,12,13
rpmc,150,3,5,LD,125,716,4,4,12,15,8,14,16,10
rpmc,150,3,5,LD,125,1053,19,36,12,15,8,18,17,11
rpmc,150,3,5,LD,125,1205,9,18,15,2,8,17,5,11
rpmc,150,3,5,LD,125,1208,17,45,14,7,0,19,10,3
rpmc,150,3,5,LD,125,1210,5,6,16,15,8,18,16,11
rpmc,150,3,5,LD,125,1340,155,702,9,2,2,22,8,11
rpmc,150,3,5,LD,125,1516,58,132,13,14,3,24,17,7
rpmc,150,3,5,LD,125,1711,12,24,18,15,8,22,17,11
rpmc,150,3,5,LD,125,1893,30,63,17,2,2,24,5,5
rpmc,150,3,5,LD,125,1898,3,4,20,15,7,21,17,9
rpmc,150,3,5,LD,125,2083,31,60,19,2,7,24,5,11
rpmc,150,3,5,LD,125,2086,2,2,21,11,0,22,12,2
rpmc,150,3,5,LD,125,2431,24,75,20,5,1,25,10,4
rpmc,150,3,5,LD,125,2433,19,45,21,15,7,26,18,10
rpmc,150,3,5,LD,125,2598,19,36,24,2,7,28,5,10
rpmc,150,3,5,LD,125,2762,60,162,21,5,2,30,11,5
rpmc,150,3,5,LD,125,2764,4,8,24,10,0,26,12,2
rpmc,150,3,5,LD,125,2765,3,3,24,11,11,27,12,12
rpmc,150,3,5,LD,125,2924,1,1,26,14,3,27,15,4
rpmc,150,3,5,LD,125,3071,9,12,26,14,6,29,16,8
rpmc,150,3,5,LD,125,3176,1,1,28,7,10,29,8,11
rpmc,150,3,5,LD,125,3177,14,45,26,9,10,31,12,13
rpmc,150,3,5,LD,125,3253,3,4,28,7,9,30,8,11
rpmc,150,3,5,LD,125,3295,1,1,30,14,5,31,15,6
rpmc,150,3,5,LD,125,3314,2,2,31,14,6,33,15,7
rpmc,150,3,5,LD,126,129,3,4,9,6,6,10,8,8
rpmc,150,3,5,LD,126,372,10,16,10,6,6,14,8,8
rpmc,150,3,5,LD,126,518,5,8,11,1,5,13,3,7
rpmc,150,3,5,LD,126,1047,2,2,15,0,5,16,2,6
rpmc,150,3,5,LD,126,1204,19,60,15,0,1,19,3,6
rpmc,150,3,5,LD,126,1708,5,12,19,3,0,22,5,2
rpmc,150,3,5,LD,126,2084,5,8,20,3,0,22,5,2
rpmc,150,3,5,LD,126,2264,2,2,22,8,6,24,9,7
rpmc,150,3,5,LD,126,2429,5,8,22,2,7,24,4,9
rpmc,150,3,5,LD,126,2430,2,2,23,5,4,24,7,5
rpmc,150,3,5,LD,126,2763,1,1,25,8,3,26,9,4
rpmc,150,3,5,LD,126,2921,21,72,23,2,6,29,6,9
rpmc,150,3,5,LD,126,2923,5,12,25,5,3,28,7,5
rpmc,150,3,5,LD,126,3068,5,6,27,3,6,29,6,7
rpmc,150,3,5,LD,126,3069,10,36,25,4,2,29,7,5
rpmc,150,3,5,LD,127,130,14,30,7,7,4,12,9,7
rpmc,150,3,5,LD,127,131,5,12,9,8,11,11,10,14
rpmc,150,3,5,LD,127,246,4,4,8,3,5,12,4,6
rpmc,150,3,5,LD,127,528,9,18,10,9,12,13,11,15
rpmc,150,3,5,LD,127,714,37,54,10,7,12,16,10,15
rpmc,150,3,5,LD,127,1050,4,8,15,7,0,17,9,2
rpmc,150,3,5,LD,127,1051,3,4,15,6,12,16,8,14
rpmc,150,3,5,LD,127,1052,2,2,14,8,9,16,9,10
rpmc,150,3,5,LD,127,1209,1,1,16,4,0,17,5,1
rpmc,150,3,5,LD,127,1341,10,16,16,11,9,18,13,13
rpmc,150,3,5,LD,127,1511,4,6,17,4,0,20,6,1
rpmc,150,3,5,LD,127,1513,66,192,14,6,12,26,10,16
rpmc,150,3,5,LD,127,1894,1,1,20,0,7,21,1,8
rpmc,150,3,5,LD,127,2085,10,16,19,5,0,23,7,2
rpmc,150,3,5,LD,127,2087,31,72,17,10,6,23,13,10
rpmc,150,3,5,LD,127,2600,3,3,23,3,11,26,4,12
rpmc,150,3,5,LD,127,2601,6,9,23,6,11,26,7,14
rpmc,150,3,5,LD,127,2925,3,3,26,10,6,27,11,9
rpmc,150,3,5,LD,127,2926,1,1,26,11,6,27,12,7
rpmc,150,3,5,LD,127,2927,36,72,23,10,9,29,13,13
rpmc,150,3,5,LD,127,3070,3,3,26,8,10,29,9,11
rpmc,150,3,5,LD,127,3255,6,12,28,7,10,31,9,12
rpmc,150,3,5,LD,128,248,3,4,9,8,3,11,10,4
rpmc,150,3,5,LD,128,715,41,128,10,7,5,18,11,9
rpmc,150,3,5,LD,128,877,4,6,13,4,0,16,5,2
rpmc,150,3,5,LD,128,1515,1,1,18,8,8,19,9,9
rpmc,150,3,5,LD,128,1517,26,90,13,8,2,23,11,5
rpmc,150,3,5,LD,128,2261,7,8,22,2,2,26,3,4
rpmc,150,3,5,LD,128,2602,9,36,22,8,5,26,11,8
rpmc,150,3,5,LD,128,2603,9,24,22,9,3,26,11,6
rpmc,150,3,5,LD,128,3072,12,30,25,8,5,30,10,8
rpmc,150,3,5,LD,128,3294,1,1,30,7,4,31,8,5
rpmc,150,3,5,LD,129,247,7,24,8,5,3,12,7,6
rpmc,150,3,5,LD,129,373,1,1,11,8,2,12,9,3
rpmc,150,3,5,LD,129,529,7,18,11,7,0,14,10,2
rpmc,150,3,5,LD,129,530,39,100,9,8,4,14,12,9
rpmc,150,3,5,LD,129,717,1,1,13,8,0,14,9,1
rpmc,150,3,5,LD,129,879,4,8,14,3,11,16,5,13
rpmc,150,3,5,LD,129,1054,30,80,13,8,5,18,12,9
rpmc,150,3,5,LD,129,1211,32,72,16,8,4,24,11,7
rpmc,150,3,5,LD,129,1342,3,4,16,7,1,18,8,3
rpmc,150,3,5,LD,129,1343,18,30,14,7,0,19,10,2
rpmc,150,3,5,LD,129,1344,6,8,17,8,11,19,10,13
rpmc,150,3,5,LD,129,1514,3,4,18,4,11,19,6,13
rpmc,150,3,5,LD,129,1518,1,1,18,9,11,19,10,12
rpmc,150,3,5,LD,129,1896,3,4,20,5,11,21,7,13
rpmc,150,3,5,LD,129,1897,1,1,20,6,11,21,7,12
rpmc,150,3,5,LD,129,1899,6,12,19,8,0,22,10,2
rpmc,150,3,5,LD,129,2088,1,1,21,9,0,22,10,1
rpmc,150,3,5,LD,129,2091,1,1,21,12,7,22,13,8
rpmc,150,3,5,LD,129,2604,5,8,24,9,1,26,11,3
rpmc,150,3,5,LD,129,2766,2,2,25,5,11,26,6,13
rpmc,150,3,5,LD,129,3073,5,12,27,8,8,29,10,11
rpmc,150,3,5,LD,129,3178,2,2,28,9,8,30,10,9
rpmc,150,3,5,LD,130,376,1,1,11,9,4,12,10,5
rpmc,150,3,5,LD,130,534,4,8,11,8,2,13,10,4
rpmc,150,3,5,LD,130,880,14,24,12,5,12,16,8,14
rpmc,150,3,5,LD,130,881,2,2,14,8,1,15,9,3
rpmc,150,3,5,LD,130,1056,5,8,14,3,1,16,5,3
rpmc,150,3,5,LD,130,1346,19,36,15,4,12,19,7,15
rpmc,150,3,5,LD,130,1519,15,20,16,3,1,21,5,3
rpmc,150,3,5,LD,130,1520,5,8,18,3,13,20,5,15
rpmc,150,3,5,LD,130,1714,28,63,16,7,3,23,10,6
rpmc,150,3,5,LD,130,1715,37,72,15,7,6,21,10,10
rpmc,150,3,5,LD,130,1900,1,1,20,4,13,21,5,14
rpmc,150,3,5,LD,130,2267,21,54,22,4,10,28,7,13
rpmc,150,3,5,LD,130,2270,139,864,18,3,7,30,12,15
rpmc,150,3,5,LD,130,2272,3,3,22,12,7,25,13,8
rpmc,150,3,5,LD,130,2437,12,18,23,11,8,26,13,11
rpmc,150,3,5,LD,130,2605,2,2,24,2,4,26,3,5
rpmc,150,3,5,LD,130,2767,5,6,24,5,4,26,8,5
rpmc,150,3,5,LD,130,3076,14,30,25,5,4,30,8,6
rpmc,150,3,5,LD,130,3296,1,1,30,5,6,31,6,7
rpmc,150,3,5,LD,131,251,86,240,5,9,9,15,13,15
rpmc,150,3,5,LD,131,252,9,24,8,11,14,14,13,16
rpmc,150,3,5,LD,131,374,56,144,8,7,1,17,11,5
rpmc,150,3,5,LD,131,378,29,60,8,12,15,12,15,20
rpmc,150,3,5,LD,131,531,53,144,9,3,11,15,6,19
rpmc,150,3,5,LD,131,532,10,12,11,5,17,14,7,19
rpmc,150,3,5,LD,131,536,55,180,8,8,13,17,13,17
rpmc,150,3,5,LD,131,540,19,48,10,18,3,14,21,7
rpmc,150,3,5,LD,131,541,57,135,8,16,15,17,21,18
rpmc,150,3,5,LD,131,722,88,396,7,12,15,18,18,21
rpmc,150,3,5,LD,131,883,20,45,11,15,2,16,18,5
rpmc,150,3,5,LD,131,885,11,36,14,18,4,18,21,7
rpmc,150,3,5,LD,131,1057,5,8,14,4,16,16,6,18
rpmc,150,3,5,LD,131,1061,8,12,15,15,3,17,18,5
rpmc,150,3,5,LD,131,1063,7,12,15,18,17,17,21,19
rpmc,150,3,5,LD,131,1213,62,160,10,3,3,18,7,8
rpmc,150,3,5,LD,131,1215,20,45,15,5,16,20,8,19
rpmc,150,3,5,LD,131,1216,8,12,14,9,21,17,11,23
rpmc,150,3,5,LD,131,1218,15,36,16,15,2,22,18,4
rpmc,150,3,5,LD,131,1345,83,325,12,2,3,25,7,8
rpmc,150,3,5,LD,131,1347,2,2,16,8,14,18,9,15
rpmc,150,3,5,LD,131,1348,13,20,15,9,21,20,11,23
rpmc,150,3,5,LD,131,1349,21,36,14,11,0,18,14,3
rpmc,150,3,5,LD,131,1521,15,48,16,4,18,20,7,22
rpmc,150,3,5,LD,131,1522,5,8,18,7,1,20,9,3
rpmc,150,3,5,LD,131,1525,33,125,17,14,17,22,19,22
rpmc,150,3,5,LD,131,1712,3,4,18,1,13,20,3,14
rpmc,150,3,5,LD,131,1713,19,60,17,5,14,22,9,17
rpmc,150,3,5,LD,131,1716,1,1,19,8,1,20,9,2
rpmc,150,3,5,LD,131,1717,6,9,17,8,14,20,11,15
rpmc,150,3,5,LD,131,1902,37,105,18,10,0,25,15,3
rpmc,150,3,5,LD,131,2089,11,24,19,1,11,23,3,14
rpmc,150,3,5,LD,131,2092,30,72,19,3,17,25,6,21
rpmc,150,3,5,LD,131,2094,68,225,20,14,16,29,19,21
rpmc,150,3,5,LD,131,2266,11,27,21,1,12,24,4,15
rpmc,150,3,5,LD,131,2276,40,99,16,18,17,27,21,20
rpmc,150,3,5,LD,131,2278,56,200,18,18,15,28,22,20
rpmc,150,3,5,LD,131,2436,51,120,17,7,14,27,11,17
rpmc,150,3,5,LD,131,2438,6,12,23,10,1,25,13,3
rpmc,150,3,5,LD,131,2608,2,2,24,8,21,26,9,22
rpmc,150,3,5,LD,131,2609,1,1,24,10,22,25,11,23
rpmc,150,3,5,LD,131,2772,2,2,25,11,1,27,12,2
rpmc,150,3,5,LD,131,2774,36,112,22,18,4,29,22,8
rpmc,150,3,5,LD,131,2929,18,36,26,6,14,29,10,17
rpmc,150,3,5,LD,131,3074,1,1,27,5,17,28,6,18
rpmc,150,3,5,LD,131,3078,1,1,27,10,18,28,11,19
rpmc,150,3,5,LD,131,3080,21,60,26,17,4,31,21,7
rpmc,150,3,5,LD,131,3081,50,96,23,20,8,31,23,12
rpmc,150,3,5,LD,131,3179,2,2,27,3,10,29,4,11
rpmc,150,3,5,LD,131,3182,30,48,24,13,3,32,15,6
rpmc,150,3,5,LD,131,3183,14,24,28,17,4,32,19,7
rpmc,150,3,5,LD,132,49,3,4,7,9,5,9,11,6
rpmc,150,3,5,LD,132,132,1,1,9,12,5,10,13,6
rpmc,150,3,5,LD,132,249,3,4,9,3,2,11,4,4
rpmc,150,3,5,LD,132,250,17,40,8,4,2,12,6,7
rpmc,150,3,5,LD,132,253,9,16,9,12,3,13,14,5
rpmc,150,3,5,LD,132,375,2,2,11,5,4,12,7,5
rpmc,150,3,5,LD,132,377,10,45,10,9,4,13,14,7
rpmc,150,3,5,LD,132,537,5,6,11,11,7,14,12,9
rpmc,150,3,5,LD,132,718,17,60,11,1,1,16,5,4
rpmc,150,3,5,LD,132,719,24,80,11,3,5,15,8,9
rpmc,150,3,5,LD,132,720,12,24,12,4,0,16,7,2
rpmc,150,3,5,LD,132,721,5,6,12,8,5,15,9,7
rpmc,150,3,5,LD,132,723,11,24,11,12,4,15,14,7
rpmc,150,3,5,LD,132,882,2,2,14,11,8,15,13,9
rpmc,150,3,5,LD,132,1055,4,4,14,1,3,16,2,5
rpmc,150,3,5,LD,132,1059,16,36,13,11,3,19,14,5
rpmc,150,3,5,LD,132,1060,6,18,14,12,6,17,14,9
rpmc,150,3,5,LD,132,1212,5,8,15,1,1,17,3,3
rpmc,150,3,5,LD,132,1214,4,4,15,2,0,17,3,2
rpmc,150,3,5,LD,132,1350,2,2,17,10,9,19,11,10
rpmc,150,3,5,LD,132,1351,4,6,16,11,3,19,12,5
rpmc,150,3,5,LD,132,1352,14,60,15,12,3,20,15,7
rpmc,150,3,5,LD,132,1523,8,8,17,6,0,21,8,1
rpmc,150,3,5,LD,132,1718,1,1,19,11,8,20,12,9
rpmc,150,3,5,LD,132,1719,11,27,19,11,2,22,14,5
rpmc,150,3,5,LD,132,2090,99,288,17,0,0,29,4,6
rpmc,150,3,5,LD,132,2269,2,2,22,5,8,23,6,10
rpmc,150,3,5,LD,132,2271,10,16,21,6,0,25,8,2
rpmc,150,3,5,LD,132,2434,14,24,22,2,0,28,4,2
rpmc,150,3,5,LD,132,2439,1,1,23,10,9,24,11,10
rpmc,150,3,5,LD,132,2606,1,1,24,2,6,25,3,7
rpmc,150,3,5,LD,132,2607,6,18,24,2,6,26,5,9
rpmc,150,3,5,LD,132,2610,24,63,22,11,3,29,14,6
rpmc,150,3,5,LD,132,2768,2,2,25,4,7,26,5,9
rpmc,150,3,5,LD,132,2771,10,18,25,5,4,27,8,7
rpmc,150,3,5,LD,132,2928,7,16,24,5,1,28,7,3
rpmc,150,3,5,LD,132,2930,6,8,26,9,8,28,11,10
rpmc,150,3,5,LD,132,3075,1,1,27,3,6,28,4,7
rpmc,150,3,5,LD,132,3077,2,2,27,5,2,28,7,3
rpmc,150,3,5,LD,132,3181,2,2,28,10,3,29,12,4
rpmc,150,3,5,LD,133,254,9,30,9,11,5,14,13,8
rpmc,150,3,5,LD,133,533,7,8,11,2,5,15,3,7
rpmc,150,3,5,LD,133,535,42,112,10,3,0,17,7,4
rpmc,150,3,5,LD,133,1058,3,4,15,2,5,17,3,7
rpmc,150,3,5,LD,133,1217,40,126,11,6,13,18,12,16
rpmc,150,3,5,LD,133,1353,17,63,12,12,8,19,15,11
rpmc,150,3,5,LD,133,1524,92,390,11,6,13,24,12,18
rpmc,150,3,5,LD,133,1720,12,16,18,13,9,22,15,11
rpmc,150,3,5,LD,133,1901,26,54,17,0,6,23,3,9
rpmc,150,3,5,LD,133,1903,10,36,20,9,12,24,12,15
rpmc,150,3,5,LD,133,2093,37,64,16,2,0,24,6,2
rpmc,150,3,5,LD,133,2095,1,1,21,13,11,22,14,12
rpmc,150,3,5,LD,133,2268,3,4,22,1,8,24,3,9
rpmc,150,3,5,LD,133,2273,19,48,21,8,13,25,11,17
rpmc,150,3,5,LD,133,2275,5,8,21,12,12,25,14,13
rpmc,150,3,5,LD,133,2435,11,16,22,1,8,26,3,10
rpmc,150,3,5,LD,133,2769,4,4,24,1,4,26,3,5
rpmc,150,3,5,LD,133,2770,26,60,23,2,0,28,6,3
rpmc,150,3,5,LD,133,2932,2,2,26,11,8,28,12,9
rpmc,150,3,5,LD,133,3079,3,3,26,8,1,29,9,2
rpmc,150,3,5,LD,133,3180,2,2,28,7,11,30,8,12
rpmc,150,3,5,LD,134,133,4,8,9,5,4,11,7,6
rpmc,150,3,5,LD,134,255,4,8,9,5,4,11,7,6
rpmc,150,3,5,LD,134,256,1,1,10,9,2,11,10,3
rpmc,150,3,5,LD,134,539,11,24,11,5,3,15,7,6
rpmc,150,3,5,LD,134,729,23,60,10,11,8,15,15,11
rpmc,150,3,5,LD,134,886,9,16,13,8,0,17,10,2
rpmc,150,3,5,LD,134,888,5,8,13,14,6,17,15,8
rpmc,150,3,5,LD,134,1064,28,75,14,12,6,19,15,11
rpmc,150,3,5,LD,134,1527,1,1,18,9,0,19,10,1
rpmc,150,3,5,LD,134,1529,44,105,12,9,4,19,14,7
rpmc,150,3,5,LD,134,1721,35,72,14,8,9,23,10,13
rpmc,150,3,5,LD,134,1724,60,210,17,9,4,24,15,9
rpmc,150,3,5,LD,134,1905,26,54,18,4,3,24,7,6
rpmc,150,3,5,LD,134,1906,2,2,20,13,9,22,14,10
rpmc,150,3,5,LD,134,2281,1,1,22,13,8,23,14,9
rpmc,150,3,5,LD,134,2611,1,1,24,10,11,25,11,12
rpmc,150,3,5,LD,134,2773,17,45,23,2,3,28,5,6
rpmc,150,3,5,LD,134,2775,2,2,25,8,8,27,9,9
rpmc,150,3,5,LD,134,2934,5,12,26,12,5,28,14,8
rpmc,150,3,5,LD,134,3297,1,1,30,12,6,31,13,7
rpmc,150,3,5,LD,135,379,24,72,8,4,6,14,8,9
rpmc,150,3,5,LD,135,538,5,9,10,5,8,13,6,11
rpmc,150,3,5,LD,135,542,24,75,8,6,4,13,11,7
rpmc,150,3,5,LD,135,543,2,2,12,9,8,13,10,10
rpmc,150,3,5,LD,135,724,6,12,11,5,8,14,7,10
rpmc,150,3,5,LD,135,725,94,280,8,7,3,22,11,8
rpmc,150,3,5,LD,135,728,19,36,10,11,4,16,13,7
rpmc,150,3,5,LD,135,884,25,48,12,6,9,16,10,12
rpmc,150,3,5,LD,135,887,25,48,11,11,10,19,13,13
rpmc,150,3,5,LD,135,1062,1,1,15,5,12,16,6,13
rpmc,150,3,5,LD,135,1219,4,4,16,5,3,18,7,4
rpmc,150,3,5,LD,135,1220,21,36,15,7,9,19,10,12
rpmc,150,3,5,LD,135,1221,8,16,14,9,8,18,11,10
rpmc,150,3,5,LD,135,1356,3,4,16,14,7,18,15,9
rpmc,150,3,5,LD,135,1526,10,24,17,6,0,21,9,2
rpmc,150,3,5,LD,135,1528,3,4,18,10,7,20,12,8
rpmc,150,3,5,LD,135,1722,3,4,19,8,0,21,9,2
rpmc,150,3,5,LD,135,1723,14,48,18,8,7,22,11,11
rpmc,150,3,5,LD,135,1726,13,16,18,14,5,22,16,7
rpmc,150,3,5,LD,135,1904,46,84,17,2,7,24,5,11
rpmc,150,3,5,LD,135,2274,30,60,21,2,4,26,5,8
rpmc,150,3,5,LD,135,2277,51,108,19,7,8,28,10,12
rpmc,150,3,5,LD,135,2280,7,12,21,11,5,23,13,8
rpmc,150,3,5,LD,135,2442,24,72,21,11,5,27,15,8
rpmc,150,3,5,LD,135,2931,4,8,25,3,6,27,5,8
rpmc,150,3,5,LD,135,3256,1,1,29,4,6,30,5,7
rpmc,150,3,5,LD,136,382,11,36,10,8,6,13,11,10
rpmc,150,3,5,LD,136,383,3,4,11,9,5,12,11,7
rpmc,150,3,5,LD,136,726,2,2,12,3,4,14,4,5
rpmc,150,3,5,LD,136,731,3,4,13,7,8,15,8,10
rpmc,150,3,5,LD,136,1222,11,16,14,6,4,18,8,6
rpmc,150,3,5,LD,136,1223,3,4,16,8,8,17,10,10
rpmc,150,3,5,LD,136,1531,11,16,17,6,4,21,8,6
rpmc,150,3,5,LD,136,2098,36,80,17,9,4,22,13,8
rpmc,150,3,5,LD,136,2283,33,90,21,10,3,27,13,8
rpmc,150,3,5,LD,136,2613,19,45,21,5,3,26,8,6
rpmc,150,3,5,LD,136,2614,4,6,23,7,5,26,8,7
rpmc,150,3,5,LD,136,2616,23,63,20,8,8,27,11,11
rpmc,150,3,5,LD,136,3082,9,12,26,10,2,29,12,4
rpmc,150,3,5,LD,136,3185,2,2,28,7,7,30,8,8
rpmc,150,3,5,LD,137,257,2,2,9,4,7,11,5,8
rpmc,150,3,5,LD,137,727,4,6,12,4,8,15,5,10
rpmc,150,3,5,LD,137,730,41,63,10,4,1,17,7,4
rpmc,150,3,5,LD,137,1530,12,27,17,3,7,20,6,10
rpmc,150,3,5,LD,137,1532,4,4,18,6,0,20,7,2
rpmc,150,3,5,LD,137,1908,17,36,17,8,11,21,11,14
rpmc,150,3,5,LD,137,2282,9,27,21,8,11,24,11,14
rpmc,150,3,5,LD,137,2440,1,1,23,1,8,24,2,9
rpmc,150,3,5,LD,137,2444,15,48,21,8,10,25,11,14
rpmc,150,3,5,LD,137,2612,12,12,23,3,5,26,5,7
rpmc,150,3,5,LD,137,2778,70,200,20,8,8,30,12,13
rpmc,150,3,5,LD,137,3184,5,12,27,4,2,30,6,4
rpmc,150,3,5,LD,137,3186,1,1,28,8,6,29,9,7
rpmc,150,3,5,LD,137,3187,6,8,28,8,10,30,10,12
rpmc,150,3,5,LD,137,3257,4,8,28,4,2,30,6,4
rpmc,150,3,5,LD,138,134,8,24,8,4,5,12,6,8
rpmc,150,3,5,LD,138,136,19,45,7,9,6,12,12,9
rpmc,150,3,5,LD,138,380,7,12,9,4,5,12,6,7
rpmc,150,3,5,LD,138,381,19,48,9,4,3,15,6,7
rpmc,150,3,5,LD,138,547,2,2,11,14,5,13,15,6
rpmc,150,3,5,LD,138,552,6,8,11,16,11,13,18,13
rpmc,150,3,5,LD,138,734,27,54,11,7,0,17,10,3
rpmc,150,3,5,LD,138,740,1,1,13,15,15,14,16,16
rpmc,150,3,5,LD,138,895,5,12,12,14,6,15,16,8
rpmc,150,3,5,LD,138,1070,23,64,12,15,12,16,19,16
rpmc,150,3,5,LD,138,1225,3,4,16,13,16,17,15,18
rpmc,150,3,5,LD,138,1358,15,20,16,8,0,21,10,2
rpmc,150,3,5,LD,138,1359,18,45,15,11,1,20,14,4
rpmc,150,3,5,LD,138,1541,14,45,14,13,7,19,16,10
rpmc,150,3,5,LD,138,1728,37,90,16,9,16,22,14,19
rpmc,150,3,5,LD,138,1909,8,16,17,7,16,21,9,18
rpmc,150,3,5,LD,138,1911,59,128,16,15,12,24,19,16
rpmc,150,3,5,LD,138,2099,7,12,21,7,16,23,10,18
rpmc,150,3,5,LD,138,2101,8,24,19,11,10,23,14,12
rpmc,150,3,5,LD,138,2102,20,54,17,13,16,26,16,18
rpmc,150,3,5,LD,138,2286,26,96,20,14,14,28,17,18
rpmc,150,3,5,LD,138,2448,23,40,20,9,1,25,13,3
rpmc,150,3,5,LD,138,2451,97,324,17,13,5,26,19,11
rpmc,150,3,5,LD,138,2453,1,1,23,18,12,24,19,13
rpmc,150,3,5,LD,138,2615,1,1,24,5,13,25,6,14
rpmc,150,3,5,LD,138,2619,15,36,23,9,1,26,13,4
rpmc,150,3,5,LD,138,2620,55,225,20,9,9,29,14,14
rpmc,150,3,5,LD,138,2625,9,24,22,17,10,26,19,13
rpmc,150,3,5,LD,138,2781,62,216,21,8,14,30,14,18
rpmc,150,3,5,LD,138,2784,92,384,24,13,5,32,19,13
rpmc,150,3,5,LD,138,2937,30,48,25,9,8,31,11,12
rpmc,150,3,5,LD,138,3188,30,60,26,9,1,31,13,4
rpmc,150,3,5,LD,138,3191,18,24,28,14,5,32,17,7
rpmc,150,3,5,LD,138,3299,8,12,29,11,12,31,13,15
rpmc,150,3,5,LD,139,135,1,1,9,5,5,10,6,6
rpmc,150,3,5,LD,139,1065,9,24,14,4,5,18,6,8
rpmc,150,3,5,LD,139,1354,4,6,16,2,5,18,5,6
rpmc,150,3,5,LD,139,1355,2,2,17,5,7,19,6,8
rpmc,150,3,5,LD,139,1725,6,10,18,2,2,23,3,4
rpmc,150,3,5,LD,139,1907,33,112,16,5,4,23,9,8
rpmc,150,3,5,LD,139,2096,9,12,21,5,5,24,7,7
rpmc,150,3,5,LD,139,2097,8,12,20,7,1,23,9,3
rpmc,150,3,5,LD,139,2279,2,2,22,2,2,24,3,3
rpmc,150,3,5,LD,139,2443,7,18,23,6,4,26,8,7
rpmc,150,3,5,LD,139,2618,20,45,22,6,1,27,9,4
rpmc,150,3,5,LD,139,2935,28,48,24,4,4,28,8,7
rpmc,150,3,5,LD,140,259,4,8,9,9,11,11,11,13
rpmc,150,3,5,LD,140,384,8,18,9,6,5,12,8,8
rpmc,150,3,5,LD,140,387,19,45,9,15,3,14,18,6
rpmc,150,3,5,LD,140,544,20,48,10,3,5,14,7,8
rpmc,150,3,5,LD,140,553,30,90,9,13,12,15,18,15
rpmc,150,3,5,LD,140,732,3,3,13,4,5,14,5,8
rpmc,150,3,5,LD,140,889,25,75,13,2,5,18,7,8
rpmc,150,3,5,LD,140,892,13,63,11,5,11,18,8,14
rpmc,150,3,5,LD,140,1067,63,200,11,5,9,19,10,14
rpmc,150,3,5,LD,140,1228,17,30,14,18,5,19,20,8
rpmc,150,3,5,LD,140,1362,24,36,15,17,12,21,19,15
rpmc,150,3,5,LD,140,1544,22,45,16,14,14,21,17,17
rpmc,150,3,5,LD,140,2284,12,18,20,4,0,23,7,2
rpmc,150,3,5,LD,140,2288,1,1,22,17,3,23,18,4
rpmc,150,3,5,LD,140,2447,7,18,22,5,0,25,8,2
rpmc,150,3,5,LD,140,2450,8,16,22,11,0,26,13,2
rpmc,150,3,5,LD,140,2617,7,16,23,4,0,25,8,2
rpmc,150,3,5,LD,140,2776,13,30,24,3,1,29,6,3
rpmc,150,3,5,LD,140,2777,60,160,19,4,10,29,8,14
rpmc,150,3,5,LD,140,2779,49,108,21,5,3,30,9,6
rpmc,150,3,5,LD,140,2782,19,24,22,9,14,28,11,16
rpmc,150,3,5,LD,140,2783,10,20,22,11,0,27,13,2
rpmc,150,3,5,LD,140,2786,5,8,23,17,2,27,18,4
rpmc,150,3,5,LD,140,3083,32,80,26,4,10,31,8,14
rpmc,150,3,5,LD,140,3085,29,72,24,7,0,30,11,3
rpmc,150,3,5,LD,140,3258,5,12,28,15,12,31,17,14
rpmc,150,3,5,LD,140,3298,3,4,30,7,5,32,9,6
rpmc,150,3,5,LD,141,385,3,4,10,8,1,12,9,3
rpmc,150,3,5,LD,141,545,2,2,12,4,2,13,6,3
rpmc,150,3,5,LD,141,549,8,16,11,10,5,13,12,9
rpmc,150,3,5,LD,141,551,6,12,11,11,3,14,13,5
rpmc,150,3,5,LD,141,733,2,2,12,3,7,14,4,8
rpmc,150,3,5,LD,141,736,82,300,7,5,4,17,10,10
rpmc,150,3,5,LD,141,738,6,12,12,8,1,15,10,3
rpmc,150,3,5,LD,141,741,14,45,11,10,8,16,13,11
rpmc,150,3,5,LD,141,890,8,15,12,3,5,17,4,8
rpmc,150,3,5,LD,141,897,18,54,13,9,2,19,12,5
rpmc,150,3,5,LD,141,1066,11,24,13,4,0,17,6,3
rpmc,150,3,5,LD,141,1068,1,1,15,8,11,16,9,12
rpmc,150,3,5,LD,141,1227,8,18,14,10,10,17,13,12
rpmc,150,3,5,LD,141,1357,10,16,15,3,6,19,5,8
rpmc,150,3,5,LD,141,1361,1,1,17,12,5,18,13,6
rpmc,150,3,5,LD,141,1533,3,4,18,3,6,20,5,7
