experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,LD,425,3517,1,1,17,7,0,18,8,1
rpmc,0,3,1,LD,425,3970,45,75,16,3,10,21,8,13
rpmc,0,3,1,LD,425,4413,2,2,19,5,3,20,6,5
rpmc,0,3,1,LD,425,4421,4,6,18,14,3,21,15,5
rpmc,0,3,1,LD,425,4886,2,2,20,10,10,21,11,12
rpmc,0,3,1,LD,425,5331,25,60,19,2,2,24,6,5
rpmc,0,3,1,LD,425,5332,34,56,20,3,11,27,7,13
rpmc,0,3,1,LD,425,5752,3,4,22,8,1,24,10,2
rpmc,0,3,1,LD,425,5753,11,12,21,9,10,24,11,12
rpmc,0,3,1,LD,425,5757,1,1,22,13,7,23,14,8
rpmc,0,3,1,LD,425,6864,9,18,22,10,9,28,13,10
rpmc,0,3,1,LD,425,7231,72,252,22,0,3,31,4,10
rpmc,0,3,1,LD,425,7979,4,8,29,13,3,31,15,5
rpmc,0,3,1,LD,425,8183,30,84,27,1,6,34,4,10
rpmc,0,3,1,LD,425,8190,5,6,29,13,3,32,14,5
rpmc,0,3,1,LD,425,8601,3,3,33,1,6,34,2,9
rpmc,0,3,1,LD,425,8607,3,4,33,13,4,34,15,6
rpmc,0,3,1,LD,426,730,6,12,9,7,6,12,9,8
rpmc,0,3,1,LD,426,1059,3,4,11,7,6,13,8,8
rpmc,0,3,1,LD,426,1415,1,1,12,7,2,13,8,3
rpmc,0,3,1,LD,426,2632,2,2,15,4,2,16,6,3
rpmc,0,3,1,LD,426,3056,10,27,15,10,8,18,13,11
rpmc,0,3,1,LD,426,3516,2,2,16,4,2,18,5,3
rpmc,0,3,1,LD,426,3522,7,16,16,9,6,20,11,8
rpmc,0,3,1,LD,426,3971,15,36,17,6,0,20,10,3
rpmc,0,3,1,LD,426,4880,5,6,19,2,4,22,3,6
rpmc,0,3,1,LD,426,4887,6,8,19,8,12,21,10,14
rpmc,0,3,1,LD,426,5330,1,1,21,2,4,22,3,5
rpmc,0,3,1,LD,426,5339,19,32,19,6,1,23,10,3
rpmc,0,3,1,LD,426,5750,2,2,22,4,7,24,5,8
rpmc,0,3,1,LD,426,5751,4,4,22,6,2,24,8,3
rpmc,0,3,1,LD,426,5755,4,4,22,6,1,23,10,2
rpmc,0,3,1,LD,426,6142,7,12,23,9,11,26,11,13
rpmc,0,3,1,LD,426,6863,51,112,23,6,0,30,10,4
rpmc,0,3,1,LD,426,7235,3,4,25,8,11,27,10,12
rpmc,0,3,1,LD,426,7480,3,3,25,11,9,28,12,10
rpmc,0,3,1,LD,426,7978,6,12,28,11,9,31,13,11
rpmc,0,3,1,LD,426,8354,1,1,31,12,9,32,13,10
rpmc,0,3,1,LD,427,1058,1,1,11,5,2,12,6,3
rpmc,0,3,1,LD,427,1417,38,125,10,5,2,15,10,7
rpmc,0,3,1,LD,427,1831,8,24,10,8,7,14,11,9
rpmc,0,3,1,LD,427,2223,63,126,10,2,4,16,5,11
rpmc,0,3,1,LD,427,2226,20,60,13,7,2,17,10,7
rpmc,0,3,1,LD,427,2227,13,30,12,9,6,17,11,9
rpmc,0,3,1,LD,427,3053,21,30,16,2,8,21,5,10
rpmc,0,3,1,LD,427,3518,4,8,16,5,3,18,7,5
rpmc,0,3,1,LD,427,3519,7,12,16,6,1,19,8,3
rpmc,0,3,1,LD,427,3520,10,36,16,6,4,19,10,7
rpmc,0,3,1,LD,427,3521,9,18,16,6,12,19,9,14
rpmc,0,3,1,LD,427,3523,2,2,17,10,7,19,11,8
rpmc,0,3,1,LD,427,3972,3,4,18,8,12,20,9,14
rpmc,0,3,1,LD,427,4414,13,24,17,4,1,20,8,3
rpmc,0,3,1,LD,427,4415,4,4,19,7,5,21,8,7
rpmc,0,3,1,LD,427,4882,1,1,20,4,9,21,5,10
rpmc,0,3,1,LD,427,4889,6,12,19,9,4,22,11,6
rpmc,0,3,1,LD,427,4890,1,1,20,10,8,21,11,9
rpmc,0,3,1,LD,427,5334,20,45,19,4,1,24,7,4
rpmc,0,3,1,LD,427,5338,12,12,20,7,12,23,9,14
rpmc,0,3,1,LD,427,6138,4,6,23,4,2,26,5,4
rpmc,0,3,1,LD,427,6144,30,54,20,8,2,26,11,5
rpmc,0,3,1,LD,427,6500,3,4,24,3,2,26,5,3
rpmc,0,3,1,LD,427,7746,2,2,28,9,12,30,10,13
rpmc,0,3,1,LD,427,8446,1,1,32,8,6,33,9,7
rpmc,0,3,1,LD,428,428,22,60,7,6,6,12,9,10
rpmc,0,3,1,LD,428,729,21,60,8,6,10,13,9,14
rpmc,0,3,1,LD,428,731,3,4,10,8,13,11,10,15
rpmc,0,3,1,LD,428,735,6,12,9,10,12,11,12,15
rpmc,0,3,1,LD,428,1060,26,80,9,5,11,14,9,15
rpmc,0,3,1,LD,428,1064,15,36,9,11,12,13,14,15
rpmc,0,3,1,LD,428,1066,51,162,8,12,8,17,15,14
rpmc,0,3,1,LD,428,1414,4,4,12,3,7,14,5,8
rpmc,0,3,1,LD,428,1833,33,75,12,11,10,17,14,15
rpmc,0,3,1,LD,428,2224,3,4,14,5,12,16,7,13
rpmc,0,3,1,LD,428,2225,15,48,13,5,12,17,9,15
rpmc,0,3,1,LD,428,4418,27,60,16,9,14,21,13,17
rpmc,0,3,1,LD,428,4422,2,2,19,14,10,20,16,11
rpmc,0,3,1,LD,428,5335,6,6,20,5,10,23,6,12
rpmc,0,3,1,LD,428,5341,16,45,19,10,12,24,13,15
rpmc,0,3,1,LD,428,5343,2,2,20,14,13,22,15,14
rpmc,0,3,1,LD,428,5756,31,96,20,9,13,28,12,17
rpmc,0,3,1,LD,428,5762,13,30,19,14,8,24,16,11
rpmc,0,3,1,LD,428,6141,1,1,23,8,1,24,9,2
rpmc,0,3,1,LD,428,6150,1,1,23,15,8,24,16,9
rpmc,0,3,1,LD,428,6507,24,75,22,12,10,27,15,15
rpmc,0,3,1,LD,428,6869,15,30,23,14,6,28,16,9
rpmc,0,3,1,LD,428,7233,3,4,26,3,13,28,5,14
rpmc,0,3,1,LD,428,7237,2,2,26,10,1,27,11,3
rpmc,0,3,1,LD,428,7238,3,4,26,9,13,27,11,15
rpmc,0,3,1,LD,428,7478,1,1,27,8,1,28,9,2
rpmc,0,3,1,LD,428,7483,18,28,23,13,13,30,15,15
rpmc,0,3,1,LD,428,7747,14,18,27,9,13,30,11,16
rpmc,0,3,1,LD,428,7749,23,54,26,13,6,32,16,9
rpmc,0,3,1,LD,428,7977,45,96,25,4,1,33,8,4
rpmc,0,3,1,LD,428,8189,2,2,30,11,3,32,12,4
rpmc,0,3,1,LD,428,8192,21,30,29,13,12,34,15,15
rpmc,0,3,1,LD,428,8353,9,10,29,3,11,34,5,12
rpmc,0,3,1,LD,428,8606,4,6,31,11,3,34,12,5
rpmc,0,3,1,LD,429,427,9,18,7,5,6,10,7,9
rpmc,0,3,1,LD,429,1061,2,2,10,8,6,12,9,7
rpmc,0,3,1,LD,429,1418,3,4,11,8,6,13,9,8
rpmc,0,3,1,LD,429,1827,90,200,8,1,6,18,6,10
rpmc,0,3,1,LD,429,2222,2,2,13,1,5,15,2,6
rpmc,0,3,1,LD,429,2630,5,8,14,2,2,18,3,4
rpmc,0,3,1,LD,429,2635,3,3,14,10,6,17,11,7
rpmc,0,3,1,LD,429,2637,1,1,15,11,7,16,12,8
rpmc,0,3,1,LD,429,3051,9,18,15,0,4,18,2,7
rpmc,0,3,1,LD,429,3513,17,36,16,0,9,20,3,12
rpmc,0,3,1,LD,429,3515,3,4,17,1,4,19,3,5
rpmc,0,3,1,LD,429,4883,13,24,19,3,1,23,6,3
rpmc,0,3,1,LD,429,5333,30,84,19,1,9,26,5,12
rpmc,0,3,1,LD,429,5336,17,45,19,4,8,24,7,11
rpmc,0,3,1,LD,429,6501,4,6,23,4,2,26,5,4
rpmc,0,3,1,LD,429,6862,3,4,24,5,8,26,6,10
rpmc,0,3,1,LD,429,7232,21,40,24,1,2,29,5,4
rpmc,0,3,1,LD,429,7745,1,1,28,4,2,29,5,3
rpmc,0,3,1,LD,429,8187,2,2,29,5,5,31,6,6
rpmc,0,3,1,LD,429,8604,10,27,31,5,4,34,8,7
rpmc,0,3,1,LD,430,734,2,2,9,10,8,11,11,9
rpmc,0,3,1,LD,430,1068,2,2,11,14,9,13,15,10
rpmc,0,3,1,LD,430,1419,7,18,11,11,9,14,13,12
rpmc,0,3,1,LD,430,1832,5,6,13,11,9,14,13,12
rpmc,0,3,1,LD,430,2633,2,2,15,3,2,16,5,3
rpmc,0,3,1,LD,430,2638,5,9,14,10,9,17,13,10
rpmc,0,3,1,LD,430,3052,13,36,14,2,4,20,4,7
rpmc,0,3,1,LD,430,3059,2,2,16,12,9,17,13,11
rpmc,0,3,1,LD,430,3524,1,1,17,10,9,18,11,10
rpmc,0,3,1,LD,430,3525,17,24,16,11,1,20,14,3
rpmc,0,3,1,LD,430,3528,9,16,15,15,5,19,17,7
rpmc,0,3,1,LD,430,4881,3,4,20,3,1,22,4,3
rpmc,0,3,1,LD,430,4885,44,140,18,6,10,25,10,15
rpmc,0,3,1,LD,430,4897,7,12,20,13,8,23,15,10
rpmc,0,3,1,LD,430,5749,9,24,22,1,5,24,4,9
rpmc,0,3,1,LD,430,5758,5,6,21,13,1,24,14,3
rpmc,0,3,1,LD,430,5759,2,2,22,13,8,23,14,10
rpmc,0,3,1,LD,430,6134,2,2,22,0,5,24,1,6
rpmc,0,3,1,LD,430,6137,15,60,20,0,3,25,3,7
rpmc,0,3,1,LD,430,6499,3,4,23,3,8,25,4,10
rpmc,0,3,1,LD,430,6502,3,4,23,4,1,25,6,2
rpmc,0,3,1,LD,430,6504,4,8,23,4,0,25,6,2
rpmc,0,3,1,LD,430,6505,4,8,24,7,12,26,9,14
rpmc,0,3,1,LD,430,6861,8,18,24,0,4,27,3,6
rpmc,0,3,1,LD,430,6868,7,8,24,13,1,28,14,3
rpmc,0,3,1,LD,430,7236,1,1,26,8,10,27,9,11
rpmc,0,3,1,LD,430,7476,15,30,25,1,3,30,3,6
rpmc,0,3,1,LD,430,7983,2,2,29,14,10,31,15,11
rpmc,0,3,1,LD,430,7984,9,18,28,13,11,31,15,14
rpmc,0,3,1,LD,430,8186,6,12,29,2,4,32,4,6
rpmc,0,3,1,LD,430,8448,14,36,30,12,9,34,15,12
rpmc,0,3,1,LD,431,1062,10,20,9,7,2,14,9,4
rpmc,0,3,1,LD,431,2228,8,12,13,8,2,16,10,4
rpmc,0,3,1,LD,431,2634,1,1,15,7,6,16,8,7
rpmc,0,3,1,LD,431,3054,21,42,13,2,3,20,5,5
rpmc,0,3,1,LD,431,3055,7,18,15,5,6,18,8,8
rpmc,0,3,1,LD,431,4891,44,72,17,8,7,23,11,11
rpmc,0,3,1,LD,431,6145,16,36,23,8,7,27,11,10
rpmc,0,3,1,LD,431,6506,9,12,24,10,7,28,11,10
rpmc,0,3,1,LD,432,732,26,60,9,3,4,14,7,7
rpmc,0,3,1,LD,432,733,29,72,8,6,1,14,9,5
rpmc,0,3,1,LD,432,1063,19,27,10,7,6,13,10,9
rpmc,0,3,1,LD,432,1828,18,60,12,2,3,15,6,8
rpmc,0,3,1,LD,432,2229,18,24,13,7,6,17,9,9
rpmc,0,3,1,LD,432,4417,12,24,18,5,2,22,8,4
rpmc,0,3,1,LD,432,4419,1,1,19,7,1,20,8,2
rpmc,0,3,1,LD,432,4884,2,2,19,2,3,21,3,4
rpmc,0,3,1,LD,432,4888,115,300,15,3,6,25,9,11
rpmc,0,3,1,LD,432,5337,8,16,20,2,2,24,4,4
rpmc,0,3,1,LD,432,5340,2,2,21,5,0,22,7,1
rpmc,0,3,1,LD,432,5754,19,36,21,3,4,25,6,7
rpmc,0,3,1,LD,432,6503,4,6,23,2,2,26,4,3
rpmc,0,3,1,LD,432,7234,25,45,24,2,4,29,5,7
rpmc,0,3,1,LD,433,1416,1,1,12,3,5,13,4,6
rpmc,0,3,1,LD,433,1829,1,1,13,4,6,14,5,7
rpmc,0,3,1,LD,433,1830,2,2,13,4,9,14,6,10
rpmc,0,3,1,LD,433,1834,37,80,11,7,8,16,11,12
rpmc,0,3,1,LD,433,3058,16,60,15,7,9,19,12,12
rpmc,0,3,1,LD,433,4416,44,105,15,3,4,22,6,9
rpmc,0,3,1,LD,433,4892,56,192,15,7,8,23,13,12
rpmc,0,3,1,LD,433,4896,2,2,19,11,3,21,12,4
rpmc,0,3,1,LD,433,6139,21,54,21,0,5,27,3,8
rpmc,0,3,1,LD,433,6140,13,24,20,2,2,26,4,4
rpmc,0,3,1,LD,433,6143,20,42,21,4,6,28,7,8
rpmc,0,3,1,LD,433,6148,42,84,22,7,8,29,11,11
rpmc,0,3,1,LD,433,6508,23,54,21,10,2,27,13,5
rpmc,0,3,1,LD,433,6865,3,4,25,6,1,27,8,2
rpmc,0,3,1,LD,433,7477,11,20,26,3,2,31,5,4
rpmc,0,3,1,LD,433,7479,7,12,26,5,6,29,7,8
rpmc,0,3,1,LD,433,7980,56,288,21,7,1,33,11,7
rpmc,0,3,1,LD,433,8188,12,18,29,5,4,32,7,7
rpmc,0,3,1,LD,433,8447,11,18,31,8,3,34,10,6
rpmc,0,3,1,LD,433,8605,6,8,32,5,4,34,7,6
rpmc,0,3,1,LD,434,429,7,12,8,8,7,11,10,9
rpmc,0,3,1,LD,434,1067,2,2,11,7,4,12,9,5
rpmc,0,3,1,LD,434,1835,10,12,12,7,12,15,9,14
rpmc,0,3,1,LD,434,1836,15,24,12,8,5,16,10,8
rpmc,0,3,1,LD,434,2636,1,1,15,4,10,16,5,11
rpmc,0,3,1,LD,434,2640,3,3,15,8,5,16,9,8
rpmc,0,3,1,LD,434,3060,8,12,16,8,12,19,10,14
rpmc,0,3,1,LD,434,3527,27,48,15,8,5,19,12,8
rpmc,0,3,1,LD,434,4425,17,30,18,10,5,23,13,7
rpmc,0,3,1,LD,434,5764,9,20,21,11,5,26,13,7
rpmc,0,3,1,LD,434,7754,2,2,28,12,6,30,13,7
rpmc,0,3,1,LD,434,8450,1,1,32,10,5,33,11,6
rpmc,0,3,1,LD,435,2230,1,1,14,3,5,15,4,6
rpmc,0,3,1,LD,435,3057,10,16,14,3,5,18,5,7
rpmc,0,3,1,LD,435,4420,10,24,18,4,4,21,6,8
rpmc,0,3,1,LD,435,6146,39,96,20,2,5,28,6,8
rpmc,0,3,1,LD,435,6147,34,72,19,3,3,27,6,6
rpmc,0,3,1,LD,435,7481,3,4,26,3,1,28,4,3
rpmc,0,3,1,LD,435,7482,1,1,27,3,6,28,4,7
rpmc,0,3,1,LD,435,7750,2,2,27,7,5,29,8,6
rpmc,0,3,1,LD,435,7982,2,2,29,7,4,31,8,5
rpmc,0,3,1,LD,436,737,4,6,9,10,7,12,11,9
rpmc,0,3,1,LD,436,739,24,72,7,10,7,13,13,11
rpmc,0,3,1,LD,436,742,4,6,10,14,7,11,16,10
rpmc,0,3,1,LD,436,1065,20,45,9,3,8,14,6,11
rpmc,0,3,1,LD,436,1071,24,60,9,11,4,14,14,8
rpmc,0,3,1,LD,436,1421,1,1,12,9,4,13,10,5
rpmc,0,3,1,LD,436,1840,4,8,13,11,3,15,13,5
rpmc,0,3,1,LD,436,2236,32,72,12,13,6,18,16,10
rpmc,0,3,1,LD,436,2639,13,30,13,2,9,18,4,12
rpmc,0,3,1,LD,436,3065,47,140,13,9,2,20,13,7
rpmc,0,3,1,LD,436,3532,7,12,17,13,3,19,15,6
rpmc,0,3,1,LD,436,3536,22,40,16,14,5,21,16,9
rpmc,0,3,1,LD,436,4428,3,3,19,10,2,20,13,3
rpmc,0,3,1,LD,436,5345,1,1,21,9,15,22,10,16
rpmc,0,3,1,LD,436,5347,9,18,20,14,5,23,16,8
rpmc,0,3,1,LD,436,6156,1,1,23,15,4,24,16,5
rpmc,0,3,1,LD,436,6866,2,2,25,3,12,27,4,13
rpmc,0,3,1,LD,436,6873,4,4,25,10,13,27,11,15
rpmc,0,3,1,LD,436,6875,2,2,25,11,14,27,12,15
rpmc,0,3,1,LD,436,6878,11,16,24,13,7,28,15,9
rpmc,0,3,1,LD,436,7748,2,2,28,3,11,29,4,13
rpmc,0,3,1,LD,436,7988,34,96,27,12,6,33,16,10
rpmc,0,3,1,LD,436,8355,1,1,31,7,3,32,8,4
rpmc,0,3,1,LD,436,8452,1,1,32,11,6,33,12,7
rpmc,0,3,1,LD,436,8455,2,2,32,12,12,34,13,13
rpmc,0,3,1,LD,436,8609,2,2,32,10,6,34,11,7
rpmc,0,3,1,LD,437,430,5,8,9,7,8,11,9,10
rpmc,0,3,1,LD,437,432,4,6,9,10,5,12,12,6
rpmc,0,3,1,LD,437,1069,9,20,9,6,12,14,8,14
rpmc,0,3,1,LD,437,1420,1,1,12,7,2,13,8,3
rpmc,0,3,1,LD,437,1838,1,1,13,8,2,14,9,3
rpmc,0,3,1,LD,437,2231,6,12,13,6,15,15,9,17
rpmc,0,3,1,LD,437,2234,1,1,14,10,17,15,11,18
rpmc,0,3,1,LD,437,2642,2,2,15,8,1,16,9,3
rpmc,0,3,1,LD,437,2643,3,3,15,8,17,16,11,18
rpmc,0,3,1,LD,437,3062,19,36,15,6,15,19,9,18
rpmc,0,3,1,LD,437,3974,2,2,18,5,6,20,6,7
rpmc,0,3,1,LD,437,4429,1,1,19,11,18,20,12,19
rpmc,0,3,1,LD,437,4431,13,36,16,15,14,22,17,17
rpmc,0,3,1,LD,437,4894,3,4,19,4,6,21,5,8
rpmc,0,3,1,LD,437,4898,22,75,17,5,0,22,10,3
rpmc,0,3,1,LD,437,4902,10,20,17,11,1,22,13,3
rpmc,0,3,1,LD,437,5342,17,24,19,2,8,23,5,10
rpmc,0,3,1,LD,437,5761,26,84,20,3,2,27,7,5
rpmc,0,3,1,LD,437,6149,7,8,23,3,3,27,5,4
rpmc,0,3,1,LD,437,6515,8,10,22,12,1,27,13,3
rpmc,0,3,1,LD,437,6518,2,2,24,15,4,25,16,6
rpmc,0,3,1,LD,437,6867,19,36,23,2,8,27,5,11
rpmc,0,3,1,LD,437,6876,6,8,25,12,1,29,13,3
rpmc,0,3,1,LD,437,7240,4,6,26,6,3,28,9,4
rpmc,0,3,1,LD,437,7985,28,72,26,4,1,32,8,4
rpmc,0,3,1,LD,437,7989,13,16,27,16,7,31,18,9
rpmc,0,3,1,LD,437,8449,3,4,31,5,2,33,6,4
rpmc,0,3,1,LD,437,8608,9,18,31,5,2,34,8,4
rpmc,0,3,1,LD,437,8611,1,1,33,10,4,34,11,5
rpmc,0,3,1,LD,437,8616,7,8,32,15,7,34,17,9
rpmc,0,3,1,LD,438,4424,2,2,19,3,4,20,5,5
rpmc,0,3,1,LD,438,5763,6,6,20,3,4,23,5,5
rpmc,0,3,1,LD,438,6510,4,6,24,6,2,27,8,3
rpmc,0,3,1,LD,438,7485,2,2,26,6,6,28,7,7
rpmc,0,3,1,LD,438,8193,2,2,30,5,0,32,6,1
rpmc,0,3,1,LD,438,8357,7,8,30,7,2,34,9,3
rpmc,0,3,1,LD,439,736,1,1,10,7,8,11,8,9
rpmc,0,3,1,LD,439,1423,3,3,11,8,8,14,9,9
rpmc,0,3,1,LD,439,2233,7,8,14,8,10,16,10,12
rpmc,0,3,1,LD,439,2238,7,8,13,13,5,15,15,7
rpmc,0,3,1,LD,439,2641,22,72,13,3,4,19,6,8
rpmc,0,3,1,LD,439,3068,7,16,15,14,4,17,16,8
rpmc,0,3,1,LD,439,3538,6,18,15,13,5,18,16,7
rpmc,0,3,1,LD,439,3540,13,30,15,14,7,20,16,10
rpmc,0,3,1,LD,439,3973,8,24,17,3,4,21,5,7
rpmc,0,3,1,LD,439,3975,10,16,16,8,10,20,10,12
rpmc,0,3,1,LD,439,3978,16,40,16,12,4,21,16,6
rpmc,0,3,1,LD,439,4433,10,20,18,14,8,23,16,10
rpmc,0,3,1,LD,439,4893,6,12,19,2,8,22,4,10
rpmc,0,3,1,LD,439,4895,1,1,20,3,9,21,4,10
rpmc,0,3,1,LD,439,4903,10,24,19,15,3,23,17,6
rpmc,0,3,1,LD,439,5760,9,12,21,3,10,24,5,12
rpmc,0,3,1,LD,439,5772,3,4,22,15,5,24,17,6
rpmc,0,3,1,LD,439,6158,4,8,22,15,4,24,17,6
rpmc,0,3,1,LD,439,6511,3,4,23,7,8,25,9,9
rpmc,0,3,1,LD,439,6519,4,8,24,14,9,26,16,11
rpmc,0,3,1,LD,439,7239,1,1,26,2,6,27,3,7
rpmc,0,3,1,LD,439,7243,9,16,25,9,5,29,11,7
rpmc,0,3,1,LD,439,7758,5,6,27,11,11,30,13,12
rpmc,0,3,1,LD,439,7981,4,6,27,2,6,30,3,8
rpmc,0,3,1,LD,439,8191,1,1,30,2,7,31,3,8
rpmc,0,3,1,LD,440,197,1,1,8,7,4,9,8,5
rpmc,0,3,1,LD,440,431,4,6,8,7,4,11,8,6
rpmc,0,3,1,LD,440,1424,18,64,10,7,2,14,11,6
rpmc,0,3,1,LD,440,3531,2,2,16,9,2,18,10,3
rpmc,0,3,1,LD,440,5767,15,60,19,7,0,24,11,3
rpmc,0,3,1,LD,440,5768,19,63,19,9,1,26,12,4
rpmc,0,3,1,LD,440,6152,5,12,21,8,0,24,10,2
rpmc,0,3,1,LD,440,6154,1,1,23,9,10,24,10,11
rpmc,0,3,1,LD,440,6512,31,70,21,5,0,28,10,2
rpmc,0,3,1,LD,440,6870,6,10,23,4,1,28,6,2
rpmc,0,3,1,LD,440,6874,2,2,25,8,1,26,10,2
rpmc,0,3,1,LD,440,7751,10,27,28,2,8,31,5,11
rpmc,0,3,1,LD,440,7755,1,1,28,9,5,29,10,6
rpmc,0,3,1,LD,440,8195,19,36,28,6,0,32,9,3
rpmc,0,3,1,LD,440,8358,5,6,30,7,2,32,8,5
rpmc,0,3,1,LD,440,8451,8,18,31,7,2,34,9,5
rpmc,0,3,1,LD,440,8454,16,48,28,7,3,34,11,5
rpmc,0,3,1,LD,440,8613,3,4,33,9,2,34,11,4
rpmc,0,3,1,LD,441,738,18,54,7,5,11,13,8,14
rpmc,0,3,1,LD,441,740,3,3,9,9,14,12,10,15
rpmc,0,3,1,LD,441,741,23,36,8,9,9,12,12,12
rpmc,0,3,1,LD,441,1070,6,8,11,5,10,12,7,14
rpmc,0,3,1,LD,441,1425,17,54,8,7,5,14,10,8
rpmc,0,3,1,LD,441,1837,19,45,11,3,9,16,6,12
rpmc,0,3,1,LD,441,1842,52,160,11,7,5,15,12,13
rpmc,0,3,1,LD,441,1844,12,45,10,10,16,15,13,19
rpmc,0,3,1,LD,441,1846,11,30,11,14,7,16,16,10
rpmc,0,3,1,LD,441,2232,71,315,8,3,12,17,8,19
rpmc,0,3,1,LD,441,2235,66,168,14,7,4,20,11,11
rpmc,0,3,1,LD,441,2237,2,2,14,11,16,15,13,17
rpmc,0,3,1,LD,441,2240,29,63,11,14,12,18,17,15
rpmc,0,3,1,LD,441,3061,19,80,15,3,13,19,7,18
rpmc,0,3,1,LD,441,3064,12,20,14,6,17,19,8,19
rpmc,0,3,1,LD,441,3526,3,3,17,3,13,18,4,16
rpmc,0,3,1,LD,441,3530,14,45,15,6,17,20,9,20
rpmc,0,3,1,LD,441,3542,34,54,14,14,1,20,17,4
rpmc,0,3,1,LD,441,4423,23,60,18,2,12,23,5,16
rpmc,0,3,1,LD,441,4426,23,100,17,4,13,22,8,18
rpmc,0,3,1,LD,441,4899,29,60,20,4,13,25,8,16
rpmc,0,3,1,LD,441,6155,13,16,21,8,5,25,10,7
rpmc,0,3,1,LD,441,6872,5,8,25,5,17,27,7,19
rpmc,0,3,1,LD,441,7489,2,2,26,14,5,28,15,6
rpmc,0,3,1,LD,441,7753,2,2,27,6,7,29,7,8
rpmc,0,3,1,LD,441,8194,10,20,28,6,6,33,8,8
rpmc,0,3,1,LD,441,8453,5,6,31,8,9,34,9,11
rpmc,0,3,1,LD,441,8610,2,2,32,7,6,34,8,7
rpmc,0,3,1,LD,441,8612,1,1,33,8,10,34,9,11
rpmc,0,3,1,LD,443,1422,1,1,12,4,7,13,5,8
rpmc,0,3,1,LD,443,1426,96,315,7,6,4,16,13,9
rpmc,0,3,1,LD,443,1427,27,60,11,7,8,16,11,11
rpmc,0,3,1,LD,443,1429,1,1,12,14,4,13,15,5
rpmc,0,3,1,LD,443,1839,3,4,13,4,2,15,5,4
rpmc,0,3,1,LD,443,1841,4,6,12,6,7,15,8,8
rpmc,0,3,1,LD,443,1843,13,24,12,7,0,16,9,3
rpmc,0,3,1,LD,443,2644,7,12,14,6,10,18,9,11
rpmc,0,3,1,LD,443,3072,8,20,12,13,3,17,15,5
rpmc,0,3,1,LD,443,3535,83,270,15,7,4,24,13,9
rpmc,0,3,1,LD,443,3539,27,84,15,10,8,22,14,11
rpmc,0,3,1,LD,443,3976,3,4,18,6,10,20,8,11
rpmc,0,3,1,LD,443,3980,8,16,16,14,7,20,16,9
rpmc,0,3,1,LD,443,4432,10,30,19,12,7,24,14,10
rpmc,0,3,1,LD,443,5350,2,2,21,15,8,23,16,9
rpmc,0,3,1,LD,443,5766,8,16,21,6,6,25,8,8
rpmc,0,3,1,LD,443,5769,3,4,22,8,0,24,10,1
rpmc,0,3,1,LD,443,6509,9,12,23,1,6,25,3,9
rpmc,0,3,1,LD,443,6517,25,64,24,7,4,28,11,8
rpmc,0,3,1,LD,443,6525,4,6,23,16,4,26,17,6
rpmc,0,3,1,LD,443,6877,2,2,24,8,0,26,9,1
rpmc,0,3,1,LD,443,7484,11,27,25,1,6,28,4,9
rpmc,0,3,1,LD,443,7487,7,15,25,8,0,30,11,1
rpmc,0,3,1,LD,443,7759,2,2,28,11,7,30,12,8
rpmc,0,3,1,LD,443,7986,20,45,27,2,5,32,5,8
rpmc,0,3,1,LD,443,8198,2,2,30,10,8,32,11,9
rpmc,0,3,1,LD,443,8356,4,6,31,4,5,34,5,7
rpmc,0,3,1,LD,444,3534,1,1,17,8,8,18,9,9
rpmc,0,3,1,LD,444,5344,2,2,21,1,7,23,2,8
rpmc,0,3,1,LD,444,6513,2,2,23,6,1,25,7,2
rpmc,0,3,1,LD,444,6516,7,12,23,6,1,25,8,4
rpmc,0,3,1,LD,444,6871,8,12,24,2,2,27,4,4
rpmc,0,3,1,LD,444,7241,15,18,25,1,6,28,4,8
rpmc,0,3,1,LD,444,7244,31,54,24,7,1,30,10,4
rpmc,0,3,1,LD,444,7486,9,15,25,6,10,30,9,11
rpmc,0,3,1,LD,444,7752,13,45,26,2,2,31,5,5
rpmc,0,3,1,LD,444,7987,1,1,29,4,10,30,5,11
rpmc,0,3,1,LD,445,743,18,36,9,9,3,13,12,6
rpmc,0,3,1,LD,445,1072,2,2,10,7,6,12,8,7
rpmc,0,3,1,LD,445,1073,1,1,11,7,14,12,8,15
rpmc,0,3,1,LD,445,1075,9,18,10,12,13,13,15,15
rpmc,0,3,1,LD,445,1077,7,12,10,15,8,13,17,10
rpmc,0,3,1,LD,445,1430,1,1,12,15,9,13,16,10
rpmc,0,3,1,LD,445,1847,24,54,11,10,14,17,13,17
rpmc,0,3,1,LD,445,3071,6,8,14,12,9,18,13,11
rpmc,0,3,1,LD,445,3074,10,20,13,13,14,18,15,16
rpmc,0,3,1,LD,445,3075,13,24,14,17,8,18,19,11
rpmc,0,3,1,LD,445,3529,1,1,17,3,10,18,4,11
rpmc,0,3,1,LD,445,3533,33,84,15,5,14,22,9,17
rpmc,0,3,1,LD,445,4427,3,4,18,3,10,20,5,11
rpmc,0,3,1,LD,445,4901,7,12,18,4,14,22,7,15
rpmc,0,3,1,LD,445,4905,1,1,20,13,13,21,14,14
rpmc,0,3,1,LD,445,4909,1,1,20,18,9,21,19,10
