experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,peroxisome,538,2469,7,12,27,20,13,33,21,15
rpmc,0,3,3,peroxisome,538,2747,7,7,25,9,4,32,10,5
rpmc,0,3,3,peroxisome,538,2854,65,132,26,7,2,37,10,6
rpmc,0,3,3,peroxisome,538,2857,144,260,24,11,3,37,15,8
rpmc,0,3,3,peroxisome,539,365,65,144,6,0,5,15,4,9
rpmc,0,3,3,peroxisome,539,469,71,208,7,4,0,20,8,4
rpmc,0,3,3,peroxisome,539,754,63,128,14,0,5,22,4,9
rpmc,0,3,3,peroxisome,539,756,14,36,16,4,0,22,7,2
rpmc,0,3,3,peroxisome,539,2464,48,117,22,10,2,35,13,5
rpmc,0,3,3,peroxisome,539,2804,121,240,22,2,1,37,6,5
rpmc,0,3,3,peroxisome,540,276,16,36,9,5,4,13,8,7
rpmc,0,3,3,peroxisome,540,615,106,280,8,5,5,22,10,9
rpmc,0,3,3,peroxisome,540,755,23,54,13,0,3,19,3,6
rpmc,0,3,3,peroxisome,540,1178,1,1,19,1,4,20,2,5
rpmc,0,3,3,peroxisome,541,183,81,192,6,5,8,18,9,12
rpmc,0,3,3,peroxisome,541,471,27,54,11,2,6,17,5,9
rpmc,0,3,3,peroxisome,541,472,21,36,11,3,9,17,5,12
rpmc,0,3,3,peroxisome,541,759,1,1,16,10,4,17,11,5
rpmc,0,3,3,peroxisome,541,895,2,2,17,5,9,19,6,10
rpmc,0,3,3,peroxisome,541,1035,21,36,15,8,13,21,11,15
rpmc,0,3,3,peroxisome,541,1036,4,4,17,11,3,19,13,4
rpmc,0,3,3,peroxisome,541,1346,26,108,17,9,7,26,12,11
rpmc,0,3,3,peroxisome,541,1500,10,20,19,1,8,24,3,10
rpmc,0,3,3,peroxisome,541,1501,14,36,19,2,3,23,5,6
rpmc,0,3,3,peroxisome,541,1502,6,9,19,7,14,22,10,15
rpmc,0,3,3,peroxisome,541,1503,22,72,20,8,8,26,12,11
rpmc,0,3,3,peroxisome,541,1651,13,27,21,4,2,24,7,5
rpmc,0,3,3,peroxisome,541,1653,43,60,18,13,3,28,15,6
rpmc,0,3,3,peroxisome,541,1932,2,2,24,3,7,26,4,8
rpmc,0,3,3,peroxisome,541,1933,9,18,22,3,4,25,6,6
rpmc,0,3,3,peroxisome,541,1935,45,144,20,9,11,29,13,15
rpmc,0,3,3,peroxisome,541,2095,23,48,23,3,2,27,6,6
rpmc,0,3,3,peroxisome,541,2096,19,48,22,6,13,28,10,15
rpmc,0,3,3,peroxisome,541,2465,6,8,27,7,14,31,9,15
rpmc,0,3,3,peroxisome,541,2566,1,1,29,5,2,30,6,3
rpmc,0,3,3,peroxisome,541,2567,33,84,27,8,12,34,12,15
rpmc,0,3,3,peroxisome,541,2746,18,48,30,2,5,33,6,9
rpmc,0,3,3,peroxisome,541,2805,6,18,31,3,6,34,5,9
rpmc,0,3,3,peroxisome,541,2807,10,16,28,12,14,36,14,15
rpmc,0,3,3,peroxisome,541,2855,34,72,31,3,7,37,6,11
rpmc,0,3,3,peroxisome,541,2891,7,12,33,7,8,36,9,10
rpmc,0,3,3,peroxisome,541,2892,3,3,34,12,14,37,13,15
rpmc,0,3,3,peroxisome,541,2933,1,1,36,8,9,37,9,10
rpmc,0,3,3,peroxisome,542,368,5,6,12,8,3,14,9,6
rpmc,0,3,3,peroxisome,542,473,18,45,13,6,3,18,9,6
rpmc,0,3,3,peroxisome,542,474,13,27,12,8,10,15,11,13
rpmc,0,3,3,peroxisome,542,760,19,54,13,7,9,19,10,12
rpmc,0,3,3,peroxisome,542,1182,81,180,11,8,11,26,11,15
rpmc,0,3,3,peroxisome,542,1934,9,12,23,7,5,25,9,8
rpmc,0,3,3,peroxisome,542,2368,18,54,23,5,5,29,8,8
rpmc,0,3,3,peroxisome,542,2463,22,63,23,3,6,30,6,9
rpmc,0,3,3,peroxisome,542,2466,12,24,28,7,5,32,9,8
rpmc,0,3,3,peroxisome,542,2467,2,2,28,10,13,30,11,14
rpmc,0,3,3,peroxisome,542,2649,9,24,30,3,6,36,5,8
rpmc,0,3,3,peroxisome,542,2749,3,4,31,8,6,33,9,8
rpmc,0,3,3,peroxisome,543,1505,170,450,14,8,6,32,13,11
rpmc,0,3,3,peroxisome,543,2806,75,176,26,3,0,37,7,4
rpmc,0,3,3,peroxisome,544,369,25,48,9,7,2,17,10,4
rpmc,0,3,3,peroxisome,544,1939,102,256,17,12,0,33,16,4
rpmc,0,3,3,peroxisome,545,2470,148,360,19,11,4,37,16,8
rpmc,0,3,3,peroxisome,546,278,1,1,12,7,10,13,8,11
rpmc,0,3,3,peroxisome,546,2251,5,5,24,11,6,29,12,7
rpmc,0,3,3,peroxisome,546,2468,6,10,26,10,10,31,11,12
rpmc,0,3,3,peroxisome,546,2650,13,36,27,6,1,33,9,3
rpmc,0,3,3,peroxisome,546,2858,3,4,33,7,1,35,8,3
rpmc,0,3,3,peroxisome,546,2932,17,27,34,2,4,37,5,7
rpmc,0,3,3,peroxisome,547,280,148,525,2,7,12,23,12,17
rpmc,0,3,3,peroxisome,547,370,58,100,13,6,14,23,11,16
rpmc,0,3,3,peroxisome,547,1797,1,1,23,12,12,24,13,13
rpmc,0,3,3,peroxisome,547,2370,26,54,23,9,14,29,12,17
rpmc,0,3,3,peroxisome,547,2651,30,60,27,9,13,32,12,17
rpmc,0,3,3,peroxisome,547,2808,28,60,32,9,13,37,12,17
rpmc,0,3,3,peroxisome,548,2097,66,128,19,3,4,27,7,8
rpmc,0,3,3,peroxisome,548,2249,57,128,26,3,4,34,7,8
rpmc,0,3,3,peroxisome,549,281,2,2,11,6,2,13,7,3
rpmc,0,3,3,peroxisome,549,476,14,36,11,6,0,17,8,3
rpmc,0,3,3,peroxisome,549,899,3,4,17,7,1,18,9,3
rpmc,0,3,3,peroxisome,549,1937,120,350,18,4,1,32,9,6
rpmc,0,3,3,peroxisome,550,185,66,120,7,8,8,17,11,12
rpmc,0,3,3,peroxisome,550,1037,50,120,13,1,2,23,4,6
rpmc,0,3,3,peroxisome,550,1041,32,63,15,16,11,22,19,14
rpmc,0,3,3,peroxisome,550,1347,6,12,20,3,2,22,5,5
rpmc,0,3,3,peroxisome,550,1348,1,1,20,3,10,21,4,11
rpmc,0,3,3,peroxisome,550,1507,26,40,17,12,14,27,14,16
rpmc,0,3,3,peroxisome,550,1796,26,90,19,3,1,29,6,4
rpmc,0,3,3,peroxisome,550,1936,31,42,21,2,9,28,4,12
rpmc,0,3,3,peroxisome,550,1946,52,120,21,16,10,31,20,13
rpmc,0,3,3,peroxisome,550,2369,43,88,23,1,3,34,3,7
rpmc,0,3,3,peroxisome,550,2752,73,144,24,16,6,36,20,9
rpmc,0,3,3,peroxisome,552,184,7,18,10,5,8,12,8,11
rpmc,0,3,3,peroxisome,552,187,30,72,8,11,7,16,14,10
rpmc,0,3,3,peroxisome,552,282,9,27,11,5,6,14,8,9
rpmc,0,3,3,peroxisome,552,371,35,81,8,4,8,17,7,11
rpmc,0,3,3,peroxisome,552,617,3,3,14,8,1,17,9,2
rpmc,0,3,3,peroxisome,552,900,1,1,17,8,1,18,9,2
rpmc,0,3,3,peroxisome,552,901,1,1,17,12,1,18,13,2
rpmc,0,3,3,peroxisome,552,1039,1,1,18,12,1,19,13,2
rpmc,0,3,3,peroxisome,552,1350,1,1,20,10,13,21,11,14
rpmc,0,3,3,peroxisome,552,1351,2,2,19,12,1,21,13,2
rpmc,0,3,3,peroxisome,552,1799,1,1,23,20,4,24,21,5
rpmc,0,3,3,peroxisome,552,1944,19,28,20,13,1,27,15,3
rpmc,0,3,3,peroxisome,552,2102,2,2,25,21,7,27,22,8
rpmc,0,3,3,peroxisome,552,2893,14,30,32,5,7,37,7,10
rpmc,0,3,3,peroxisome,552,2935,1,1,36,6,7,37,7,8
rpmc,0,3,3,peroxisome,553,119,2,2,10,11,12,12,12,13
rpmc,0,3,3,peroxisome,553,186,3,3,10,10,8,13,11,9
rpmc,0,3,3,peroxisome,553,618,8,8,14,10,12,16,12,14
rpmc,0,3,3,peroxisome,553,1186,10,16,16,7,15,24,9,16
rpmc,0,3,3,peroxisome,553,2098,289,966,14,5,8,37,12,14
rpmc,0,3,3,peroxisome,553,2373,15,24,24,11,1,28,14,3
rpmc,0,3,3,peroxisome,553,2471,17,36,26,7,0,30,10,3
rpmc,0,3,3,peroxisome,553,2750,19,45,30,7,0,35,10,3
rpmc,0,3,3,peroxisome,553,2751,56,90,27,11,1,37,14,4
rpmc,0,3,3,peroxisome,553,2936,10,18,35,4,10,37,7,13
rpmc,0,3,3,peroxisome,553,2937,2,2,35,9,6,37,10,7
rpmc,0,3,3,peroxisome,554,1038,166,595,9,2,0,26,9,5
rpmc,0,3,3,peroxisome,554,1184,30,48,13,2,6,25,3,10
rpmc,0,3,3,peroxisome,554,1185,13,24,17,2,9,21,4,12
rpmc,0,3,3,peroxisome,554,1186,40,60,15,6,0,25,9,2
rpmc,0,3,3,peroxisome,554,1506,9,12,21,2,9,25,3,12
rpmc,0,3,3,peroxisome,554,1940,8,18,24,2,2,26,5,5
rpmc,0,3,3,peroxisome,554,1941,5,9,24,5,0,25,8,3
rpmc,0,3,3,peroxisome,554,2252,16,48,25,2,1,29,5,5
rpmc,0,3,3,peroxisome,554,2254,51,108,25,4,0,34,8,3
rpmc,0,3,3,peroxisome,554,2469,32,72,27,2,2,35,5,5
rpmc,0,3,3,peroxisome,556,1040,64,120,13,13,4,23,16,8
rpmc,0,3,3,peroxisome,556,1942,1,1,25,8,0,26,9,1
rpmc,0,3,3,peroxisome,556,1945,10,20,21,13,5,26,15,7
rpmc,0,3,3,peroxisome,556,2372,1,1,26,8,0,27,9,1
rpmc,0,3,3,peroxisome,556,2472,159,425,20,9,6,37,14,11
rpmc,0,3,3,peroxisome,556,2895,4,4,33,11,3,37,12,4
rpmc,0,3,3,peroxisome,558,620,43,96,8,12,4,16,15,8
rpmc,0,3,3,peroxisome,558,765,73,192,10,11,4,22,15,8
rpmc,0,3,3,peroxisome,558,1044,80,156,11,13,7,24,16,11
rpmc,0,3,3,peroxisome,558,1656,61,144,20,12,5,29,16,9
rpmc,0,3,3,peroxisome,558,1797,3,3,22,1,21,25,2,22
rpmc,0,3,3,peroxisome,558,2099,72,144,18,1,27,27,5,31
rpmc,0,3,3,peroxisome,558,2100,70,144,20,3,20,32,6,24
rpmc,0,3,3,peroxisome,558,2253,6,6,25,1,21,28,2,23
rpmc,0,3,3,peroxisome,558,2371,70,144,27,1,27,36,5,31
rpmc,0,3,3,peroxisome,559,762,90,224,8,1,5,22,5,9
rpmc,0,3,3,peroxisome,559,1654,8,12,20,6,4,26,7,6
rpmc,0,3,3,peroxisome,559,2859,87,144,25,8,6,37,11,10
rpmc,0,3,3,peroxisome,561,1043,123,272,10,8,2,27,12,6
rpmc,0,3,3,peroxisome,561,2569,9,9,28,13,7,37,14,8
rpmc,0,3,3,peroxisome,562,120,1,1,10,6,5,11,7,6
rpmc,0,3,3,peroxisome,562,188,1,1,11,5,5,12,6,6
rpmc,0,3,3,peroxisome,562,1352,34,72,16,4,8,24,7,11
rpmc,0,3,3,peroxisome,562,1507,11,15,18,1,1,23,4,2
rpmc,0,3,3,peroxisome,562,1943,121,300,18,3,0,33,7,5
rpmc,0,3,3,peroxisome,563,1508,44,72,17,4,3,25,7,6
rpmc,0,3,3,peroxisome,564,902,25,44,12,1,6,23,5,7
rpmc,0,3,3,peroxisome,564,904,87,192,13,4,1,25,8,5
rpmc,0,3,3,peroxisome,564,1187,3,3,22,14,3,25,15,4
rpmc,0,3,3,peroxisome,565,283,79,208,5,8,0,18,12,4
rpmc,0,3,3,peroxisome,565,622,19,32,12,9,0,20,11,2
rpmc,0,3,3,peroxisome,565,623,85,224,8,9,4,22,13,8
rpmc,0,3,3,peroxisome,565,1045,32,54,15,3,7,21,6,10
rpmc,0,3,3,peroxisome,565,1657,9,18,21,2,8,24,5,10
rpmc,0,3,3,peroxisome,567,766,5,6,15,6,4,17,9,5
rpmc,0,3,3,peroxisome,567,908,5,12,16,4,0,19,6,2
rpmc,0,3,3,peroxisome,567,1046,3,4,17,4,4,19,5,6
rpmc,0,3,3,peroxisome,567,1354,78,240,16,4,0,24,10,5
