experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,LD,194,4732,8,12,30,8,7,33,10,9
rpmc,150,3,6,LD,194,4733,5,6,30,7,11,33,9,12
rpmc,150,3,6,LD,194,4837,4,4,33,8,8,35,10,9
rpmc,150,3,6,LD,195,690,3,4,13,12,2,15,13,4
rpmc,150,3,6,LD,195,917,6,12,12,6,6,15,8,8
rpmc,150,3,6,LD,195,918,8,18,12,7,4,15,9,7
rpmc,150,3,6,LD,195,920,8,8,13,12,6,15,14,8
rpmc,150,3,6,LD,195,1190,64,180,12,3,3,21,8,7
rpmc,150,3,6,LD,195,1191,39,128,12,5,7,20,9,11
rpmc,150,3,6,LD,195,1440,1,1,16,12,2,17,13,3
rpmc,150,3,6,LD,195,1707,8,18,16,7,10,19,10,12
rpmc,150,3,6,LD,195,2472,29,48,19,4,1,22,8,5
rpmc,150,3,6,LD,195,3226,8,20,21,11,12,26,13,14
rpmc,150,3,6,LD,195,3486,32,80,21,3,1,29,5,6
rpmc,150,3,6,LD,195,3488,11,18,22,7,2,25,9,5
rpmc,150,3,6,LD,195,3710,64,216,21,3,1,30,9,5
rpmc,150,3,6,LD,195,3713,2,2,25,14,12,27,15,13
rpmc,150,3,6,LD,195,3716,1,1,25,16,8,26,17,9
rpmc,150,3,6,LD,195,3936,12,45,24,7,0,29,10,3
rpmc,150,3,6,LD,195,4152,2,2,27,7,5,28,8,7
rpmc,150,3,6,LD,195,4521,21,45,27,6,6,32,9,9
rpmc,150,3,6,LD,195,4523,4,6,28,15,6,31,16,8
rpmc,150,3,6,LD,195,4625,1,1,30,15,7,31,16,8
rpmc,150,3,6,LD,195,4731,6,16,30,5,3,34,7,5
rpmc,150,3,6,LD,195,4734,2,2,30,8,10,32,9,11
rpmc,150,3,6,LD,196,260,1,1,11,12,9,12,13,10
rpmc,150,3,6,LD,196,463,1,1,12,15,3,13,16,4
rpmc,150,3,6,LD,196,1195,4,6,14,12,1,16,15,2
rpmc,150,3,6,LD,196,1437,3,4,16,3,5,18,5,6
rpmc,150,3,6,LD,196,1441,1,1,16,15,3,17,16,4
rpmc,150,3,6,LD,196,1706,1,1,17,3,3,18,4,4
rpmc,150,3,6,LD,196,1711,10,18,15,11,7,18,14,9
rpmc,150,3,6,LD,196,1712,4,6,16,13,1,19,15,2
rpmc,150,3,6,LD,196,1967,17,48,16,1,2,19,5,6
rpmc,150,3,6,LD,196,2216,26,84,15,11,8,22,15,11
rpmc,150,3,6,LD,196,2474,22,54,18,12,7,24,15,10
rpmc,150,3,6,LD,196,2476,7,12,18,14,1,21,16,3
rpmc,150,3,6,LD,196,2981,4,8,22,3,0,24,5,2
rpmc,150,3,6,LD,196,3225,48,90,19,1,3,29,4,6
rpmc,150,3,6,LD,196,3229,9,18,23,12,8,26,15,10
rpmc,150,3,6,LD,196,3711,9,12,23,4,0,29,6,1
rpmc,150,3,6,LD,196,3712,4,4,24,11,11,28,12,12
rpmc,150,3,6,LD,196,3715,2,2,25,13,8,26,15,9
rpmc,150,3,6,LD,196,3940,58,144,19,14,2,28,18,6
rpmc,150,3,6,LD,196,4154,37,72,24,11,0,30,15,3
rpmc,150,3,6,LD,196,4364,1,1,28,5,0,29,6,1
rpmc,150,3,6,LD,196,4368,41,112,25,13,6,32,17,10
rpmc,150,3,6,LD,196,4369,44,120,28,14,2,34,18,7
rpmc,150,3,6,LD,196,4626,27,54,30,12,1,36,15,4
rpmc,150,3,6,LD,196,4805,6,8,31,13,7,33,15,9
rpmc,150,3,6,LD,197,259,64,240,6,4,2,16,10,6
rpmc,150,3,6,LD,197,461,1,1,12,5,10,13,6,11
rpmc,150,3,6,LD,197,462,19,45,11,9,0,16,12,3
rpmc,150,3,6,LD,197,691,30,80,10,9,11,15,13,15
rpmc,150,3,6,LD,197,692,37,72,11,12,8,17,15,12
rpmc,150,3,6,LD,197,921,12,30,13,7,0,18,10,2
rpmc,150,3,6,LD,197,1193,8,24,14,5,1,18,7,4
rpmc,150,3,6,LD,197,1194,17,60,13,6,0,18,10,3
rpmc,150,3,6,LD,197,1196,28,64,14,9,12,18,13,16
rpmc,150,3,6,LD,197,1439,9,24,15,3,5,18,5,9
rpmc,150,3,6,LD,197,1709,5,8,16,4,8,18,6,10
rpmc,150,3,6,LD,197,2217,51,128,15,12,11,23,16,15
rpmc,150,3,6,LD,197,2749,23,42,18,2,6,25,4,9
rpmc,150,3,6,LD,197,2982,40,128,18,2,9,26,6,13
rpmc,150,3,6,LD,197,2984,59,144,18,9,11,27,13,15
rpmc,150,3,6,LD,197,3228,22,48,20,8,15,28,10,18
rpmc,150,3,6,LD,197,3230,53,160,18,8,14,28,12,18
rpmc,150,3,6,LD,197,3717,57,99,20,10,0,31,13,3
rpmc,150,3,6,LD,197,3718,14,36,25,10,11,29,13,14
rpmc,150,3,6,LD,197,3719,3,3,24,13,12,27,14,13
rpmc,150,3,6,LD,197,3721,18,48,22,12,11,28,16,13
rpmc,150,3,6,LD,197,3941,1,1,26,14,3,27,15,4
rpmc,150,3,6,LD,197,4153,45,96,24,4,8,32,7,12
rpmc,150,3,6,LD,197,4370,9,16,26,14,7,30,16,9
rpmc,150,3,6,LD,197,4627,19,45,27,9,12,32,12,15
rpmc,150,3,6,LD,197,4735,4,4,31,4,9,33,6,10
rpmc,150,3,6,LD,197,4806,2,2,32,11,11,33,13,12
rpmc,150,3,6,LD,198,2215,11,20,17,3,5,22,5,7
rpmc,150,3,6,LD,198,2473,7,16,19,3,0,23,5,2
rpmc,150,3,6,LD,198,2983,5,12,21,3,5,24,5,7
rpmc,150,3,6,LD,198,3490,56,144,21,1,1,27,5,7
rpmc,150,3,6,LD,198,3938,19,48,25,1,1,29,4,5
rpmc,150,3,6,LD,198,4366,27,72,27,2,0,33,5,4
rpmc,150,3,6,LD,198,4736,2,2,30,6,1,32,7,2
rpmc,150,3,6,LD,199,108,2,2,10,14,6,11,15,8
rpmc,150,3,6,LD,199,1197,29,72,12,8,5,18,12,8
rpmc,150,3,6,LD,199,1199,59,180,11,12,5,20,16,10
rpmc,150,3,6,LD,199,2475,18,30,16,3,5,21,6,7
rpmc,150,3,6,LD,199,2477,37,120,17,7,10,23,12,14
rpmc,150,3,6,LD,199,2480,61,144,17,12,3,26,16,7
rpmc,150,3,6,LD,199,2751,48,108,17,1,2,26,4,6
rpmc,150,3,6,LD,199,2752,51,160,17,2,5,27,6,9
rpmc,150,3,6,LD,199,2753,21,75,21,7,10,26,12,13
rpmc,150,3,6,LD,199,3493,16,48,22,6,9,26,10,12
rpmc,150,3,6,LD,199,4155,76,192,24,9,8,32,15,12
rpmc,150,3,6,LD,199,4628,9,30,28,3,0,33,5,3
rpmc,150,3,6,LD,199,4630,3,3,29,14,9,32,15,10
rpmc,150,3,6,LD,199,4737,17,48,30,11,9,34,15,12
rpmc,150,3,6,LD,199,4738,1,1,31,13,4,32,14,5
rpmc,150,3,6,LD,199,4838,2,2,33,9,2,35,10,3
rpmc,150,3,6,LD,200,261,1,1,11,11,5,12,12,6
rpmc,150,3,6,LD,200,693,7,8,11,7,6,15,8,8
rpmc,150,3,6,LD,200,922,27,64,11,3,6,15,7,10
rpmc,150,3,6,LD,200,1198,6,8,13,8,10,17,9,12
rpmc,150,3,6,LD,200,1201,2,2,14,13,8,16,14,9
rpmc,150,3,6,LD,200,1442,39,75,14,3,7,19,6,12
rpmc,150,3,6,LD,200,1444,6,8,15,13,8,19,14,10
rpmc,150,3,6,LD,200,1969,85,275,12,0,5,23,5,10
rpmc,150,3,6,LD,200,1970,1,1,18,3,11,19,4,12
rpmc,150,3,6,LD,200,2221,10,12,16,7,0,22,8,2
rpmc,150,3,6,LD,200,2754,3,4,20,11,11,22,13,12
rpmc,150,3,6,LD,200,3231,28,72,19,1,2,25,4,6
rpmc,150,3,6,LD,200,3234,3,4,22,14,3,24,15,5
rpmc,150,3,6,LD,200,3491,27,72,22,1,9,28,5,12
rpmc,150,3,6,LD,200,3492,9,16,23,3,11,27,5,13
rpmc,150,3,6,LD,200,3496,35,96,19,12,8,27,15,12
rpmc,150,3,6,LD,200,3720,19,45,24,2,2,29,5,5
rpmc,150,3,6,LD,200,3723,54,200,22,3,0,30,8,5
rpmc,150,3,6,LD,200,4156,4,4,26,8,0,30,9,1
rpmc,150,3,6,LD,200,4629,4,8,30,7,4,32,9,6
rpmc,150,3,6,LD,201,923,43,120,12,2,3,18,7,7
rpmc,150,3,6,LD,201,2218,1,1,19,2,3,20,3,4
rpmc,150,3,6,LD,201,2219,23,48,17,2,3,20,6,7
rpmc,150,3,6,LD,201,2985,54,96,20,3,4,26,7,8
rpmc,150,3,6,LD,202,1200,4,8,14,8,6,16,10,8
rpmc,150,3,6,LD,202,1443,9,12,15,5,8,18,7,10
rpmc,150,3,6,LD,202,1715,40,80,14,9,2,19,13,6
rpmc,150,3,6,LD,202,2222,41,105,17,3,8,24,8,11
rpmc,150,3,6,LD,202,2483,25,60,19,10,3,24,13,7
rpmc,150,3,6,LD,202,2755,34,120,19,8,3,25,13,7
rpmc,150,3,6,LD,202,2756,15,24,20,9,7,24,12,9
rpmc,150,3,6,LD,202,2986,5,12,21,3,7,23,5,10
rpmc,150,3,6,LD,202,3494,11,27,23,3,7,26,6,10
rpmc,150,3,6,LD,202,3495,1,1,24,6,10,25,7,11
rpmc,150,3,6,LD,202,3497,5,8,24,10,3,26,12,5
rpmc,150,3,6,LD,202,3498,14,24,23,9,8,27,12,10
rpmc,150,3,6,LD,202,3722,9,16,23,0,5,27,2,7
rpmc,150,3,6,LD,202,3724,16,36,23,4,8,27,7,11
rpmc,150,3,6,LD,202,3946,13,30,26,11,6,31,13,9
rpmc,150,3,6,LD,202,4157,20,60,26,3,7,31,7,10
rpmc,150,3,6,LD,202,4372,40,90,26,7,5,32,12,8
rpmc,150,3,6,LD,202,4373,7,10,26,9,1,31,10,3
rpmc,150,3,6,LD,202,4633,4,6,29,10,3,32,12,4
rpmc,150,3,6,LD,202,4808,11,16,32,8,6,34,12,8
rpmc,150,3,6,LD,203,695,12,30,10,11,7,15,13,10
rpmc,150,3,6,LD,203,924,18,36,13,3,1,17,6,4
rpmc,150,3,6,LD,203,926,79,250,11,11,3,21,16,8
rpmc,150,3,6,LD,203,1445,65,160,11,9,10,19,14,14
rpmc,150,3,6,LD,203,1971,36,96,15,3,10,23,7,13
rpmc,150,3,6,LD,203,2220,1,1,19,1,2,20,2,3
rpmc,150,3,6,LD,203,2224,5,6,19,5,12,22,7,13
rpmc,150,3,6,LD,203,2478,29,63,18,2,9,25,5,12
rpmc,150,3,6,LD,203,2486,9,36,19,13,4,23,16,7
rpmc,150,3,6,LD,203,2988,3,3,22,12,1,25,13,2
rpmc,150,3,6,LD,203,2991,9,16,21,14,5,25,16,7
rpmc,150,3,6,LD,203,3232,13,20,22,1,2,27,3,4
rpmc,150,3,6,LD,203,3236,11,30,21,9,12,26,11,15
rpmc,150,3,6,LD,203,3241,30,64,19,13,9,27,15,13
rpmc,150,3,6,LD,203,3948,1,1,26,12,1,27,13,2
rpmc,150,3,6,LD,203,4158,23,72,26,6,11,32,10,14
rpmc,150,3,6,LD,203,4161,21,36,26,12,4,30,15,7
rpmc,150,3,6,LD,203,4162,13,24,26,13,9,30,15,12
rpmc,150,3,6,LD,203,4371,3,4,28,2,2,30,3,4
rpmc,150,3,6,LD,203,4634,30,64,29,11,4,33,15,8
rpmc,150,3,6,LD,203,4740,1,1,31,11,10,32,12,11
rpmc,150,3,6,LD,204,694,16,16,12,8,12,16,10,14
rpmc,150,3,6,LD,204,925,1,1,14,4,9,15,5,10
rpmc,150,3,6,LD,204,1205,30,48,12,17,3,20,19,6
rpmc,150,3,6,LD,204,1713,7,12,16,3,12,19,5,14
rpmc,150,3,6,LD,204,1714,6,12,16,4,3,18,6,6
rpmc,150,3,6,LD,204,1717,2,2,17,18,6,19,19,7
rpmc,150,3,6,LD,204,1972,5,8,18,8,13,20,10,15
rpmc,150,3,6,LD,204,1974,2,2,17,17,9,19,18,10
rpmc,150,3,6,LD,204,1977,3,3,18,18,3,21,19,4
rpmc,150,3,6,LD,204,2223,7,18,18,4,3,21,6,6
rpmc,150,3,6,LD,204,2226,2,2,19,13,14,20,15,15
rpmc,150,3,6,LD,204,2232,5,6,18,17,9,21,18,11
rpmc,150,3,6,LD,204,2479,18,80,18,2,4,22,6,9
rpmc,150,3,6,LD,204,2481,1,1,20,8,14,21,9,15
rpmc,150,3,6,LD,204,2488,1,1,20,14,14,21,15,15
rpmc,150,3,6,LD,204,2760,4,4,21,17,2,22,19,4
rpmc,150,3,6,LD,204,3233,10,36,22,8,10,28,10,13
rpmc,150,3,6,LD,204,3725,2,2,25,8,1,27,9,2
rpmc,150,3,6,LD,204,3727,1,1,25,10,14,26,11,15
rpmc,150,3,6,LD,204,3942,31,60,26,2,6,31,6,9
rpmc,150,3,6,LD,204,3943,205,864,17,1,6,33,7,15
rpmc,150,3,6,LD,204,3944,3,4,26,8,2,28,9,4
rpmc,150,3,6,LD,204,4374,4,4,28,9,14,30,11,15
rpmc,150,3,6,LD,204,4631,1,1,30,8,3,31,9,4
rpmc,150,3,6,LD,204,4632,4,6,29,9,13,32,10,15
rpmc,150,3,6,LD,204,4636,5,9,29,16,4,32,17,7
rpmc,150,3,6,LD,204,4739,1,1,31,9,7,32,10,8
rpmc,150,3,6,LD,204,4807,1,1,32,5,4,33,6,5
rpmc,150,3,6,LD,204,4839,1,1,33,16,5,34,17,6
rpmc,150,3,6,LD,204,4853,1,1,34,7,10,35,8,11
rpmc,150,3,6,LD,205,30,3,4,8,7,4,10,8,6
rpmc,150,3,6,LD,205,697,9,20,10,7,4,15,9,6
rpmc,150,3,6,LD,205,699,14,36,10,9,10,16,12,12
rpmc,150,3,6,LD,205,927,7,12,14,9,10,17,11,12
rpmc,150,3,6,LD,205,1446,21,60,14,5,6,19,8,10
rpmc,150,3,6,LD,205,1450,12,24,13,13,3,17,15,6
rpmc,150,3,6,LD,205,1976,42,132,12,11,2,23,15,5
rpmc,150,3,6,LD,205,2229,81,250,15,7,1,25,12,6
rpmc,150,3,6,LD,205,2484,5,8,19,4,4,21,6,6
rpmc,150,3,6,LD,205,2485,2,2,19,5,11,21,6,12
rpmc,150,3,6,LD,205,2489,1,1,20,14,5,21,15,6
rpmc,150,3,6,LD,205,2757,34,150,16,6,3,26,9,8
rpmc,150,3,6,LD,205,2764,2,2,21,14,5,22,15,7
rpmc,150,3,6,LD,205,2987,46,120,19,2,2,25,6,7
rpmc,150,3,6,LD,205,2993,1,1,22,10,12,23,11,13
rpmc,150,3,6,LD,205,2995,17,30,22,13,3,27,15,6
rpmc,150,3,6,LD,205,3235,24,72,23,2,2,29,5,6
rpmc,150,3,6,LD,205,3237,10,16,22,4,11,26,6,13
rpmc,150,3,6,LD,205,3730,8,18,24,8,10,27,10,13
rpmc,150,3,6,LD,205,3945,24,72,25,2,4,29,8,7
rpmc,150,3,6,LD,205,3950,5,8,26,8,11,28,10,13
rpmc,150,3,6,LD,205,3952,5,6,25,12,10,28,13,12
rpmc,150,3,6,LD,205,4159,20,72,25,4,5,31,8,8
rpmc,150,3,6,LD,205,4164,2,2,27,12,10,29,13,11
rpmc,150,3,6,LD,205,4375,3,4,28,6,4,29,8,6
rpmc,150,3,6,LD,205,4376,13,30,26,8,10,31,10,13
rpmc,150,3,6,LD,205,4378,9,12,26,10,4,30,11,7
rpmc,150,3,6,LD,205,4380,17,48,26,10,3,30,13,7
rpmc,150,3,6,LD,205,4635,11,18,30,9,4,33,11,7
rpmc,150,3,6,LD,205,4741,34,72,29,4,4,35,8,7
rpmc,150,3,6,LD,205,4743,3,4,31,8,10,33,9,12
rpmc,150,3,6,LD,205,4746,1,1,31,11,4,32,12,5
rpmc,150,3,6,LD,206,262,6,8,11,10,4,13,12,6
rpmc,150,3,6,LD,206,696,9,20,11,5,4,16,7,6
rpmc,150,3,6,LD,206,698,39,72,8,7,8,16,10,11
rpmc,150,3,6,LD,206,700,4,6,12,10,4,15,12,5
rpmc,150,3,6,LD,206,701,3,4,12,12,13,14,14,14
rpmc,150,3,6,LD,206,705,1,1,13,16,5,14,17,6
rpmc,150,3,6,LD,206,928,4,6,13,13,2,16,15,3
rpmc,150,3,6,LD,206,1202,1,1,15,6,4,16,7,5
rpmc,150,3,6,LD,206,1211,10,24,12,16,9,16,18,12
rpmc,150,3,6,LD,206,1447,19,36,15,7,0,19,10,3
rpmc,150,3,6,LD,206,1723,53,176,10,16,8,21,20,12
rpmc,150,3,6,LD,206,2235,6,8,18,18,6,20,20,8
rpmc,150,3,6,LD,206,2487,22,45,18,7,0,23,10,3
rpmc,150,3,6,LD,206,2492,71,176,16,14,10,27,18,14
rpmc,150,3,6,LD,206,2767,4,4,20,18,9,22,20,10
rpmc,150,3,6,LD,206,2989,1,1,22,7,2,23,8,3
rpmc,150,3,6,LD,206,2994,44,72,18,10,13,24,14,16
rpmc,150,3,6,LD,206,2996,13,16,19,14,3,23,16,5
rpmc,150,3,6,LD,206,3238,21,36,20,5,9,26,7,12
rpmc,150,3,6,LD,206,3239,70,220,16,4,2,27,8,7
rpmc,150,3,6,LD,206,3247,12,24,21,14,3,25,16,6
rpmc,150,3,6,LD,206,3503,33,120,23,10,12,29,15,16
rpmc,150,3,6,LD,206,3509,44,120,19,17,6,27,20,11
rpmc,150,3,6,LD,206,3726,15,60,23,3,5,28,6,9
rpmc,150,3,6,LD,206,3728,3,4,24,5,6,26,7,7
rpmc,150,3,6,LD,206,3733,23,64,24,13,2,28,17,6
rpmc,150,3,6,LD,206,3947,24,36,26,4,5,30,7,8
rpmc,150,3,6,LD,206,4377,2,2,27,9,6,29,10,7
rpmc,150,3,6,LD,206,4379,1,1,28,10,2,29,11,3
rpmc,150,3,6,LD,206,4527,2,2,28,9,11,30,10,12
rpmc,150,3,6,LD,206,4528,1,1,29,11,2,30,12,3
rpmc,150,3,6,LD,206,4531,27,54,27,15,3,33,18,6
rpmc,150,3,6,LD,206,4744,20,30,29,8,4,34,10,7
rpmc,150,3,6,LD,206,4854,3,4,34,8,6,35,10,8
rpmc,150,3,6,LD,207,1203,10,16,14,4,0,18,6,2
rpmc,150,3,6,LD,207,2225,5,8,18,4,3,20,6,5
rpmc,150,3,6,LD,207,2227,3,4,18,5,1,20,7,2
rpmc,150,3,6,LD,207,2482,9,16,18,1,6,22,3,8
rpmc,150,3,6,LD,207,2759,15,42,19,6,1,26,9,3
rpmc,150,3,6,LD,207,2992,2,2,21,7,11,23,8,12
rpmc,150,3,6,LD,207,3499,2,2,24,4,4,25,5,6
rpmc,150,3,6,LD,207,3502,1,1,24,8,1,25,9,2
rpmc,150,3,6,LD,207,4524,1,1,29,2,9,30,3,10
rpmc,150,3,6,LD,207,4742,2,2,31,5,4,33,6,5
rpmc,150,3,6,LD,208,464,10,20,11,7,2,16,9,4
rpmc,150,3,6,LD,208,465,22,42,8,7,10,15,10,12
rpmc,150,3,6,LD,208,703,6,8,11,12,4,15,14,5
rpmc,150,3,6,LD,208,1206,21,45,13,11,1,18,14,4
rpmc,150,3,6,LD,208,1210,16,36,12,13,5,16,16,8
rpmc,150,3,6,LD,208,1722,61,132,13,14,4,24,17,8
rpmc,150,3,6,LD,208,1979,38,72,16,11,9,24,14,12
rpmc,150,3,6,LD,208,2768,2,2,21,16,10,23,17,11
rpmc,150,3,6,LD,208,2998,3,4,21,14,6,23,15,8
rpmc,150,3,6,LD,208,2999,8,16,21,15,6,23,17,10
rpmc,150,3,6,LD,208,3242,49,105,21,6,0,28,11,3
rpmc,150,3,6,LD,208,3506,12,24,22,14,6,25,16,10
rpmc,150,3,6,LD,208,3734,28,54,23,13,6,29,16,9
rpmc,150,3,6,LD,208,3949,1,1,26,5,9,27,6,10
rpmc,150,3,6,LD,208,4160,4,4,27,3,4,29,5,5
rpmc,150,3,6,LD,208,4525,20,54,26,4,7,32,7,10
rpmc,150,3,6,LD,208,4526,10,16,27,5,11,31,7,13
rpmc,150,3,6,LD,208,4637,108,288,23,8,8,35,14,12
rpmc,150,3,6,LD,208,4638,29,63,25,10,1,32,13,4
rpmc,150,3,6,LD,208,4640,2,2,30,15,8,31,16,10
rpmc,150,3,6,LD,208,4745,10,12,31,6,11,34,8,13
rpmc,150,3,6,LD,208,4809,4,6,32,5,7,35,6,9
rpmc,150,3,6,LD,209,263,1,1,11,6,3,12,7,4
rpmc,150,3,6,LD,209,1204,6,18,14,3,10,16,6,13
rpmc,150,3,6,LD,209,1209,2,2,15,10,6,17,11,7
rpmc,150,3,6,LD,209,1448,10,24,14,2,6,18,4,9
rpmc,150,3,6,LD,209,1449,70,225,12,5,0,21,10,5
rpmc,150,3,6,LD,209,1973,3,4,18,3,9,19,5,11
rpmc,150,3,6,LD,209,1975,7,12,17,5,8,20,7,10
rpmc,150,3,6,LD,209,2228,16,32,17,2,7,21,6,9
rpmc,150,3,6,LD,209,2230,3,3,19,5,13,22,6,14
rpmc,150,3,6,LD,209,2233,9,24,18,5,0,22,8,2
rpmc,150,3,6,LD,209,2758,8,12,20,2,5,23,4,7
rpmc,150,3,6,LD,209,2761,5,8,21,5,0,25,7,1
rpmc,150,3,6,LD,209,2763,17,36,20,7,2,24,10,5
rpmc,150,3,6,LD,209,2990,2,2,22,2,10,24,3,11
rpmc,150,3,6,LD,209,3240,1,1,23,1,6,24,2,7
rpmc,150,3,6,LD,209,3500,3,4,23,1,6,25,3,7
rpmc,150,3,6,LD,209,3729,2,2,25,2,10,27,3,11
rpmc,150,3,6,LD,209,3731,1,1,25,5,13,26,6,14
rpmc,150,3,6,LD,209,4163,7,12,26,3,3,29,5,5
rpmc,150,3,6,LD,209,4167,1,1,27,10,3,28,11,4
rpmc,150,3,6,LD,209,4381,3,3,27,10,11,30,11,12
rpmc,150,3,6,LD,210,264,3,4,10,9,7,12,11,8
rpmc,150,3,6,LD,210,702,4,6,13,5,1,14,8,3
rpmc,150,3,6,LD,210,704,6,12,12,9,7,15,11,9
rpmc,150,3,6,LD,210,931,16,20,13,12,4,18,14,6
rpmc,150,3,6,LD,210,1451,11,27,15,6,9,18,9,12
rpmc,150,3,6,LD,210,1452,22,45,12,7,0,17,10,3
rpmc,150,3,6,LD,210,1453,4,4,16,13,4,18,14,6
rpmc,150,3,6,LD,210,1716,8,12,16,4,1,19,6,3
rpmc,150,3,6,LD,210,1720,17,48,15,7,0,19,11,3
rpmc,150,3,6,LD,210,2231,13,36,16,4,1,22,6,4
rpmc,150,3,6,LD,210,2234,71,240,16,6,3,24,11,9
rpmc,150,3,6,LD,210,2769,46,150,19,9,7,25,14,12
rpmc,150,3,6,LD,210,2997,6,8,21,8,11,25,10,12
rpmc,150,3,6,LD,210,3243,27,80,21,3,1,26,7,5
rpmc,150,3,6,LD,210,3246,1,1,23,7,0,24,8,1
rpmc,150,3,6,LD,210,3501,2,2,23,3,7,25,4,8
rpmc,150,3,6,LD,210,3504,3,3,23,6,6,26,7,7
rpmc,150,3,6,LD,210,3508,49,175,22,9,6,29,14,11
rpmc,150,3,6,LD,210,3735,15,36,23,11,4,29,13,7
rpmc,150,3,6,LD,210,4165,9,27,26,4,5,29,7,8
rpmc,150,3,6,LD,210,4168,11,18,27,10,9,30,13,11
rpmc,150,3,6,LD,210,4385,1,1,28,12,4,29,13,5
rpmc,150,3,6,LD,210,4530,13,24,27,5,4,31,7,7
rpmc,150,3,6,LD,210,4810,6,9,31,4,4,34,7,5
rpmc,150,3,6,LD,210,4840,4,6,33,4,5,36,6,6
rpmc,150,3,6,LD,211,930,10,18,14,9,0,16,12,3
rpmc,150,3,6,LD,211,1207,1,1,15,7,0,16,8,1
rpmc,150,3,6,LD,211,1214,14,36,13,11,2,17,14,5
rpmc,150,3,6,LD,211,1721,1,1,17,8,7,18,9,8
rpmc,150,3,6,LD,211,1980,3,4,17,9,0,19,10,2
rpmc,150,3,6,LD,211,2239,6,12,17,9,0,20,11,2
rpmc,150,3,6,LD,211,2771,7,12,20,11,3,22,14,5
rpmc,150,3,6,LD,211,3001,24,63,20,11,1,27,14,4
rpmc,150,3,6,LD,211,3244,1,1,23,5,10,24,6,11
rpmc,150,3,6,LD,211,3249,9,12,20,8,9,26,9,11
rpmc,150,3,6,LD,211,3951,2,2,25,3,5,27,4,6
rpmc,150,3,6,LD,211,4383,2,2,27,9,9,29,10,10
rpmc,150,3,6,LD,211,4529,1,1,29,3,5,30,4,6
rpmc,150,3,6,LD,211,4747,1,1,31,11,3,32,12,4
rpmc,150,3,6,LD,211,4859,2,2,35,11,3,37,12,4
rpmc,150,3,6,LD,212,706,1,1,13,5,10,14,6,11
rpmc,150,3,6,LD,212,1208,23,45,13,3,8,18,6,11
rpmc,150,3,6,LD,212,1213,64,160,13,6,12,21,11,16
rpmc,150,3,6,LD,212,1719,11,36,16,3,9,20,6,12
rpmc,150,3,6,LD,212,1724,3,3,16,18,10,19,19,11
rpmc,150,3,6,LD,212,1978,3,4,17,3,5,19,4,7
rpmc,150,3,6,LD,212,1982,4,6,17,14,14,20,15,16
rpmc,150,3,6,LD,212,2493,2,2,20,6,14,22,7,15
rpmc,150,3,6,LD,212,2765,6,8,19,3,5,23,4,7
rpmc,150,3,6,LD,212,2766,2,2,21,3,10,23,4,11
rpmc,150,3,6,LD,212,2774,2,2,21,16,14,22,17,16
rpmc,150,3,6,LD,212,3245,3,4,23,3,8,25,4,10
rpmc,150,3,6,LD,212,3254,19,36,20,13,12,24,16,15
rpmc,150,3,6,LD,212,3505,5,8,23,3,5,25,5,7
rpmc,150,3,6,LD,212,3507,1,1,24,6,14,25,7,15
rpmc,150,3,6,LD,212,3511,30,84,23,12,12,30,16,15
rpmc,150,3,6,LD,212,3732,6,16,23,3,5,27,5,7
rpmc,150,3,6,LD,212,4166,16,45,25,3,5,30,6,8
rpmc,150,3,6,LD,212,4382,7,16,27,5,9,31,7,11
rpmc,150,3,6,LD,212,4639,1,1,30,6,9,31,7,10
rpmc,150,3,6,LD,212,4641,18,36,29,13,13,33,16,16
rpmc,150,3,6,LD,212,4841,4,6,32,5,6,35,7,7
rpmc,150,3,6,LD,213,265,11,18,10,7,7,12,10,10
rpmc,150,3,6,LD,213,707,2,2,13,5,2,14,6,4
rpmc,150,3,6,LD,213,708,12,20,10,7,1,15,9,3
rpmc,150,3,6,LD,213,709,17,27,12,7,7,15,10,10
rpmc,150,3,6,LD,213,929,4,6,13,5,3,16,7,4
rpmc,150,3,6,LD,213,1212,23,75,13,5,1,18,10,4
rpmc,150,3,6,LD,213,1718,10,36,16,1,2,20,4,5
rpmc,150,3,6,LD,213,1981,25,72,14,6,7,20,9,11
rpmc,150,3,6,LD,213,2236,18,36,17,4,2,20,7,6
rpmc,150,3,6,LD,213,2237,15,40,16,6,6,21,8,10
rpmc,150,3,6,LD,213,2240,5,6,17,7,4,20,8,6
rpmc,150,3,6,LD,213,2241,2,2,18,7,12,20,8,13
rpmc,150,3,6,LD,213,2242,15,45,17,11,9,22,14,12
rpmc,150,3,6,LD,213,2490,6,12,20,1,2,23,3,4
rpmc,150,3,6,LD,213,2491,10,12,19,1,7,22,3,9
rpmc,150,3,6,LD,213,2770,42,126,17,4,2,24,10,5
rpmc,150,3,6,LD,213,2772,16,24,19,8,9,23,10,12
rpmc,150,3,6,LD,213,3003,9,18,21,12,9,24,14,12
rpmc,150,3,6,LD,213,3248,11,24,21,3,10,27,5,12
rpmc,150,3,6,LD,213,3736,41,72,23,6,2,29,9,6
rpmc,150,3,6,LD,213,3953,2,2,26,2,9,27,4,10
rpmc,150,3,6,LD,213,3954,121,420,21,5,5,33,10,12
rpmc,150,3,6,LD,213,4171,6,12,26,11,10,29,13,12
