experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,LD,210,2672,5,6,10,7,10,13,8,12
rpmc,300,3,1,LD,210,2676,14,30,9,9,3,14,11,6
rpmc,300,3,1,LD,210,2682,4,4,9,11,10,13,12,11
rpmc,300,3,1,LD,210,2684,13,36,9,11,8,13,14,11
rpmc,300,3,1,LD,210,3039,42,120,8,2,7,18,5,11
rpmc,300,3,1,LD,210,3387,2,2,12,1,3,14,2,4
rpmc,300,3,1,LD,210,3388,2,2,13,0,5,14,2,6
rpmc,300,3,1,LD,210,3393,8,12,13,9,3,16,11,5
rpmc,300,3,1,LD,210,3725,1,1,14,11,1,15,12,2
rpmc,300,3,1,LD,210,3728,3,4,13,14,5,15,15,7
rpmc,300,3,1,LD,210,4069,13,24,13,0,3,17,2,6
rpmc,300,3,1,LD,210,4374,32,120,13,2,1,19,6,6
rpmc,300,3,1,LD,210,4709,26,84,16,4,2,23,8,5
rpmc,300,3,1,LD,210,4714,34,64,15,11,7,19,15,11
rpmc,300,3,1,LD,210,5014,32,45,18,12,7,23,15,10
rpmc,300,3,1,LD,210,6509,7,12,23,13,7,26,15,9
rpmc,300,3,1,LD,210,6712,6,12,24,10,2,27,12,4
rpmc,300,3,1,LD,210,7209,3,3,26,9,3,29,10,4
rpmc,300,3,1,LD,210,7210,13,27,27,9,3,30,12,6
rpmc,300,3,1,LD,210,7475,2,2,30,10,7,32,11,8
rpmc,300,3,1,LD,210,7533,1,1,32,11,6,33,12,7
rpmc,300,3,1,LD,211,1301,3,4,7,5,3,9,6,5
rpmc,300,3,1,LD,213,155,1,1,2,9,6,3,10,7
rpmc,300,3,1,LD,213,316,1,1,3,4,7,4,5,8
rpmc,300,3,1,LD,213,317,4,6,1,8,11,4,10,12
rpmc,300,3,1,LD,213,543,2,2,4,5,8,5,6,10
rpmc,300,3,1,LD,213,547,6,12,2,8,11,5,10,13
rpmc,300,3,1,LD,213,1040,12,24,4,14,8,8,16,11
rpmc,300,3,1,LD,213,1602,7,18,7,2,3,10,4,6
rpmc,300,3,1,LD,213,1606,11,27,8,8,1,11,11,4
rpmc,300,3,1,LD,213,1607,45,90,6,6,12,11,12,15
rpmc,300,3,1,LD,213,1616,60,210,5,11,3,12,16,9
rpmc,300,3,1,LD,213,1945,13,27,8,13,8,11,16,11
rpmc,300,3,1,LD,213,2311,39,120,6,10,10,12,15,14
rpmc,300,3,1,LD,213,2678,15,36,9,2,1,12,6,4
rpmc,300,3,1,LD,213,2680,3,4,10,4,1,12,6,2
rpmc,300,3,1,LD,213,2694,7,24,11,11,10,14,15,12
rpmc,300,3,1,LD,213,3048,6,12,11,8,13,14,10,15
rpmc,300,3,1,LD,213,3050,2,2,11,10,1,13,11,2
rpmc,300,3,1,LD,213,3055,48,150,11,9,10,16,15,15
rpmc,300,3,1,LD,213,3395,3,4,12,9,14,14,11,15
rpmc,300,3,1,LD,213,3398,9,30,13,14,8,16,16,13
rpmc,300,3,1,LD,213,3724,6,8,13,1,8,15,3,10
rpmc,300,3,1,LD,213,3726,7,9,12,5,0,15,6,3
rpmc,300,3,1,LD,213,4076,20,45,12,3,0,17,6,3
rpmc,300,3,1,LD,213,4084,33,75,13,14,8,18,17,13
rpmc,300,3,1,LD,213,4376,10,16,15,1,9,19,3,11
rpmc,300,3,1,LD,213,4713,10,18,17,3,1,20,6,3
rpmc,300,3,1,LD,213,5016,31,84,16,7,12,23,11,15
rpmc,300,3,1,LD,213,5017,44,160,16,9,12,26,13,16
rpmc,300,3,1,LD,213,5555,2,2,20,3,10,21,4,12
rpmc,300,3,1,LD,213,6064,68,210,17,12,6,24,17,12
rpmc,300,3,1,LD,213,6296,14,36,22,8,11,25,11,15
rpmc,300,3,1,LD,213,6716,80,220,23,12,6,34,16,11
rpmc,300,3,1,LD,213,6898,1,1,26,3,10,27,4,11
rpmc,300,3,1,LD,213,6900,2,2,26,8,2,27,10,3
rpmc,300,3,1,LD,213,7212,39,192,26,9,7,34,13,13
rpmc,300,3,1,LD,213,7314,1,1,29,9,4,30,10,5
rpmc,300,3,1,LD,213,7409,3,4,30,9,11,32,10,13
rpmc,300,3,1,LD,213,7410,6,12,30,12,6,33,14,8
rpmc,300,3,1,LD,214,1939,11,27,8,9,7,11,12,10
rpmc,300,3,1,LD,214,1944,3,3,7,13,6,10,14,7
rpmc,300,3,1,LD,214,2303,3,4,9,3,5,11,5,6
rpmc,300,3,1,LD,214,2689,3,4,10,10,7,12,11,9
rpmc,300,3,1,LD,214,3043,2,2,11,2,8,13,3,9
rpmc,300,3,1,LD,214,3045,1,1,12,6,5,13,7,6
rpmc,300,3,1,LD,214,3046,1,1,12,6,8,13,7,9
rpmc,300,3,1,LD,214,3053,5,12,11,10,7,14,12,9
rpmc,300,3,1,LD,214,3397,1,1,13,10,7,14,11,8
rpmc,300,3,1,LD,214,4381,1,1,16,7,6,17,8,7
rpmc,300,3,1,LD,214,4711,25,80,15,1,6,20,5,10
rpmc,300,3,1,LD,214,4719,1,1,17,10,7,18,11,8
rpmc,300,3,1,LD,214,5012,26,72,15,4,7,21,8,10
rpmc,300,3,1,LD,214,5287,2,2,19,1,6,20,2,8
rpmc,300,3,1,LD,214,6292,4,6,23,2,7,25,5,8
rpmc,300,3,1,LD,214,6294,1,1,23,5,10,24,6,11
rpmc,300,3,1,LD,214,7061,2,2,26,6,8,28,7,9
rpmc,300,3,1,LD,215,318,3,4,2,10,7,4,12,8
rpmc,300,3,1,LD,215,542,2,2,4,3,11,5,5,12
rpmc,300,3,1,LD,215,545,4,4,4,4,5,5,6,7
rpmc,300,3,1,LD,215,549,6,16,2,9,5,6,11,7
rpmc,300,3,1,LD,215,552,56,140,2,11,7,7,15,14
rpmc,300,3,1,LD,215,764,7,18,4,6,4,7,9,6
rpmc,300,3,1,LD,215,1032,12,36,4,3,6,8,6,9
rpmc,300,3,1,LD,215,1304,4,8,6,2,12,8,4,14
rpmc,300,3,1,LD,215,1306,7,18,7,2,6,9,5,9
rpmc,300,3,1,LD,215,1308,12,36,5,4,4,9,7,7
rpmc,300,3,1,LD,215,1311,25,120,3,10,5,9,15,9
rpmc,300,3,1,LD,215,1313,4,6,6,12,14,9,13,16
rpmc,300,3,1,LD,215,1610,6,8,8,10,4,10,12,6
rpmc,300,3,1,LD,215,1611,1,1,8,10,8,9,11,9
rpmc,300,3,1,LD,215,1615,3,4,7,13,12,9,15,13
rpmc,300,3,1,LD,215,1942,1,1,9,12,16,10,13,17
rpmc,300,3,1,LD,215,1946,85,160,5,13,0,13,17,5
rpmc,300,3,1,LD,215,1947,5,6,8,14,7,11,16,8
rpmc,300,3,1,LD,215,1948,5,9,8,15,8,11,16,11
rpmc,300,3,1,LD,215,2304,4,6,9,4,4,12,6,5
rpmc,300,3,1,LD,215,2307,26,50,8,6,3,13,11,5
rpmc,300,3,1,LD,215,2679,27,75,9,2,12,14,5,17
rpmc,300,3,1,LD,215,2683,7,12,10,4,15,13,6,17
rpmc,300,3,1,LD,215,2697,12,32,10,12,6,14,16,8
rpmc,300,3,1,LD,215,3056,69,176,6,12,12,17,16,16
rpmc,300,3,1,LD,215,3394,8,18,12,4,15,15,7,17
rpmc,300,3,1,LD,215,3402,4,8,13,15,2,15,17,4
rpmc,300,3,1,LD,215,3404,2,2,13,16,2,15,17,3
rpmc,300,3,1,LD,215,3732,1,1,14,8,3,15,9,4
rpmc,300,3,1,LD,215,3742,6,10,11,16,9,16,17,11
rpmc,300,3,1,LD,215,4083,9,32,14,14,12,18,16,16
rpmc,300,3,1,LD,215,4086,13,24,12,15,7,18,17,9
rpmc,300,3,1,LD,215,4087,1,1,15,15,11,16,16,12
rpmc,300,3,1,LD,215,4378,4,6,15,4,16,18,6,17
rpmc,300,3,1,LD,215,4385,2,2,16,11,5,17,12,7
rpmc,300,3,1,LD,215,4387,4,8,16,14,14,18,16,16
rpmc,300,3,1,LD,215,4720,29,112,13,12,5,20,16,9
rpmc,300,3,1,LD,215,5020,7,16,17,10,3,21,12,5
rpmc,300,3,1,LD,215,5290,2,2,19,4,16,20,5,18
rpmc,300,3,1,LD,215,5553,1,1,20,1,6,21,2,7
rpmc,300,3,1,LD,215,5559,65,135,18,13,11,27,16,16
rpmc,300,3,1,LD,215,5817,3,4,20,1,6,22,3,7
rpmc,300,3,1,LD,215,5824,38,140,18,13,6,25,17,11
rpmc,300,3,1,LD,215,6295,4,4,23,6,16,25,7,18
rpmc,300,3,1,LD,215,6299,19,45,21,10,3,26,13,6
rpmc,300,3,1,LD,215,6508,1,1,24,5,16,25,6,17
rpmc,300,3,1,LD,215,6515,14,36,24,14,7,30,16,10
rpmc,300,3,1,LD,215,6714,4,4,25,11,5,26,13,7
rpmc,300,3,1,LD,215,7062,1,1,27,11,4,28,12,5
rpmc,300,3,1,LD,215,7064,1,1,27,14,14,28,15,15
rpmc,300,3,1,LD,215,7211,1,1,28,9,15,29,10,16
rpmc,300,3,1,LD,215,7316,1,1,29,12,6,30,13,7
rpmc,300,3,1,LD,216,154,16,27,1,5,4,4,8,7
rpmc,300,3,1,LD,216,158,2,2,2,10,14,3,11,16
rpmc,300,3,1,LD,216,546,15,48,3,4,3,6,8,7
rpmc,300,3,1,LD,216,551,28,72,1,9,2,7,13,5
rpmc,300,3,1,LD,216,763,15,54,3,3,5,9,6,8
rpmc,300,3,1,LD,216,765,10,18,3,8,2,6,10,5
rpmc,300,3,1,LD,216,767,1,1,5,11,16,6,12,17
rpmc,300,3,1,LD,216,1034,16,36,4,5,13,10,7,16
rpmc,300,3,1,LD,216,1312,12,36,6,10,1,9,14,4
rpmc,300,3,1,LD,216,1605,84,270,4,5,0,13,10,6
rpmc,300,3,1,LD,216,1614,12,27,7,11,16,10,14,19
rpmc,300,3,1,LD,216,1933,4,8,8,2,5,10,4,7
rpmc,300,3,1,LD,216,1941,17,63,7,10,3,14,13,6
rpmc,300,3,1,LD,216,2310,9,18,9,11,0,12,14,2
rpmc,300,3,1,LD,216,2318,2,2,10,15,16,12,16,17
rpmc,300,3,1,LD,216,2677,14,36,9,1,5,13,4,8
rpmc,300,3,1,LD,216,2686,15,48,9,7,4,13,11,7
rpmc,300,3,1,LD,216,3052,6,12,11,10,17,14,12,19
rpmc,300,3,1,LD,216,3054,10,36,11,11,0,14,15,3
rpmc,300,3,1,LD,216,3059,3,4,12,13,17,13,15,19
rpmc,300,3,1,LD,216,3406,7,12,12,17,11,15,19,13
rpmc,300,3,1,LD,216,3727,80,160,11,4,0,21,8,4
rpmc,300,3,1,LD,216,3729,19,45,12,6,4,17,9,7
rpmc,300,3,1,LD,216,4075,4,4,13,3,14,17,4,15
rpmc,300,3,1,LD,216,4391,1,1,16,15,16,17,16,17
rpmc,300,3,1,LD,216,4712,3,4,17,2,5,18,4,7
rpmc,300,3,1,LD,216,4715,23,80,15,5,3,20,9,7
rpmc,300,3,1,LD,216,5011,1,1,18,4,15,19,5,16
rpmc,300,3,1,LD,216,5026,6,8,17,15,15,21,16,17
rpmc,300,3,1,LD,216,5295,45,128,15,11,2,23,15,6
rpmc,300,3,1,LD,216,5299,1,1,19,18,7,20,19,8
rpmc,300,3,1,LD,216,5818,7,12,21,5,0,24,7,2
rpmc,300,3,1,LD,216,6507,9,14,22,2,4,29,4,5
rpmc,300,3,1,LD,216,6513,7,12,22,11,4,26,14,5
rpmc,300,3,1,LD,216,6711,7,8,24,2,8,28,4,9
rpmc,300,3,1,LD,216,6899,127,420,19,6,1,29,13,7
rpmc,300,3,1,LD,216,7315,29,100,28,6,1,33,11,5
rpmc,300,3,1,LD,216,7408,19,36,29,7,4,33,10,7
rpmc,300,3,1,LD,216,7563,3,4,32,7,5,34,8,7
rpmc,300,3,1,LD,216,7564,1,1,33,11,3,34,12,4
rpmc,300,3,1,LD,217,1033,3,6,6,4,4,7,7,6
rpmc,300,3,1,LD,217,2305,2,2,10,6,5,11,7,7
rpmc,300,3,1,LD,217,3730,2,2,13,7,2,15,8,3
rpmc,300,3,1,LD,218,65,5,8,1,8,1,3,10,3
rpmc,300,3,1,LD,218,156,6,18,2,6,4,4,9,7
rpmc,300,3,1,LD,218,544,2,2,4,3,2,5,5,3
rpmc,300,3,1,LD,218,548,25,84,2,5,3,9,8,7
rpmc,300,3,1,LD,218,1305,3,8,6,1,2,8,3,4
rpmc,300,3,1,LD,218,1309,3,4,7,5,4,9,6,6
rpmc,300,3,1,LD,218,1314,8,12,6,11,5,9,13,7
rpmc,300,3,1,LD,218,1934,9,10,6,2,4,11,3,6
rpmc,300,3,1,LD,218,2314,2,2,10,12,4,11,13,6
rpmc,300,3,1,LD,218,2692,6,8,11,8,4,13,10,6
rpmc,300,3,1,LD,218,3044,3,3,12,1,2,15,2,3
rpmc,300,3,1,LD,218,3047,95,336,8,1,2,16,8,8
rpmc,300,3,1,LD,218,3737,16,20,12,10,4,17,12,6
rpmc,300,3,1,LD,218,4380,45,112,16,3,3,23,7,7
rpmc,300,3,1,LD,218,5557,10,12,19,10,4,22,12,6
rpmc,300,3,1,LD,218,5820,8,9,21,6,3,24,7,6
rpmc,300,3,1,LD,218,5823,1,1,21,10,4,22,11,5
rpmc,300,3,1,LD,218,6298,10,24,21,8,4,25,10,7
rpmc,300,3,1,LD,219,157,1,1,2,6,5,3,7,6
rpmc,300,3,1,LD,219,159,3,4,2,7,7,3,9,9
rpmc,300,3,1,LD,219,1035,6,8,5,6,10,7,8,12
rpmc,300,3,1,LD,219,1613,11,27,7,8,9,10,11,12
rpmc,300,3,1,LD,219,1936,3,4,8,6,1,10,8,2
rpmc,300,3,1,LD,219,1937,8,27,9,5,10,12,8,13
rpmc,300,3,1,LD,219,2306,45,140,7,3,5,14,8,9
rpmc,300,3,1,LD,219,2315,3,3,9,11,3,12,12,4
rpmc,300,3,1,LD,219,3731,5,9,13,5,9,16,6,12
rpmc,300,3,1,LD,219,3738,2,2,14,9,12,16,10,13
rpmc,300,3,1,LD,219,3739,2,2,14,10,11,16,11,12
rpmc,300,3,1,LD,219,4078,24,63,12,5,6,19,8,9
rpmc,300,3,1,LD,219,4716,1,1,17,6,1,18,7,2
rpmc,300,3,1,LD,219,5021,13,36,17,7,8,20,10,12
rpmc,300,3,1,LD,219,5819,16,32,20,2,2,24,6,4
rpmc,300,3,1,LD,219,6062,2,2,22,4,10,23,5,12
rpmc,300,3,1,LD,219,6063,2,2,22,10,9,24,11,10
rpmc,300,3,1,LD,219,6514,2,2,24,9,9,25,11,10
rpmc,300,3,1,LD,220,26,2,2,0,13,8,1,15,9
rpmc,300,3,1,LD,220,319,25,36,2,5,4,6,8,7
rpmc,300,3,1,LD,220,766,8,12,4,5,11,6,7,14
rpmc,300,3,1,LD,220,1037,4,4,5,5,8,7,7,9
rpmc,300,3,1,LD,220,1608,50,150,6,2,4,11,7,10
rpmc,300,3,1,LD,220,1938,13,36,8,3,10,12,6,13
rpmc,300,3,1,LD,220,1943,2,2,9,6,13,10,8,14
rpmc,300,3,1,LD,220,2312,4,6,9,7,13,11,8,16
rpmc,300,3,1,LD,220,2321,3,4,10,11,13,12,13,14
rpmc,300,3,1,LD,220,2685,2,2,11,2,8,12,3,10
rpmc,300,3,1,LD,220,2690,1,1,11,5,13,12,6,14
rpmc,300,3,1,LD,220,2693,15,36,9,5,13,13,8,16
rpmc,300,3,1,LD,220,2700,15,48,10,9,1,14,12,5
rpmc,300,3,1,LD,220,3049,2,2,12,2,9,13,4,10
rpmc,300,3,1,LD,220,3057,12,32,11,8,3,15,12,5
rpmc,300,3,1,LD,220,4090,3,4,14,11,2,16,13,3
rpmc,300,3,1,LD,220,4384,37,90,13,4,13,19,9,16
rpmc,300,3,1,LD,220,4721,1,1,17,9,4,18,10,5
rpmc,300,3,1,LD,220,4723,5,12,15,11,1,18,13,3
rpmc,300,3,1,LD,220,4724,4,8,16,11,1,18,13,3
rpmc,300,3,1,LD,220,5015,4,8,18,2,10,20,4,12
rpmc,300,3,1,LD,220,5293,3,3,18,6,4,21,7,5
rpmc,300,3,1,LD,220,5826,6,8,21,11,1,23,13,3
rpmc,300,3,1,LD,220,6300,17,36,21,5,3,25,8,6
rpmc,300,3,1,LD,220,6301,3,4,23,6,13,25,7,15
rpmc,300,3,1,LD,220,6510,3,4,24,5,13,26,7,14
rpmc,300,3,1,LD,220,6713,13,30,25,3,9,27,6,14
rpmc,300,3,1,LD,220,6901,1,1,26,10,3,27,11,4
rpmc,300,3,1,LD,220,6902,4,6,25,10,2,27,13,3
rpmc,300,3,1,LD,220,7213,4,8,27,4,9,29,6,11
rpmc,300,3,1,LD,221,2308,9,12,8,4,0,11,5,4
rpmc,300,3,1,LD,221,2687,25,48,8,1,0,12,5,3
rpmc,300,3,1,LD,221,3399,38,80,9,7,1,14,11,5
rpmc,300,3,1,LD,221,3733,69,180,11,1,0,17,7,5
rpmc,300,3,1,LD,221,3735,10,20,10,4,3,15,6,5
rpmc,300,3,1,LD,221,4080,63,140,14,6,1,21,11,5
rpmc,300,3,1,LD,221,4717,45,100,17,0,0,21,5,5
rpmc,300,3,1,LD,221,4718,11,20,17,4,3,22,6,5
rpmc,300,3,1,LD,221,5294,4,6,19,6,1,21,7,4
rpmc,300,3,1,LD,221,5822,11,18,21,5,1,23,8,4
rpmc,300,3,1,LD,222,321,13,36,2,4,5,5,7,9
rpmc,300,3,1,LD,222,322,4,6,2,6,7,5,7,9
rpmc,300,3,1,LD,222,323,7,12,3,5,9,5,8,11
rpmc,300,3,1,LD,222,324,6,12,2,8,4,4,11,6
rpmc,300,3,1,LD,222,550,1,1,4,4,8,5,5,9
rpmc,300,3,1,LD,222,553,3,4,3,12,4,5,13,6
rpmc,300,3,1,LD,222,768,8,12,4,7,10,7,9,12
rpmc,300,3,1,LD,222,769,5,8,5,10,2,7,12,4
rpmc,300,3,1,LD,222,1036,13,24,5,3,3,8,5,7
rpmc,300,3,1,LD,222,1038,3,3,5,4,8,8,5,9
rpmc,300,3,1,LD,222,1041,2,2,5,11,9,7,12,10
rpmc,300,3,1,LD,222,1043,2,2,5,12,8,7,13,9
rpmc,300,3,1,LD,222,1315,12,30,6,7,11,9,12,13
rpmc,300,3,1,LD,222,1612,10,27,7,2,3,10,5,6
rpmc,300,3,1,LD,222,1621,4,6,7,13,7,10,14,9
rpmc,300,3,1,LD,222,1940,2,2,9,3,6,11,4,7
rpmc,300,3,1,LD,222,1949,9,27,8,7,10,11,10,13
rpmc,300,3,1,LD,222,2322,13,36,8,8,2,12,11,5
rpmc,300,3,1,LD,222,2691,4,4,11,2,4,13,4,5
rpmc,300,3,1,LD,222,2702,1,1,11,9,2,12,10,3
rpmc,300,3,1,LD,222,2705,47,128,8,9,8,16,13,12
rpmc,300,3,1,LD,222,2707,57,160,6,11,2,14,15,7
rpmc,300,3,1,LD,222,3403,1,1,13,8,2,14,9,3
rpmc,300,3,1,LD,222,3405,2,2,12,9,12,14,10,13
rpmc,300,3,1,LD,222,3407,23,70,11,11,7,18,13,12
rpmc,300,3,1,LD,222,3741,4,8,13,5,3,15,7,5
rpmc,300,3,1,LD,222,3744,54,120,13,11,3,19,15,8
rpmc,300,3,1,LD,222,4386,2,2,15,4,3,17,5,4
rpmc,300,3,1,LD,222,4388,2,2,16,7,1,17,8,3
rpmc,300,3,1,LD,222,4726,1,1,17,11,11,18,12,12
rpmc,300,3,1,LD,222,5024,1,1,18,7,12,19,8,13
rpmc,300,3,1,LD,222,5301,1,1,19,12,2,20,13,3
rpmc,300,3,1,LD,222,5560,1,1,20,8,1,21,9,2
rpmc,300,3,1,LD,222,5561,1,1,20,8,12,21,9,13
rpmc,300,3,1,LD,222,5828,15,24,20,14,6,24,16,9
rpmc,300,3,1,LD,222,6304,2,2,22,11,11,24,12,12
rpmc,300,3,1,LD,222,6512,4,6,23,4,5,26,5,7
rpmc,300,3,1,LD,223,2316,2,2,9,7,6,11,8,7
rpmc,300,3,1,LD,223,2696,14,24,8,4,3,12,7,5
rpmc,300,3,1,LD,223,2699,37,144,8,4,9,14,10,13
rpmc,300,3,1,LD,223,2701,11,20,8,8,9,13,10,11
rpmc,300,3,1,LD,223,2704,1,1,11,10,5,12,11,6
rpmc,300,3,1,LD,223,3400,49,150,9,3,2,15,8,7
rpmc,300,3,1,LD,223,4079,12,27,13,1,7,16,4,10
rpmc,300,3,1,LD,223,4081,6,12,15,6,1,18,8,3
rpmc,300,3,1,LD,223,4082,37,100,15,5,2,20,9,7
rpmc,300,3,1,LD,223,4085,8,12,14,5,11,16,8,13
rpmc,300,3,1,LD,223,4089,2,2,14,8,10,16,9,11
rpmc,300,3,1,LD,223,4091,16,48,13,8,8,17,11,12
rpmc,300,3,1,LD,223,4392,25,100,14,6,10,19,11,14
rpmc,300,3,1,LD,223,4722,10,18,17,6,11,20,9,13
rpmc,300,3,1,LD,223,5019,10,24,17,1,7,19,4,11
rpmc,300,3,1,LD,223,5025,12,27,18,6,1,21,9,4
rpmc,300,3,1,LD,223,5291,10,27,18,1,8,21,4,11
rpmc,300,3,1,LD,223,5558,2,2,20,4,9,22,5,10
rpmc,300,3,1,LD,223,6302,32,84,19,7,1,26,10,5
rpmc,300,3,1,LD,223,6715,10,18,23,4,8,26,6,11
rpmc,300,3,1,LD,223,7063,7,18,26,4,8,29,6,11
rpmc,300,3,1,LD,223,7065,5,8,27,8,3,29,10,5
rpmc,300,3,1,LD,223,7214,18,54,26,4,8,32,7,11
rpmc,300,3,1,LD,223,7411,1,1,30,8,5,31,9,6
rpmc,300,3,1,LD,223,7476,4,6,30,7,5,33,9,6
rpmc,300,3,1,LD,224,160,1,1,2,10,7,3,11,8
rpmc,300,3,1,LD,224,320,1,1,3,3,7,4,4,8
rpmc,300,3,1,LD,224,325,1,1,3,9,3,4,10,4
rpmc,300,3,1,LD,224,1039,32,80,3,2,3,8,6,7
rpmc,300,3,1,LD,224,1310,18,72,6,1,4,9,5,10
rpmc,300,3,1,LD,224,1609,18,40,6,1,6,11,3,10
rpmc,300,3,1,LD,224,2309,25,48,8,0,3,12,3,7
rpmc,300,3,1,LD,224,2313,7,12,8,4,1,14,6,2
rpmc,300,3,1,LD,224,2319,2,2,10,7,0,11,9,1
rpmc,300,3,1,LD,224,2688,22,60,10,0,6,15,3,10
rpmc,300,3,1,LD,224,2695,13,30,9,2,1,14,5,3
rpmc,300,3,1,LD,224,2703,1,1,11,8,0,12,9,1
rpmc,300,3,1,LD,224,3051,13,36,12,0,2,15,3,6
rpmc,300,3,1,LD,224,3396,7,18,13,0,5,16,2,8
rpmc,300,3,1,LD,224,3414,7,12,12,17,7,14,19,10
rpmc,300,3,1,LD,224,3734,4,4,14,0,5,15,1,9
rpmc,300,3,1,LD,224,3736,3,4,14,1,5,16,2,7
rpmc,300,3,1,LD,224,4382,17,24,15,0,6,18,2,10
rpmc,300,3,1,LD,224,4383,7,12,15,1,3,17,3,6
rpmc,300,3,1,LD,224,4400,8,8,15,17,6,17,19,8
rpmc,300,3,1,LD,224,5018,9,24,17,0,6,20,2,10
rpmc,300,3,1,LD,224,5023,3,4,18,5,5,20,6,7
rpmc,300,3,1,LD,224,5034,1,1,18,17,9,19,18,10
rpmc,300,3,1,LD,224,5292,33,105,17,0,3,24,3,8
rpmc,300,3,1,LD,224,5296,3,3,18,5,1,21,6,2
rpmc,300,3,1,LD,224,5821,4,4,21,0,7,23,2,8
rpmc,300,3,1,LD,224,5829,10,18,20,13,12,23,16,14
rpmc,300,3,1,LD,224,5832,4,4,21,16,8,22,18,10
rpmc,300,3,1,LD,224,6297,5,12,23,0,7,25,3,9
rpmc,300,3,1,LD,224,6311,1,1,23,17,10,24,18,11
rpmc,300,3,1,LD,224,6511,6,18,23,1,7,26,3,10
rpmc,300,3,1,LD,225,556,15,54,2,11,3,8,14,6
rpmc,300,3,1,LD,225,771,6,12,5,11,2,8,13,4
rpmc,300,3,1,LD,225,775,8,18,4,12,4,7,15,6
rpmc,300,3,1,LD,225,1042,5,12,5,7,3,8,9,5
rpmc,300,3,1,LD,225,1617,5,9,7,3,5,10,4,8
rpmc,300,3,1,LD,225,1618,5,8,7,3,4,9,5,6
rpmc,300,3,1,LD,225,1619,4,8,7,3,8,9,5,10
rpmc,300,3,1,LD,225,1950,4,6,8,6,3,11,8,4
rpmc,300,3,1,LD,225,1953,2,2,9,11,1,10,12,3
rpmc,300,3,1,LD,225,2317,2,2,9,3,4,11,4,5
rpmc,300,3,1,LD,225,2330,3,3,9,16,5,12,17,6
rpmc,300,3,1,LD,225,2698,11,36,9,1,4,13,4,7
rpmc,300,3,1,LD,225,3058,4,4,12,1,6,14,3,7
rpmc,300,3,1,LD,225,3060,1,1,12,5,13,13,6,14
rpmc,300,3,1,LD,225,3071,1,1,12,16,11,13,17,12
rpmc,300,3,1,LD,225,3740,5,12,14,1,6,16,3,9
rpmc,300,3,1,LD,225,4088,10,18,15,1,4,17,4,7
rpmc,300,3,1,LD,225,4095,48,175,10,5,1,17,10,6
rpmc,300,3,1,LD,225,4403,2,2,16,16,11,17,18,12
rpmc,300,3,1,LD,225,4725,30,72,16,4,3,22,10,5
rpmc,300,3,1,LD,225,5022,6,12,17,1,6,19,3,9
rpmc,300,3,1,LD,225,5027,6,6,17,3,4,20,5,5
rpmc,300,3,1,LD,225,5028,1,1,18,4,13,19,5,14
rpmc,300,3,1,LD,225,5029,24,126,18,6,1,25,12,4
rpmc,300,3,1,LD,225,5297,3,4,19,3,12,20,5,14
rpmc,300,3,1,LD,225,5303,2,2,18,10,14,20,11,15
rpmc,300,3,1,LD,225,6066,1,1,22,8,8,23,9,9
rpmc,300,3,1,LD,225,6305,1,1,23,8,14,24,9,15
rpmc,300,3,1,LD,225,6309,5,6,22,10,6,25,11,8
rpmc,300,3,1,LD,225,6516,1,1,24,3,10,25,4,11
rpmc,300,3,1,LD,225,6517,1,1,24,7,14,25,8,15
rpmc,300,3,1,LD,225,6519,11,30,22,8,7,27,11,9
rpmc,300,3,1,LD,225,6525,5,12,24,15,4,26,17,7
rpmc,300,3,1,LD,225,6717,2,2,25,3,4,27,4,5
rpmc,300,3,1,LD,225,6903,1,1,26,4,9,27,5,10
rpmc,300,3,1,LD,225,6904,8,24,25,7,2,29,10,4
rpmc,300,3,1,LD,225,6909,4,4,26,16,9,28,17,11
rpmc,300,3,1,LD,225,7215,11,24,26,8,7,30,11,9
rpmc,300,3,1,LD,225,7478,1,1,31,13,8,32,14,9
rpmc,300,3,1,LD,225,7534,1,1,32,7,9,33,8,10
rpmc,300,3,1,LD,226,770,20,60,2,8,3,7,11,7
rpmc,300,3,1,LD,226,1316,91,240,4,2,3,12,8,8
rpmc,300,3,1,LD,226,1320,3,4,7,10,17,9,12,18
rpmc,300,3,1,LD,226,1620,46,96,5,6,1,11,10,5
rpmc,300,3,1,LD,226,1625,3,4,7,11,16,9,12,18
rpmc,300,3,1,LD,226,2320,26,64,10,1,4,14,5,8
rpmc,300,3,1,LD,226,2323,5,6,9,7,17,12,9,18
rpmc,300,3,1,LD,226,2710,5,6,9,11,17,12,12,19
rpmc,300,3,1,LD,226,3064,10,18,11,11,17,14,14,19
rpmc,300,3,1,LD,226,3401,59,144,9,1,2,17,4,8
rpmc,300,3,1,LD,226,4092,1,1,15,5,15,16,6,16
rpmc,300,3,1,LD,226,4094,1,1,15,6,16,16,7,17
rpmc,300,3,1,LD,226,4097,61,140,10,6,0,17,11,4
rpmc,300,3,1,LD,226,4389,56,192,16,1,2,22,5,10
rpmc,300,3,1,LD,226,4390,7,8,15,2,10,19,3,12
rpmc,300,3,1,LD,226,4730,28,54,13,12,16,19,15,19
rpmc,300,3,1,LD,226,5030,85,252,17,5,0,26,12,4
