experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,LD,175,608,4,8,7,12,15,9,14,17
rpmc,300,3,5,LD,175,609,2,2,8,14,12,9,15,14
rpmc,300,3,5,LD,175,610,14,36,7,13,15,11,16,18
rpmc,300,3,5,LD,175,612,1,1,8,15,6,9,16,7
rpmc,300,3,5,LD,175,812,7,12,9,7,3,11,10,5
rpmc,300,3,5,LD,175,1035,3,4,9,2,11,11,3,13
rpmc,300,3,5,LD,175,1037,67,168,7,15,10,13,19,17
rpmc,300,3,5,LD,175,1038,5,6,9,18,7,11,21,8
rpmc,300,3,5,LD,175,1296,10,27,10,1,9,13,4,12
rpmc,300,3,5,LD,175,1301,1,1,11,13,19,12,14,20
rpmc,300,3,5,LD,175,1814,48,120,12,15,11,17,21,15
rpmc,300,3,5,LD,175,2079,26,63,11,10,1,18,13,4
rpmc,300,3,5,LD,175,2082,2,2,14,13,20,15,15,21
rpmc,300,3,5,LD,175,2083,45,108,10,15,2,19,19,5
rpmc,300,3,5,LD,175,2084,39,112,9,18,5,16,22,9
rpmc,300,3,5,LD,175,2364,34,105,12,0,9,19,3,14
rpmc,300,3,5,LD,175,2660,20,64,15,0,9,19,4,13
rpmc,300,3,5,LD,175,2664,3,4,15,13,19,17,15,20
rpmc,300,3,5,LD,175,2666,2,2,16,21,11,17,22,13
rpmc,300,3,5,LD,175,2948,6,12,17,13,19,20,15,21
rpmc,300,3,5,LD,175,2952,12,28,13,18,15,20,20,17
rpmc,300,3,5,LD,175,2953,35,100,14,18,4,19,22,9
rpmc,300,3,5,LD,175,2954,26,100,15,18,12,20,22,17
rpmc,300,3,5,LD,175,3246,36,54,16,6,1,22,9,4
rpmc,300,3,5,LD,175,3817,5,8,20,12,1,22,14,3
rpmc,300,3,5,LD,175,3821,13,20,19,18,3,21,20,8
rpmc,300,3,5,LD,175,3823,18,36,19,19,12,22,22,16
rpmc,300,3,5,LD,175,4050,15,24,20,8,19,24,11,21
rpmc,300,3,5,LD,175,4298,3,4,22,13,1,23,15,3
rpmc,300,3,5,LD,175,4300,80,224,19,18,3,27,22,10
rpmc,300,3,5,LD,175,4301,13,27,22,19,12,25,22,15
rpmc,300,3,5,LD,175,4541,1,1,23,1,11,24,2,12
rpmc,300,3,5,LD,175,4544,22,84,21,11,19,28,15,22
rpmc,300,3,5,LD,175,4770,19,45,24,10,19,29,13,22
rpmc,300,3,5,LD,175,5188,57,160,22,14,16,30,19,20
rpmc,300,3,5,LD,175,5190,12,24,24,19,12,28,22,14
rpmc,300,3,5,LD,175,5346,8,16,27,10,19,31,12,21
rpmc,300,3,5,LD,175,5348,15,20,24,15,2,29,17,4
rpmc,300,3,5,LD,175,5519,1,1,28,9,2,29,10,3
rpmc,300,3,5,LD,175,5680,50,112,27,15,15,34,19,19
rpmc,300,3,5,LD,175,5783,4,6,29,2,11,32,4,12
rpmc,300,3,5,LD,175,5867,166,480,24,17,6,36,22,14
rpmc,300,3,5,LD,175,5986,1,1,33,12,4,34,13,5
rpmc,300,3,5,LD,175,6017,11,20,31,11,4,36,13,6
rpmc,300,3,5,LD,175,6038,6,12,32,2,11,36,5,12
rpmc,300,3,5,LD,176,160,1,1,5,6,8,6,7,9
rpmc,300,3,5,LD,176,811,40,120,7,4,5,13,8,10
rpmc,300,3,5,LD,176,813,2,2,9,10,12,10,12,13
rpmc,300,3,5,LD,176,1036,13,20,9,10,12,14,12,14
rpmc,300,3,5,LD,176,1297,13,18,11,3,6,14,5,9
rpmc,300,3,5,LD,176,1300,3,4,10,11,4,12,13,5
rpmc,300,3,5,LD,176,1556,3,3,11,12,3,14,13,4
rpmc,300,3,5,LD,176,2080,5,8,13,10,2,15,12,4
rpmc,300,3,5,LD,176,2661,47,160,11,3,1,19,7,6
rpmc,300,3,5,LD,176,2945,43,216,12,2,0,21,8,4
rpmc,300,3,5,LD,176,2949,8,12,16,12,13,18,15,15
rpmc,300,3,5,LD,176,2950,3,3,16,14,13,19,15,14
rpmc,300,3,5,LD,176,3540,35,112,18,2,2,25,6,6
rpmc,300,3,5,LD,176,3544,1,1,19,13,3,20,14,4
rpmc,300,3,5,LD,176,3819,32,80,18,12,11,22,16,16
rpmc,300,3,5,LD,176,4292,50,189,19,1,3,28,4,10
rpmc,300,3,5,LD,176,4295,10,32,21,6,0,25,10,2
rpmc,300,3,5,LD,176,4543,12,24,21,7,0,25,10,2
rpmc,300,3,5,LD,176,4545,22,36,22,12,12,26,15,15
rpmc,300,3,5,LD,176,4974,15,40,23,14,9,28,16,13
rpmc,300,3,5,LD,176,5345,4,6,27,8,1,29,9,4
rpmc,300,3,5,LD,176,5347,6,16,27,14,5,29,16,9
rpmc,300,3,5,LD,176,5349,4,8,27,14,8,29,16,10
rpmc,300,3,5,LD,176,5522,2,2,28,13,5,30,14,6
rpmc,300,3,5,LD,176,5677,11,18,28,3,6,30,6,9
rpmc,300,3,5,LD,176,5678,1,1,29,5,12,30,6,13
rpmc,300,3,5,LD,176,5679,7,12,28,13,5,30,15,8
rpmc,300,3,5,LD,176,5784,16,32,27,6,1,31,10,3
rpmc,300,3,5,LD,176,5864,8,24,29,6,1,32,8,5
rpmc,300,3,5,LD,176,5930,38,96,30,3,5,36,7,9
rpmc,300,3,5,LD,176,5932,22,60,29,6,2,34,10,5
rpmc,300,3,5,LD,176,5985,4,8,33,6,7,35,8,9
rpmc,300,3,5,LD,177,161,1,1,5,9,8,6,10,9
rpmc,300,3,5,LD,177,434,2,2,6,10,10,8,11,11
rpmc,300,3,5,LD,177,611,3,4,7,9,3,9,10,5
rpmc,300,3,5,LD,177,2081,22,45,12,7,1,17,10,4
rpmc,300,3,5,LD,177,2663,7,12,15,3,14,17,6,16
rpmc,300,3,5,LD,177,2946,4,8,16,4,14,18,6,16
rpmc,300,3,5,LD,177,2951,5,8,16,12,2,18,14,4
rpmc,300,3,5,LD,177,3248,4,4,17,8,1,19,9,3
rpmc,300,3,5,LD,177,3818,39,84,17,5,15,24,9,18
rpmc,300,3,5,LD,177,3822,19,36,19,13,3,22,16,7
rpmc,300,3,5,LD,177,4051,25,48,20,2,13,24,6,16
rpmc,300,3,5,LD,177,4299,11,16,20,10,1,24,12,3
rpmc,300,3,5,LD,177,4546,11,24,21,8,13,24,10,17
rpmc,300,3,5,LD,177,4771,52,240,18,11,1,28,15,7
rpmc,300,3,5,LD,177,4772,25,84,20,12,10,27,16,13
rpmc,300,3,5,LD,177,4973,15,24,23,3,13,27,5,16
rpmc,300,3,5,LD,177,4975,8,30,24,12,5,29,14,8
rpmc,300,3,5,LD,177,5186,26,80,25,5,11,30,9,15
rpmc,300,3,5,LD,177,5187,21,72,23,7,13,29,11,16
rpmc,300,3,5,LD,177,5189,25,120,21,12,3,29,15,8
rpmc,300,3,5,LD,177,5350,2,2,26,12,2,28,13,3
rpmc,300,3,5,LD,177,5351,24,72,25,10,7,31,14,10
rpmc,300,3,5,LD,177,5352,5,8,27,13,6,31,14,8
rpmc,300,3,5,LD,177,5353,3,4,27,12,11,29,14,12
rpmc,300,3,5,LD,177,5520,2,2,28,8,8,30,9,9
rpmc,300,3,5,LD,177,5521,8,15,27,7,14,32,10,15
rpmc,300,3,5,LD,177,5523,9,27,27,10,1,30,13,4
rpmc,300,3,5,LD,177,5524,2,2,28,12,3,30,13,4
rpmc,300,3,5,LD,177,5525,1,1,28,13,10,29,14,11
rpmc,300,3,5,LD,177,5785,7,12,30,6,12,32,8,15
rpmc,300,3,5,LD,177,5865,1,1,31,5,3,32,6,4
rpmc,300,3,5,LD,177,5866,4,4,31,7,8,33,9,9
rpmc,300,3,5,LD,177,6018,2,2,34,8,8,35,9,10
rpmc,300,3,5,LD,177,6019,2,2,34,12,7,35,13,9
rpmc,300,3,5,LD,178,22,4,8,3,12,12,5,14,14
rpmc,300,3,5,LD,178,70,1,1,4,12,13,5,13,14
rpmc,300,3,5,LD,178,285,3,4,6,6,5,7,8,7
rpmc,300,3,5,LD,178,433,1,1,7,2,10,8,3,11
rpmc,300,3,5,LD,178,436,2,2,7,7,14,8,9,15
rpmc,300,3,5,LD,178,437,21,45,5,11,11,10,14,14
rpmc,300,3,5,LD,178,613,3,4,7,8,15,9,10,16
rpmc,300,3,5,LD,178,814,2,2,9,1,11,10,3,12
rpmc,300,3,5,LD,178,815,1,1,9,14,13,10,15,14
rpmc,300,3,5,LD,178,1039,6,12,9,12,11,12,14,13
rpmc,300,3,5,LD,178,1299,29,54,9,0,6,15,3,9
rpmc,300,3,5,LD,178,1555,6,8,12,1,11,14,3,13
rpmc,300,3,5,LD,178,1560,4,6,12,13,10,13,15,13
rpmc,300,3,5,LD,178,1561,10,12,12,14,14,14,17,16
rpmc,300,3,5,LD,178,1812,11,24,11,3,15,15,6,17
rpmc,300,3,5,LD,178,1813,3,3,12,5,15,15,6,16
rpmc,300,3,5,LD,178,1816,1,1,13,13,14,14,14,15
rpmc,300,3,5,LD,178,2085,8,18,13,13,10,16,16,12
rpmc,300,3,5,LD,178,2086,4,6,13,17,6,15,18,9
rpmc,300,3,5,LD,178,2373,23,75,14,14,8,17,19,13
rpmc,300,3,5,LD,178,2374,4,8,15,15,14,17,17,16
rpmc,300,3,5,LD,178,2667,54,208,11,13,2,24,17,6
rpmc,300,3,5,LD,178,2668,2,2,16,14,9,17,16,10
rpmc,300,3,5,LD,178,2672,3,3,14,18,8,17,19,9
rpmc,300,3,5,LD,178,2947,3,4,16,0,6,18,1,8
rpmc,300,3,5,LD,178,2958,5,9,16,18,6,19,19,9
rpmc,300,3,5,LD,178,3253,14,36,17,14,9,20,18,12
rpmc,300,3,5,LD,178,3258,4,6,17,18,11,20,19,13
rpmc,300,3,5,LD,178,3543,4,8,18,1,14,20,3,16
rpmc,300,3,5,LD,178,3546,9,27,18,13,11,21,16,14
rpmc,300,3,5,LD,178,3825,1,1,20,16,14,21,17,15
rpmc,300,3,5,LD,178,3827,7,18,19,16,13,22,19,15
rpmc,300,3,5,LD,178,4056,24,72,17,14,8,23,17,12
rpmc,300,3,5,LD,178,4297,8,10,20,2,14,25,3,16
rpmc,300,3,5,LD,178,4305,4,8,21,16,4,23,18,6
rpmc,300,3,5,LD,178,4549,13,32,22,13,12,26,15,16
rpmc,300,3,5,LD,178,4777,30,100,22,14,11,27,19,15
rpmc,300,3,5,LD,178,4978,3,4,25,14,10,26,16,12
rpmc,300,3,5,LD,178,5191,13,48,24,15,9,28,19,12
rpmc,300,3,5,LD,178,5358,42,90,26,15,10,32,18,15
rpmc,300,3,5,LD,178,5528,3,4,27,15,4,29,16,6
rpmc,300,3,5,LD,178,5684,1,1,29,15,5,30,16,6
rpmc,300,3,5,LD,179,71,3,4,4,10,9,6,12,10
rpmc,300,3,5,LD,179,287,8,12,5,10,4,8,12,6
rpmc,300,3,5,LD,179,439,8,24,5,12,5,9,15,7
rpmc,300,3,5,LD,179,615,3,4,8,15,6,9,17,8
rpmc,300,3,5,LD,179,1302,4,4,9,6,12,13,7,13
rpmc,300,3,5,LD,179,1557,1,1,12,3,6,13,4,7
rpmc,300,3,5,LD,179,1566,8,16,10,15,3,14,17,5
rpmc,300,3,5,LD,179,1815,29,84,10,2,8,17,5,12
rpmc,300,3,5,LD,179,1817,10,18,12,11,0,15,14,2
rpmc,300,3,5,LD,179,2087,9,24,13,14,5,16,18,7
rpmc,300,3,5,LD,179,2368,15,36,13,4,12,19,7,14
rpmc,300,3,5,LD,179,2370,2,2,14,6,13,16,7,14
rpmc,300,3,5,LD,179,2379,19,48,13,15,3,17,18,7
rpmc,300,3,5,LD,179,2665,5,6,16,4,13,18,7,14
rpmc,300,3,5,LD,179,2669,16,36,14,11,0,18,14,3
rpmc,300,3,5,LD,179,2956,10,16,16,12,2,18,14,6
rpmc,300,3,5,LD,179,2960,9,16,16,17,6,18,19,10
rpmc,300,3,5,LD,179,3260,5,6,17,16,11,20,18,12
rpmc,300,3,5,LD,179,3262,1,1,18,17,10,19,18,11
rpmc,300,3,5,LD,179,3548,40,120,15,13,3,21,18,7
rpmc,300,3,5,LD,179,3820,9,24,19,3,12,25,5,14
rpmc,300,3,5,LD,179,4053,2,2,21,7,14,23,8,15
rpmc,300,3,5,LD,179,4054,21,60,19,8,2,24,12,5
rpmc,300,3,5,LD,179,4058,26,100,20,13,3,24,18,8
rpmc,300,3,5,LD,179,4550,16,36,22,9,1,28,11,4
rpmc,300,3,5,LD,179,4554,51,180,18,14,3,27,18,8
rpmc,300,3,5,LD,179,4555,2,2,23,16,11,25,17,12
rpmc,300,3,5,LD,179,4976,4,6,24,6,13,27,8,14
rpmc,300,3,5,LD,179,4981,48,175,25,14,3,32,19,8
rpmc,300,3,5,LD,179,5354,4,6,26,6,13,29,8,14
rpmc,300,3,5,LD,179,5526,1,1,28,8,4,29,9,5
rpmc,300,3,5,LD,179,5682,7,12,28,8,2,32,9,5
rpmc,300,3,5,LD,179,6039,1,1,35,11,6,36,12,7
rpmc,300,3,5,LD,180,4302,4,4,21,5,5,23,7,6
rpmc,300,3,5,LD,181,1558,4,8,11,3,6,13,5,8
rpmc,300,3,5,LD,181,1563,12,24,10,9,4,14,11,7
rpmc,300,3,5,LD,181,1564,1,1,12,10,8,13,11,9
rpmc,300,3,5,LD,181,1818,5,6,13,11,7,15,12,10
rpmc,300,3,5,LD,181,2376,7,18,14,10,9,17,12,12
rpmc,300,3,5,LD,181,2377,2,2,15,11,6,16,12,8
rpmc,300,3,5,LD,181,2673,14,60,12,10,0,17,14,3
rpmc,300,3,5,LD,181,2955,8,18,15,9,10,18,11,13
rpmc,300,3,5,LD,181,2959,29,81,15,11,0,24,14,3
rpmc,300,3,5,LD,181,3259,1,1,18,10,10,19,11,11
rpmc,300,3,5,LD,181,3261,14,48,17,12,1,21,15,5
rpmc,300,3,5,LD,181,3549,8,12,18,10,8,20,12,11
rpmc,300,3,5,LD,181,3828,22,30,18,8,11,23,11,13
rpmc,300,3,5,LD,181,3829,13,36,18,11,8,22,14,11
rpmc,300,3,5,LD,181,4052,13,30,18,0,5,23,3,7
rpmc,300,3,5,LD,181,4060,36,165,15,11,5,26,14,10
rpmc,300,3,5,LD,181,4553,10,24,22,9,9,25,11,13
rpmc,300,3,5,LD,181,4773,21,72,23,0,5,29,3,9
rpmc,300,3,5,LD,181,4779,94,300,19,9,2,29,15,7
rpmc,300,3,5,LD,181,5355,2,2,27,5,2,29,6,3
rpmc,300,3,5,LD,181,5359,12,27,26,8,2,29,11,5
rpmc,300,3,5,LD,181,5360,15,40,25,8,10,30,12,12
rpmc,300,3,5,LD,181,5530,4,4,28,9,11,30,11,12
rpmc,300,3,5,LD,181,5681,1,1,29,2,6,30,3,7
rpmc,300,3,5,LD,181,5787,4,6,29,9,3,32,10,5
rpmc,300,3,5,LD,181,5933,2,2,31,8,8,33,9,9
rpmc,300,3,5,LD,181,5987,9,18,32,8,6,35,10,9
rpmc,300,3,5,LD,182,1044,5,9,9,15,14,12,18,15
rpmc,300,3,5,LD,182,1567,1,1,12,11,0,13,12,1
rpmc,300,3,5,LD,182,1574,1,1,12,18,6,13,19,7
rpmc,300,3,5,LD,182,1822,38,175,11,14,10,18,19,15
rpmc,300,3,5,LD,182,2093,19,40,11,18,9,16,20,13
rpmc,300,3,5,LD,182,2369,2,2,14,1,4,16,2,5
rpmc,300,3,5,LD,182,2371,8,8,13,3,1,17,4,3
rpmc,300,3,5,LD,182,2382,6,12,14,18,6,17,20,8
rpmc,300,3,5,LD,182,2678,3,3,15,18,13,18,19,14
rpmc,300,3,5,LD,182,2963,34,75,15,14,13,20,19,16
rpmc,300,3,5,LD,182,2967,14,36,14,18,7,20,20,10
rpmc,300,3,5,LD,182,3249,1,1,18,1,5,19,2,6
rpmc,300,3,5,LD,182,3251,1,1,18,6,0,19,7,1
rpmc,300,3,5,LD,182,3268,17,36,16,19,10,22,21,13
rpmc,300,3,5,LD,182,3545,4,6,19,1,3,21,2,6
rpmc,300,3,5,LD,182,3824,9,12,19,1,1,22,3,3
rpmc,300,3,5,LD,182,4065,14,45,19,18,8,24,21,11
rpmc,300,3,5,LD,182,4066,5,8,20,20,10,24,21,12
rpmc,300,3,5,LD,182,4303,2,2,22,3,12,23,5,13
rpmc,300,3,5,LD,182,4306,73,200,19,13,13,29,18,17
rpmc,300,3,5,LD,182,4313,14,45,22,18,10,27,21,13
rpmc,300,3,5,LD,182,4547,14,30,21,1,2,26,3,5
rpmc,300,3,5,LD,182,4548,11,18,22,1,1,25,4,3
rpmc,300,3,5,LD,182,4774,6,12,24,2,10,26,4,13
rpmc,300,3,5,LD,182,4977,8,12,25,2,1,27,5,3
rpmc,300,3,5,LD,182,4979,1,1,25,7,0,26,8,1
rpmc,300,3,5,LD,182,4986,13,24,25,16,13,29,18,16
rpmc,300,3,5,LD,182,5365,10,24,26,18,10,32,20,12
rpmc,300,3,5,LD,183,162,1,1,5,10,9,6,11,10
rpmc,300,3,5,LD,183,614,12,36,7,5,11,11,8,14
rpmc,300,3,5,LD,183,817,4,4,9,5,11,11,6,13
rpmc,300,3,5,LD,183,818,1,1,9,12,9,10,13,10
rpmc,300,3,5,LD,183,819,1,1,9,13,10,10,14,11
rpmc,300,3,5,LD,183,1040,19,36,8,9,10,12,12,13
rpmc,300,3,5,LD,183,1043,1,1,10,11,5,11,12,6
rpmc,300,3,5,LD,183,1565,24,75,10,4,12,15,9,15
rpmc,300,3,5,LD,183,1571,27,125,9,9,10,14,14,15
rpmc,300,3,5,LD,183,1573,14,60,8,12,8,13,15,12
rpmc,300,3,5,LD,183,1819,4,6,12,10,2,15,12,3
rpmc,300,3,5,LD,183,1820,1,1,13,11,10,14,12,11
rpmc,300,3,5,LD,183,2092,28,80,12,11,8,16,16,12
rpmc,300,3,5,LD,183,2375,5,12,14,4,12,17,6,14
rpmc,300,3,5,LD,183,2378,8,12,13,5,14,17,8,15
rpmc,300,3,5,LD,183,2380,22,48,12,9,10,18,11,14
rpmc,300,3,5,LD,183,2381,9,24,13,12,3,17,14,6
rpmc,300,3,5,LD,183,2670,11,36,15,3,11,19,6,14
rpmc,300,3,5,LD,183,2677,2,2,16,12,13,17,14,14
rpmc,300,3,5,LD,183,2957,3,4,17,5,0,19,7,1
rpmc,300,3,5,LD,183,2965,56,240,14,11,4,22,16,10
rpmc,300,3,5,LD,183,2966,21,50,15,14,8,20,16,13
rpmc,300,3,5,LD,183,3250,12,45,15,0,2,20,3,5
rpmc,300,3,5,LD,183,3252,8,10,14,2,2,19,3,4
rpmc,300,3,5,LD,183,3254,27,72,14,2,0,20,6,3
rpmc,300,3,5,LD,183,3547,2,2,19,4,14,20,6,15
rpmc,300,3,5,LD,183,3550,113,500,13,5,11,23,15,16
rpmc,300,3,5,LD,183,3552,4,4,17,14,12,21,15,13
rpmc,300,3,5,LD,183,3826,4,6,20,3,0,21,6,2
rpmc,300,3,5,LD,183,3834,9,12,18,15,10,22,16,13
rpmc,300,3,5,LD,183,4063,5,6,21,10,13,23,13,14
rpmc,300,3,5,LD,183,4307,6,12,21,10,1,24,12,3
rpmc,300,3,5,LD,183,4310,59,168,20,12,5,26,16,12
rpmc,300,3,5,LD,183,4551,7,10,19,2,1,24,3,3
rpmc,300,3,5,LD,183,4775,24,63,20,0,2,27,3,5
rpmc,300,3,5,LD,183,4776,26,60,21,2,0,26,6,3
rpmc,300,3,5,LD,183,4781,21,48,23,9,12,26,13,16
rpmc,300,3,5,LD,183,4982,7,12,25,8,1,28,10,3
rpmc,300,3,5,LD,183,4984,50,180,23,9,11,32,14,15
rpmc,300,3,5,LD,183,5193,35,100,25,10,9,30,15,13
rpmc,300,3,5,LD,183,5194,22,36,26,13,7,29,16,11
rpmc,300,3,5,LD,183,5356,8,27,26,1,2,29,4,5
rpmc,300,3,5,LD,183,5357,31,72,24,2,10,30,5,14
rpmc,300,3,5,LD,183,5527,6,12,28,1,4,31,3,6
rpmc,300,3,5,LD,183,5529,1,1,28,3,2,29,4,3
rpmc,300,3,5,LD,183,5683,3,3,29,2,5,30,3,8
rpmc,300,3,5,LD,183,5786,1,1,30,1,5,31,2,6
rpmc,300,3,5,LD,184,438,1,1,7,3,6,8,4,7
rpmc,300,3,5,LD,184,441,1,1,7,9,12,8,10,13
rpmc,300,3,5,LD,184,442,2,2,7,10,4,8,11,6
rpmc,300,3,5,LD,184,619,22,72,7,10,4,13,14,7
rpmc,300,3,5,LD,184,816,2,2,9,2,9,10,4,10
rpmc,300,3,5,LD,184,1305,1,1,11,11,6,12,12,7
rpmc,300,3,5,LD,184,1559,3,4,11,1,9,13,3,10
rpmc,300,3,5,LD,184,1562,1,1,12,3,12,13,4,13
rpmc,300,3,5,LD,184,1568,4,6,12,7,13,13,10,15
rpmc,300,3,5,LD,184,1569,14,20,11,9,1,16,11,3
rpmc,300,3,5,LD,184,1821,78,288,9,9,8,17,15,14
rpmc,300,3,5,LD,184,2089,40,176,9,9,9,20,13,13
rpmc,300,3,5,LD,184,2372,10,12,14,1,10,17,3,12
rpmc,300,3,5,LD,184,2675,35,147,13,6,13,20,13,16
rpmc,300,3,5,LD,184,3255,4,4,18,3,0,20,4,2
rpmc,300,3,5,LD,184,3256,10,12,17,2,12,20,4,14
rpmc,300,3,5,LD,184,3263,2,2,18,11,1,20,12,2
rpmc,300,3,5,LD,184,3266,59,180,15,11,9,24,15,14
rpmc,300,3,5,LD,184,4055,6,12,20,2,12,23,4,14
rpmc,300,3,5,LD,184,4059,8,18,21,6,14,24,9,16
rpmc,300,3,5,LD,184,4552,5,8,23,1,12,25,3,14
rpmc,300,3,5,LD,184,4556,10,30,22,7,14,27,10,16
rpmc,300,3,5,LD,184,4987,3,3,24,12,3,27,13,4
rpmc,300,3,5,LD,184,4989,7,12,24,14,9,27,16,11
rpmc,300,3,5,LD,184,5361,7,12,26,8,14,29,10,16
rpmc,300,3,5,LD,184,5868,27,56,26,7,11,33,9,15
rpmc,300,3,5,LD,184,5934,62,200,27,8,10,37,12,15
rpmc,300,3,5,LD,185,440,1,1,7,6,6,8,7,7
rpmc,300,3,5,LD,185,616,2,2,7,6,9,9,7,10
rpmc,300,3,5,LD,185,617,9,10,5,8,7,10,10,8
rpmc,300,3,5,LD,185,1572,120,385,6,7,9,17,14,14
rpmc,300,3,5,LD,185,2090,12,24,11,8,0,17,10,2
rpmc,300,3,5,LD,185,2671,3,4,15,1,5,17,3,6
rpmc,300,3,5,LD,185,2961,21,48,15,6,11,19,10,14
rpmc,300,3,5,LD,185,3257,25,45,15,1,5,20,4,8
rpmc,300,3,5,LD,185,3265,123,462,15,9,7,26,15,14
rpmc,300,3,5,LD,185,3553,3,4,18,12,1,20,13,3
rpmc,300,3,5,LD,185,3830,10,18,18,6,10,21,9,12
rpmc,300,3,5,LD,185,4057,2,2,21,3,12,23,4,13
rpmc,300,3,5,LD,185,4062,39,140,19,5,10,26,10,14
rpmc,300,3,5,LD,185,4304,4,8,22,1,5,24,3,7
rpmc,300,3,5,LD,185,4778,1,1,24,2,4,25,3,5
rpmc,300,3,5,LD,185,4782,13,24,24,7,13,27,11,15
rpmc,300,3,5,LD,185,4980,1,1,25,2,5,26,3,6
rpmc,300,3,5,LD,185,5192,27,54,23,6,9,29,9,12
rpmc,300,3,5,LD,185,5531,28,42,25,4,1,32,6,4
rpmc,300,3,5,LD,185,5686,1,1,29,11,7,30,12,8
rpmc,300,3,5,LD,186,618,1,1,8,5,3,9,6,4
rpmc,300,3,5,LD,186,1042,4,8,9,4,1,11,6,3
rpmc,300,3,5,LD,186,1303,7,12,10,2,8,13,4,10
rpmc,300,3,5,LD,186,1304,15,45,8,3,1,13,6,4
rpmc,300,3,5,LD,186,1570,9,18,11,3,0,14,6,2
rpmc,300,3,5,LD,186,2088,24,42,11,1,2,18,3,5
rpmc,300,3,5,LD,186,2383,29,54,13,12,7,19,15,10
rpmc,300,3,5,LD,186,2674,2,2,16,2,9,18,3,10
rpmc,300,3,5,LD,186,2676,22,64,15,2,0,19,6,4
rpmc,300,3,5,LD,186,3555,53,81,15,10,12,24,13,15
rpmc,300,3,5,LD,186,3832,47,140,16,6,11,23,10,16
rpmc,300,3,5,LD,186,3833,15,20,17,8,14,22,10,16
rpmc,300,3,5,LD,186,4061,7,12,20,3,1,23,5,3
rpmc,300,3,5,LD,186,4069,1,1,21,14,10,22,15,11
rpmc,300,3,5,LD,186,4309,32,60,22,6,13,27,10,16
rpmc,300,3,5,LD,186,4558,2,2,22,12,4,24,13,5
rpmc,300,3,5,LD,186,4993,26,100,23,10,10,27,15,15
rpmc,300,3,5,LD,186,4994,3,4,25,13,9,26,15,11
rpmc,300,3,5,LD,186,5685,41,96,24,3,11,32,7,14
rpmc,300,3,5,LD,186,5688,62,144,26,10,8,32,14,14
rpmc,300,3,5,LD,186,5869,14,30,29,4,9,34,6,12
rpmc,300,3,5,LD,186,5872,22,60,29,11,6,34,14,10
rpmc,300,3,5,LD,186,5936,27,60,31,9,10,36,13,13
rpmc,300,3,5,LD,186,6020,8,24,32,5,9,36,8,11
rpmc,300,3,5,LD,186,6021,6,12,33,8,9,36,10,11
rpmc,300,3,5,LD,186,6023,7,18,34,11,7,36,14,10
rpmc,300,3,5,LD,187,820,9,24,7,9,4,11,12,6
rpmc,300,3,5,LD,187,1041,47,100,8,3,9,13,8,13
rpmc,300,3,5,LD,187,1824,1,1,13,8,13,14,9,14
rpmc,300,3,5,LD,187,1826,53,140,8,9,10,15,14,14
rpmc,300,3,5,LD,187,2384,1,1,15,13,3,16,14,4
rpmc,300,3,5,LD,187,2385,12,36,13,12,6,17,15,9
rpmc,300,3,5,LD,187,2683,3,3,16,12,8,17,15,9
rpmc,300,3,5,LD,187,2962,2,2,16,4,2,18,5,3
rpmc,300,3,5,LD,187,2964,47,128,12,5,9,20,9,13
rpmc,300,3,5,LD,187,2969,55,160,15,9,10,23,14,14
rpmc,300,3,5,LD,187,3264,36,72,14,4,0,20,8,3
rpmc,300,3,5,LD,187,3267,16,36,17,6,12,21,9,15
rpmc,300,3,5,LD,187,3271,30,120,17,12,6,22,16,12
rpmc,300,3,5,LD,187,3551,82,260,14,3,10,27,7,15
rpmc,300,3,5,LD,187,3557,7,12,17,15,7,21,16,10
rpmc,300,3,5,LD,187,3831,60,225,18,3,0,27,8,5
rpmc,300,3,5,LD,187,3839,4,6,19,14,5,22,15,7
rpmc,300,3,5,LD,187,4557,47,120,20,1,6,26,5,11
rpmc,300,3,5,LD,187,4780,48,160,20,1,4,30,5,8
rpmc,300,3,5,LD,187,4783,11,18,22,10,2,25,13,4
rpmc,300,3,5,LD,187,4785,49,180,21,11,7,27,16,13
rpmc,300,3,5,LD,187,4983,14,30,24,4,2,29,7,4
rpmc,300,3,5,LD,187,4992,16,48,21,10,2,29,12,5
rpmc,300,3,5,LD,187,5363,19,54,24,6,4,30,9,7
rpmc,300,3,5,LD,187,5532,2,2,28,3,7,30,4,8
rpmc,300,3,5,LD,187,5533,8,16,28,6,5,32,8,7
rpmc,300,3,5,LD,187,5537,17,36,27,9,2,31,12,5
rpmc,300,3,5,LD,187,5538,31,72,26,10,9,32,14,12
rpmc,300,3,5,LD,187,5689,8,18,29,10,9,32,12,12
rpmc,300,3,5,LD,187,5870,4,4,30,5,8,32,6,10
rpmc,300,3,5,LD,187,5935,13,30,30,5,8,35,8,10
rpmc,300,3,5,LD,187,5937,32,72,30,10,6,36,13,10
rpmc,300,3,5,LD,188,443,1,1,7,6,12,8,7,13
rpmc,300,3,5,LD,188,1057,17,36,8,18,7,14,21,9
rpmc,300,3,5,LD,188,1307,3,4,11,8,1,12,10,3
rpmc,300,3,5,LD,188,1311,4,6,10,17,3,13,19,4
