experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,golgi,219,2688,3,4,21,9,0,23,11,1
rpmc,150,3,2,golgi,219,2899,17,20,21,4,0,26,6,2
rpmc,150,3,2,golgi,219,2905,10,18,21,9,0,24,12,2
rpmc,150,3,2,golgi,219,3480,20,45,23,10,0,28,13,3
rpmc,150,3,2,golgi,219,4045,5,8,28,10,1,30,12,3
rpmc,150,3,2,golgi,220,1233,54,132,11,4,8,22,7,12
rpmc,150,3,2,golgi,220,2473,5,8,18,8,13,22,10,14
rpmc,150,3,2,golgi,220,3281,31,72,21,0,10,29,3,13
rpmc,150,3,2,golgi,220,3284,22,48,19,3,0,27,6,2
rpmc,150,3,2,golgi,220,3477,8,8,25,5,0,27,7,2
rpmc,150,3,2,golgi,220,3478,16,30,23,5,10,28,7,13
rpmc,150,3,2,golgi,220,3864,1,1,27,1,2,28,2,3
rpmc,150,3,2,golgi,220,4044,24,63,25,5,2,32,8,5
rpmc,150,3,2,golgi,220,4209,14,36,29,6,2,33,9,5
rpmc,150,3,2,golgi,221,332,5,8,8,8,7,10,10,9
rpmc,150,3,2,golgi,221,481,1,1,10,4,2,11,5,3
rpmc,150,3,2,golgi,221,482,4,8,9,8,7,11,10,9
rpmc,150,3,2,golgi,221,1619,13,27,15,1,6,18,4,9
rpmc,150,3,2,golgi,221,1855,29,54,13,8,6,19,11,9
rpmc,150,3,2,golgi,221,2048,6,12,17,1,6,20,3,8
rpmc,150,3,2,golgi,221,2261,17,45,19,8,6,24,11,9
rpmc,150,3,2,golgi,221,2474,98,456,11,9,2,30,13,8
rpmc,150,3,2,golgi,221,2685,8,12,20,4,1,23,6,3
rpmc,150,3,2,golgi,221,2900,23,54,20,3,7,26,6,10
rpmc,150,3,2,golgi,221,2904,1,1,22,8,0,23,9,1
rpmc,150,3,2,golgi,221,3283,4,12,23,1,5,26,3,7
rpmc,150,3,2,golgi,221,3285,1,1,24,4,2,25,5,3
rpmc,150,3,2,golgi,221,3289,6,12,23,12,2,26,14,4
rpmc,150,3,2,golgi,221,3663,3,4,25,9,0,27,11,1
rpmc,150,3,2,golgi,221,3664,1,1,26,11,1,27,12,2
rpmc,150,3,2,golgi,221,3865,1,1,27,4,5,28,5,6
rpmc,150,3,2,golgi,221,4043,6,9,27,4,3,30,5,6
rpmc,150,3,2,golgi,222,824,7,12,11,3,3,13,5,6
rpmc,150,3,2,golgi,222,1019,17,48,11,3,3,15,7,6
rpmc,150,3,2,golgi,222,1234,4,8,14,2,4,16,4,6
rpmc,150,3,2,golgi,222,1622,9,16,15,3,1,17,7,3
rpmc,150,3,2,golgi,222,2050,21,72,14,1,4,20,5,7
rpmc,150,3,2,golgi,222,2472,44,180,16,2,0,22,7,6
rpmc,150,3,2,golgi,222,2686,32,120,19,2,2,27,5,7
rpmc,150,3,2,golgi,222,2903,20,60,20,3,0,25,7,3
rpmc,150,3,2,golgi,222,3095,38,84,23,2,2,30,5,6
rpmc,150,3,2,golgi,222,3286,3,4,24,4,2,26,6,3
rpmc,150,3,2,golgi,223,114,23,63,5,6,3,12,9,6
rpmc,150,3,2,golgi,223,334,1,1,9,10,11,10,11,12
rpmc,150,3,2,golgi,223,483,3,4,10,8,5,12,9,7
rpmc,150,3,2,golgi,223,646,10,12,10,9,0,13,11,2
rpmc,150,3,2,golgi,223,825,3,4,12,10,0,13,12,2
rpmc,150,3,2,golgi,223,1235,14,36,13,3,2,17,6,5
rpmc,150,3,2,golgi,223,1854,24,45,13,4,9,18,7,12
rpmc,150,3,2,golgi,223,2052,1,1,18,4,9,19,5,10
rpmc,150,3,2,golgi,223,2054,15,36,17,5,9,21,8,12
rpmc,150,3,2,golgi,223,2059,2,2,18,12,0,20,13,1
rpmc,150,3,2,golgi,223,2061,26,63,14,14,9,21,17,12
rpmc,150,3,2,golgi,223,2259,16,30,18,3,7,23,5,10
rpmc,150,3,2,golgi,223,2263,17,20,16,9,12,21,11,14
rpmc,150,3,2,golgi,223,2687,6,9,21,4,7,24,5,10
rpmc,150,3,2,golgi,223,2690,4,4,21,6,10,22,8,12
rpmc,150,3,2,golgi,223,2907,3,4,22,4,10,24,6,11
rpmc,150,3,2,golgi,223,2909,20,40,19,15,3,24,17,7
rpmc,150,3,2,golgi,223,3096,3,4,23,4,9,25,5,11
rpmc,150,3,2,golgi,223,3291,1,1,24,14,2,25,15,3
rpmc,150,3,2,golgi,223,3479,1,1,25,3,9,26,4,10
rpmc,150,3,2,golgi,223,3482,4,4,24,7,11,26,8,13
rpmc,150,3,2,golgi,223,3665,12,48,24,6,10,28,10,13
rpmc,150,3,2,golgi,223,3866,9,16,27,4,11,29,8,13
rpmc,150,3,2,golgi,223,4046,23,33,24,5,2,35,8,3
rpmc,150,3,2,golgi,223,4212,15,16,28,13,9,32,15,11
rpmc,150,3,2,golgi,223,4393,1,1,31,12,3,32,13,4
rpmc,150,3,2,golgi,224,115,10,18,5,9,7,8,12,9
rpmc,150,3,2,golgi,224,217,32,72,5,8,1,11,11,5
rpmc,150,3,2,golgi,224,335,24,63,8,9,9,15,12,12
rpmc,150,3,2,golgi,224,827,37,84,9,7,1,16,10,5
rpmc,150,3,2,golgi,224,2053,21,42,14,2,1,21,4,4
rpmc,150,3,2,golgi,224,2267,51,200,11,10,5,21,15,9
rpmc,150,3,2,golgi,224,2476,20,30,18,7,12,23,10,14
rpmc,150,3,2,golgi,224,2689,13,36,20,2,1,24,5,4
rpmc,150,3,2,golgi,224,2692,43,96,19,11,5,25,15,9
rpmc,150,3,2,golgi,224,3481,17,45,23,3,1,28,6,4
rpmc,150,3,2,golgi,224,3484,34,84,24,12,5,31,15,9
rpmc,150,3,2,golgi,224,3868,11,24,26,9,1,30,11,4
rpmc,150,3,2,golgi,224,4047,9,24,27,5,0,31,8,2
rpmc,150,3,2,golgi,225,333,3,4,8,4,5,10,5,7
rpmc,150,3,2,golgi,225,647,20,45,10,3,1,13,6,6
rpmc,150,3,2,golgi,225,826,4,6,12,5,1,14,6,4
rpmc,150,3,2,golgi,225,1020,6,12,12,4,1,15,6,3
rpmc,150,3,2,golgi,225,1021,7,16,12,6,9,16,8,11
rpmc,150,3,2,golgi,225,1417,16,48,11,6,9,19,9,11
rpmc,150,3,2,golgi,225,1418,6,8,15,9,12,17,11,14
rpmc,150,3,2,golgi,225,1624,3,3,15,4,1,18,5,2
rpmc,150,3,2,golgi,225,1857,61,132,14,4,1,25,8,4
rpmc,150,3,2,golgi,225,2058,11,24,18,5,3,22,8,5
rpmc,150,3,2,golgi,225,3292,7,12,23,8,11,26,10,13
rpmc,150,3,2,golgi,225,3869,12,36,24,6,7,28,9,10
rpmc,150,3,2,golgi,225,4048,28,54,27,6,8,33,9,11
rpmc,150,3,2,golgi,225,4210,2,2,29,3,3,30,4,5
rpmc,150,3,2,golgi,225,4458,1,1,33,4,6,34,5,7
rpmc,150,3,2,golgi,226,486,17,24,8,7,2,12,10,4
rpmc,150,3,2,golgi,226,1625,14,16,15,4,0,19,6,2
rpmc,150,3,2,golgi,226,1856,2,2,16,4,7,18,5,8
rpmc,150,3,2,golgi,226,2062,6,8,18,11,3,20,13,5
rpmc,150,3,2,golgi,226,2475,2,2,20,2,3,22,3,4
rpmc,150,3,2,golgi,226,2477,14,20,19,4,0,24,6,2
rpmc,150,3,2,golgi,226,3097,9,18,22,1,2,25,3,5
rpmc,150,3,2,golgi,226,3867,10,27,26,3,5,29,6,8
rpmc,150,3,2,golgi,226,3870,8,18,25,6,9,28,9,11
rpmc,150,3,2,golgi,226,3871,10,27,26,12,7,29,15,10
rpmc,150,3,2,golgi,226,4330,3,4,30,4,2,32,5,4
rpmc,150,3,2,golgi,226,4395,2,2,30,9,6,32,10,7
rpmc,150,3,2,golgi,226,4440,5,8,30,8,6,34,10,7
rpmc,150,3,2,golgi,226,4459,11,36,31,6,5,35,9,8
rpmc,150,3,2,golgi,227,484,6,6,10,3,5,13,4,7
rpmc,150,3,2,golgi,227,485,11,18,8,7,3,11,9,6
rpmc,150,3,2,golgi,227,649,16,36,10,7,3,14,10,6
rpmc,150,3,2,golgi,227,829,3,4,11,8,9,13,10,10
rpmc,150,3,2,golgi,227,1237,15,18,12,3,11,15,6,13
rpmc,150,3,2,golgi,227,1623,11,24,14,1,3,18,3,6
rpmc,150,3,2,golgi,227,1626,3,3,15,6,15,18,7,16
rpmc,150,3,2,golgi,227,1858,11,16,15,5,14,19,7,16
rpmc,150,3,2,golgi,227,2057,35,72,15,3,11,23,6,14
rpmc,150,3,2,golgi,227,2262,9,18,18,1,3,21,3,6
rpmc,150,3,2,golgi,227,2265,30,63,15,5,7,22,8,10
rpmc,150,3,2,golgi,227,2266,5,12,18,5,14,21,7,16
rpmc,150,3,2,golgi,227,2478,41,84,14,8,9,21,11,13
rpmc,150,3,2,golgi,227,2691,7,12,20,0,4,22,2,7
rpmc,150,3,2,golgi,227,2910,1,1,22,8,7,23,9,8
rpmc,150,3,2,golgi,227,2911,42,96,21,7,9,27,11,13
rpmc,150,3,2,golgi,227,3288,17,48,22,0,4,26,3,8
rpmc,150,3,2,golgi,227,3483,8,12,22,0,8,28,1,10
rpmc,150,3,2,golgi,227,4394,34,60,29,5,6,35,7,11
rpmc,150,3,2,golgi,227,4396,30,81,26,8,6,35,11,9
rpmc,150,3,2,golgi,228,218,2,2,8,13,11,9,14,13
rpmc,150,3,2,golgi,228,487,1,1,10,13,8,11,14,9
rpmc,150,3,2,golgi,228,648,17,45,9,2,9,14,5,12
rpmc,150,3,2,golgi,228,828,43,144,8,1,3,17,5,7
rpmc,150,3,2,golgi,228,1022,1,1,13,6,0,14,7,1
rpmc,150,3,2,golgi,228,1024,5,6,13,12,13,16,13,15
rpmc,150,3,2,golgi,228,1236,17,36,13,1,9,17,4,12
rpmc,150,3,2,golgi,228,1241,5,6,12,15,11,15,16,13
rpmc,150,3,2,golgi,228,1860,51,132,14,9,0,25,13,3
rpmc,150,3,2,golgi,228,1861,29,54,12,14,11,21,16,14
rpmc,150,3,2,golgi,228,2055,21,72,16,0,4,22,4,7
rpmc,150,3,2,golgi,228,2056,18,48,17,1,4,21,4,8
rpmc,150,3,2,golgi,228,2064,19,48,17,12,2,25,15,4
rpmc,150,3,2,golgi,228,2264,15,30,17,1,10,22,4,12
rpmc,150,3,2,golgi,228,2268,13,24,18,5,0,22,8,2
rpmc,150,3,2,golgi,228,2271,5,5,17,11,14,22,12,15
rpmc,150,3,2,golgi,228,2908,10,18,21,3,11,24,5,14
rpmc,150,3,2,golgi,228,3290,3,4,23,4,13,25,5,15
rpmc,150,3,2,golgi,228,3485,17,36,22,8,0,28,11,2
rpmc,150,3,2,golgi,228,3670,22,36,23,15,8,29,17,11
rpmc,150,3,2,golgi,228,4050,8,27,27,14,9,30,17,12
rpmc,150,3,2,golgi,228,4051,8,18,27,15,14,30,18,16
rpmc,150,3,2,golgi,228,4211,63,198,24,3,8,35,6,14
rpmc,150,3,2,golgi,228,4215,3,3,29,14,9,30,15,12
rpmc,150,3,2,golgi,228,4332,14,27,29,11,1,32,14,4
rpmc,150,3,2,golgi,228,4397,7,16,30,14,9,34,16,11
rpmc,150,3,2,golgi,229,1025,21,45,9,9,7,14,12,10
rpmc,150,3,2,golgi,229,1238,14,24,12,1,8,18,3,10
rpmc,150,3,2,golgi,229,1239,13,45,11,1,0,16,4,3
rpmc,150,3,2,golgi,229,1419,3,4,15,2,0,17,4,1
rpmc,150,3,2,golgi,229,1421,27,54,13,9,8,19,12,11
rpmc,150,3,2,golgi,229,1422,9,18,14,13,12,17,15,15
rpmc,150,3,2,golgi,229,1627,4,4,16,1,9,18,3,10
rpmc,150,3,2,golgi,229,1629,2,2,15,9,12,17,10,13
rpmc,150,3,2,golgi,229,2060,7,12,17,2,0,20,4,2
rpmc,150,3,2,golgi,229,2065,1,1,18,11,7,19,12,8
rpmc,150,3,2,golgi,229,2269,3,3,19,1,1,20,4,2
rpmc,150,3,2,golgi,229,2273,10,18,18,9,7,20,12,10
rpmc,150,3,2,golgi,229,2693,6,12,21,9,6,24,11,8
rpmc,150,3,2,golgi,229,3098,17,27,21,1,7,24,4,10
rpmc,150,3,2,golgi,229,3099,33,120,17,8,10,27,12,13
rpmc,150,3,2,golgi,229,3294,20,66,17,13,12,28,15,15
rpmc,150,3,2,golgi,229,3486,1,1,25,5,0,26,6,1
rpmc,150,3,2,golgi,229,3666,3,4,25,1,7,27,2,9
rpmc,150,3,2,golgi,229,3667,27,63,22,1,9,29,4,12
rpmc,150,3,2,golgi,229,4049,37,81,23,5,8,32,8,11
rpmc,150,3,2,golgi,229,4213,9,12,29,0,6,31,2,9
rpmc,150,3,2,golgi,229,4331,4,4,28,4,0,32,5,1
rpmc,150,3,2,golgi,230,651,5,12,10,10,5,12,13,7
rpmc,150,3,2,golgi,230,1028,5,12,12,9,2,14,11,5
rpmc,150,3,2,golgi,230,1628,12,24,14,2,9,17,4,13
rpmc,150,3,2,golgi,230,2063,21,60,13,2,10,23,4,13
rpmc,150,3,2,golgi,230,2479,29,63,17,1,9,24,4,12
rpmc,150,3,2,golgi,230,2482,1,1,20,12,15,21,13,16
rpmc,150,3,2,golgi,230,3874,9,16,24,12,9,28,14,11
rpmc,150,3,2,golgi,230,4053,36,54,24,12,7,33,14,10
rpmc,150,3,2,golgi,230,4054,3,3,23,15,15,26,16,16
rpmc,150,3,2,golgi,230,4214,5,8,29,3,1,31,5,3
rpmc,150,3,2,golgi,230,4398,8,20,30,5,10,35,7,12
rpmc,150,3,2,golgi,231,336,17,30,6,5,6,11,8,8
rpmc,150,3,2,golgi,231,1023,5,8,13,0,7,15,2,9
rpmc,150,3,2,golgi,231,1026,9,18,12,4,1,15,7,3
rpmc,150,3,2,golgi,231,1240,1,1,14,4,10,15,5,11
rpmc,150,3,2,golgi,231,1243,8,18,13,6,1,16,8,4
rpmc,150,3,2,golgi,231,1420,13,24,13,0,7,17,2,10
rpmc,150,3,2,golgi,231,2066,6,8,17,9,8,19,11,10
rpmc,150,3,2,golgi,231,2272,26,72,14,3,10,22,6,13
rpmc,150,3,2,golgi,231,2481,22,54,18,8,8,24,11,11
rpmc,150,3,2,golgi,231,2912,27,72,21,2,10,29,5,13
rpmc,150,3,2,golgi,231,2913,17,60,19,4,1,24,8,4
rpmc,150,3,2,golgi,231,3668,2,2,26,5,8,27,6,10
rpmc,150,3,2,golgi,231,3669,30,84,22,4,1,29,7,5
rpmc,150,3,2,golgi,232,1027,23,36,9,3,4,15,5,7
rpmc,150,3,2,golgi,232,1862,4,4,16,4,0,18,6,1
rpmc,150,3,2,golgi,232,2274,32,72,16,2,5,22,5,9
rpmc,150,3,2,golgi,232,3293,3,4,24,2,7,26,4,8
rpmc,150,3,2,golgi,232,3488,30,54,20,3,1,26,6,4
rpmc,150,3,2,golgi,232,3872,31,63,25,3,0,32,6,3
rpmc,150,3,2,golgi,232,4052,21,63,26,7,3,33,10,6
rpmc,150,3,2,golgi,232,4216,8,9,29,3,0,32,6,1
rpmc,150,3,2,golgi,232,4441,5,12,31,4,0,33,6,3
rpmc,150,3,2,golgi,232,4442,3,4,32,7,3,34,8,5
rpmc,150,3,2,golgi,233,337,60,99,5,4,7,16,7,10
rpmc,150,3,2,golgi,233,1631,18,40,13,5,0,18,9,2
rpmc,150,3,2,golgi,233,2275,51,176,15,4,8,26,8,12
rpmc,150,3,2,golgi,233,2277,20,32,17,6,0,21,10,2
rpmc,150,3,2,golgi,233,3100,18,36,21,7,0,27,10,2
rpmc,150,3,2,golgi,233,3672,9,27,26,5,9,29,8,12
rpmc,150,3,2,golgi,233,3673,12,24,24,9,7,28,11,10
rpmc,150,3,2,golgi,233,4217,11,24,29,5,9,33,7,12
rpmc,150,3,2,golgi,233,4334,30,63,28,8,4,35,11,7
rpmc,150,3,2,golgi,234,219,15,24,7,5,4,9,8,8
rpmc,150,3,2,golgi,234,650,18,48,9,5,5,13,8,9
rpmc,150,3,2,golgi,234,831,9,36,10,6,5,14,9,8
rpmc,150,3,2,golgi,234,1242,1,1,14,2,4,15,3,5
rpmc,150,3,2,golgi,234,1246,25,36,12,10,10,21,12,12
rpmc,150,3,2,golgi,234,1424,21,36,13,7,5,17,10,8
rpmc,150,3,2,golgi,234,1630,1,1,16,4,6,17,5,7
rpmc,150,3,2,golgi,234,1863,23,60,16,4,5,20,9,8
rpmc,150,3,2,golgi,234,2480,12,27,19,3,4,22,6,7
rpmc,150,3,2,golgi,234,2915,6,12,21,6,2,24,8,4
rpmc,150,3,2,golgi,234,3101,18,54,20,10,9,26,13,12
rpmc,150,3,2,golgi,234,3295,41,81,20,4,6,29,7,9
rpmc,150,3,2,golgi,234,3487,4,4,25,1,5,27,2,7
rpmc,150,3,2,golgi,234,3489,3,4,25,10,11,27,12,12
rpmc,150,3,2,golgi,234,4333,5,6,28,7,6,31,9,7
rpmc,150,3,2,golgi,234,4399,11,16,29,7,5,33,9,7
rpmc,150,3,2,golgi,234,4465,17,36,33,6,4,37,9,7
rpmc,150,3,2,golgi,235,220,21,45,6,3,3,11,6,6
rpmc,150,3,2,golgi,235,488,23,28,7,7,7,14,9,9
rpmc,150,3,2,golgi,235,652,5,8,10,4,4,12,6,6
rpmc,150,3,2,golgi,235,830,2,2,12,4,7,13,6,8
rpmc,150,3,2,golgi,235,833,15,27,11,12,4,14,15,7
rpmc,150,3,2,golgi,235,1029,10,18,12,1,6,15,4,8
rpmc,150,3,2,golgi,235,1244,11,60,12,1,6,17,5,9
rpmc,150,3,2,golgi,235,1245,2,2,14,7,9,15,8,11
rpmc,150,3,2,golgi,235,1247,18,36,13,12,3,17,15,6
rpmc,150,3,2,golgi,235,1423,4,6,15,2,8,16,5,10
rpmc,150,3,2,golgi,235,1425,6,8,14,6,9,16,8,11
rpmc,150,3,2,golgi,235,1632,5,8,16,1,7,18,5,8
rpmc,150,3,2,golgi,235,2067,12,24,18,3,7,20,6,11
rpmc,150,3,2,golgi,235,2276,4,6,19,3,9,20,5,12
rpmc,150,3,2,golgi,235,2279,1,1,19,13,4,20,14,5
rpmc,150,3,2,golgi,235,2280,10,24,17,14,9,21,17,11
rpmc,150,3,2,golgi,235,2483,2,2,20,5,11,21,6,13
rpmc,150,3,2,golgi,235,2486,5,12,19,14,9,22,16,11
rpmc,150,3,2,golgi,235,2694,10,27,20,5,10,23,8,13
rpmc,150,3,2,golgi,235,3104,37,63,21,13,1,28,16,4
rpmc,150,3,2,golgi,235,3105,5,12,22,14,9,25,16,11
rpmc,150,3,2,golgi,235,3106,5,12,23,14,9,25,17,11
rpmc,150,3,2,golgi,235,3674,41,72,23,6,8,31,9,11
rpmc,150,3,2,golgi,235,4220,2,2,28,11,10,30,12,11
rpmc,150,3,2,golgi,235,4335,21,54,29,9,8,35,12,11
rpmc,150,3,2,golgi,236,832,6,8,11,7,0,13,9,2
rpmc,150,3,2,golgi,236,1030,2,2,13,10,2,14,11,4
rpmc,150,3,2,golgi,236,1422,4,4,14,3,2,16,4,4
rpmc,150,3,2,golgi,236,1426,27,48,12,11,6,20,14,8
rpmc,150,3,2,golgi,236,1633,1,1,16,4,5,17,5,6
rpmc,150,3,2,golgi,236,2278,10,18,16,5,4,22,6,7
rpmc,150,3,2,golgi,236,2914,13,70,19,1,5,26,6,7
rpmc,150,3,2,golgi,236,3102,17,24,20,9,2,26,11,4
rpmc,150,3,2,golgi,236,3294,1,1,24,1,6,25,2,7
rpmc,150,3,2,golgi,236,3296,2,2,24,8,6,25,9,8
rpmc,150,3,2,golgi,236,3873,3,3,26,4,7,29,5,8
rpmc,150,3,2,golgi,236,4218,12,27,28,7,4,31,10,7
rpmc,150,3,2,golgi,236,4400,8,18,30,7,6,33,10,8
rpmc,150,3,2,golgi,236,4443,17,60,31,8,5,36,11,9
rpmc,150,3,2,golgi,237,1634,9,24,16,4,2,18,8,5
rpmc,150,3,2,golgi,237,1864,8,12,16,5,7,19,7,9
rpmc,150,3,2,golgi,237,2484,21,64,18,3,0,22,7,4
rpmc,150,3,2,golgi,237,2485,3,4,19,5,7,21,7,8
rpmc,150,3,2,golgi,237,3875,1,1,27,0,4,28,1,5
rpmc,150,3,2,golgi,237,4054,73,224,21,3,0,35,7,4
rpmc,150,3,2,golgi,237,4219,19,21,29,3,0,36,6,1
rpmc,150,3,2,golgi,237,4221,31,54,26,6,3,32,9,6
rpmc,150,3,2,golgi,238,653,13,27,10,3,5,13,6,8
rpmc,150,3,2,golgi,238,1635,1,1,16,4,2,17,5,3
rpmc,150,3,2,golgi,238,2695,80,208,16,3,5,29,7,9
rpmc,150,3,2,golgi,238,3103,25,72,22,3,6,28,6,10
rpmc,150,3,2,golgi,238,3876,19,36,24,1,2,30,4,4
rpmc,150,3,2,golgi,239,221,1,1,8,7,7,9,8,8
rpmc,150,3,2,golgi,239,1248,15,36,12,8,7,16,11,10
rpmc,150,3,2,golgi,239,1427,25,60,14,0,5,19,3,9
rpmc,150,3,2,golgi,239,1636,18,54,14,11,2,20,14,5
rpmc,150,3,2,golgi,239,1865,6,8,15,4,0,19,6,1
rpmc,150,3,2,golgi,239,1866,2,2,17,8,10,18,10,11
rpmc,150,3,2,golgi,239,1867,14,30,15,8,0,20,11,2
rpmc,150,3,2,golgi,239,2281,8,20,18,4,0,23,6,2
rpmc,150,3,2,golgi,239,2282,1,1,19,5,8,20,6,9
rpmc,150,3,2,golgi,239,2487,12,24,20,8,0,24,11,2
rpmc,150,3,2,golgi,239,2488,14,27,18,8,8,21,11,11
rpmc,150,3,2,golgi,239,2696,22,72,18,0,5,24,3,9
rpmc,150,3,2,golgi,239,2697,17,20,19,3,9,24,5,11
rpmc,150,3,2,golgi,239,2916,5,6,22,0,6,25,1,8
rpmc,150,3,2,golgi,239,3107,15,36,21,8,8,25,11,11
rpmc,150,3,2,golgi,239,3297,6,12,23,1,3,25,3,6
rpmc,150,3,2,golgi,239,3675,25,28,24,1,3,31,3,5
rpmc,150,3,2,golgi,239,3676,12,20,24,3,2,29,5,4
rpmc,150,3,2,golgi,239,3677,25,54,22,5,7,28,8,10
rpmc,150,3,2,golgi,239,3877,6,8,27,0,6,29,2,8
rpmc,150,3,2,golgi,239,4055,2,2,28,2,6,29,3,8
rpmc,150,3,2,golgi,239,4056,20,63,28,5,7,35,8,10
rpmc,150,3,2,golgi,240,654,43,128,5,5,7,13,9,11
rpmc,150,3,2,golgi,240,1031,18,36,12,6,7,16,9,10
rpmc,150,3,2,golgi,240,1249,14,36,14,4,8,18,7,11
rpmc,150,3,2,golgi,240,1637,27,54,13,9,0,19,12,3
rpmc,150,3,2,golgi,240,1868,4,4,17,13,11,19,14,13
rpmc,150,3,2,golgi,240,2068,30,84,17,9,0,24,13,3
rpmc,150,3,2,golgi,240,2283,14,24,16,2,1,20,5,3
rpmc,150,3,2,golgi,240,2284,2,2,19,7,0,21,8,1
rpmc,150,3,2,golgi,240,2489,5,12,19,3,1,22,5,3
rpmc,150,3,2,golgi,240,2698,5,8,20,3,2,22,5,4
rpmc,150,3,2,golgi,240,2699,32,81,17,14,3,26,17,6
rpmc,150,3,2,golgi,240,2917,5,12,21,3,0,23,5,3
rpmc,150,3,2,golgi,240,2918,2,2,22,8,0,24,9,1
rpmc,150,3,2,golgi,240,3108,33,48,22,1,6,26,4,10
rpmc,150,3,2,golgi,240,3490,60,180,20,6,7,29,10,12
rpmc,150,3,2,golgi,240,3678,7,16,26,10,0,30,12,2
rpmc,150,3,2,golgi,240,4057,42,81,25,3,2,34,6,5
rpmc,150,3,2,golgi,241,338,5,8,8,2,3,10,4,5
rpmc,150,3,2,golgi,241,490,4,8,9,10,2,11,12,4
rpmc,150,3,2,golgi,241,655,13,36,10,4,1,14,7,4
rpmc,150,3,2,golgi,241,1251,2,2,14,4,3,15,5,5
rpmc,150,3,2,golgi,241,1429,3,4,14,3,4,16,5,5
rpmc,150,3,2,golgi,241,1638,11,24,15,1,3,18,5,5
rpmc,150,3,2,golgi,241,1644,11,18,15,12,2,18,14,5
rpmc,150,3,2,golgi,241,1871,9,18,15,11,7,18,13,10
rpmc,150,3,2,golgi,241,2285,13,18,18,3,7,21,5,10
rpmc,150,3,2,golgi,241,2494,3,3,19,15,8,22,16,9
rpmc,150,3,2,golgi,241,2704,21,63,18,10,7,25,13,10
rpmc,150,3,2,golgi,241,2923,25,54,17,11,2,23,14,5
rpmc,150,3,2,golgi,241,2925,9,18,21,13,4,24,16,6
rpmc,150,3,2,golgi,241,3492,35,48,22,2,6,30,4,9
rpmc,150,3,2,golgi,241,3680,46,84,21,10,1,28,13,5
rpmc,150,3,2,golgi,241,4060,24,45,27,10,0,32,13,3
rpmc,150,3,2,golgi,241,4403,2,2,31,11,5,32,12,7
rpmc,150,3,2,golgi,242,657,59,99,6,4,2,17,7,5
rpmc,150,3,2,golgi,242,1250,1,1,14,2,4,15,3,5
rpmc,150,3,2,golgi,242,1428,10,20,14,2,3,19,4,5
rpmc,150,3,2,golgi,242,1640,39,72,10,5,9,18,8,12
rpmc,150,3,2,golgi,242,2069,8,16,16,5,5,20,7,7
rpmc,150,3,2,golgi,242,2070,24,45,17,6,9,22,9,12
rpmc,150,3,2,golgi,242,2072,8,36,18,10,11,22,13,14
rpmc,150,3,2,golgi,242,2286,2,2,19,3,11,20,4,13
rpmc,150,3,2,golgi,242,2287,4,4,19,4,5,21,6,6
rpmc,150,3,2,golgi,242,2492,20,54,20,5,8,26,8,11
rpmc,150,3,2,golgi,242,2703,4,8,21,10,12,23,12,14
rpmc,150,3,2,golgi,242,2919,36,81,21,2,9,30,5,12
rpmc,150,3,2,golgi,242,3878,2,2,27,6,4,28,8,5
rpmc,150,3,2,golgi,242,4223,6,18,27,6,4,30,9,6
rpmc,150,3,2,golgi,242,4444,55,160,26,5,6,36,9,10
rpmc,150,3,2,golgi,243,339,10,18,8,11,6,11,14,8
rpmc,150,3,2,golgi,243,491,7,8,10,10,2,12,12,4
rpmc,150,3,2,golgi,243,656,28,54,9,3,4,15,6,7
rpmc,150,3,2,golgi,243,834,2,2,12,5,3,13,6,5
rpmc,150,3,2,golgi,243,839,7,12,11,10,9,14,12,11
rpmc,150,3,2,golgi,243,1033,23,48,11,5,0,15,9,3
rpmc,150,3,2,golgi,243,1430,8,18,14,3,5,17,5,8
rpmc,150,3,2,golgi,243,1432,10,24,12,5,10,16,8,12
rpmc,150,3,2,golgi,243,1639,1,1,16,5,4,17,6,5
rpmc,150,3,2,golgi,243,1642,11,16,14,8,0,18,10,2
rpmc,150,3,2,golgi,243,1645,4,8,16,12,9,18,14,11
rpmc,150,3,2,golgi,243,1869,7,12,16,4,4,19,6,6
rpmc,150,3,2,golgi,243,1870,38,128,11,4,8,19,8,12
rpmc,150,3,2,golgi,243,2071,16,36,17,6,0,20,9,4
rpmc,150,3,2,golgi,243,2074,2,2,18,12,2,19,14,3
rpmc,150,3,2,golgi,243,2290,8,24,18,5,2,22,8,4
rpmc,150,3,2,golgi,243,2490,7,12,19,3,5,21,5,8
rpmc,150,3,2,golgi,243,2491,15,60,19,3,9,24,6,13
rpmc,150,3,2,golgi,243,2700,3,4,21,5,3,22,7,5
rpmc,150,3,2,golgi,243,2705,16,40,19,11,8,24,13,12
rpmc,150,3,2,golgi,243,2920,8,18,21,3,2,24,5,5
rpmc,150,3,2,golgi,243,2921,37,144,19,4,10,28,8,14
rpmc,150,3,2,golgi,243,3110,3,3,22,6,0,25,7,1
rpmc,150,3,2,golgi,243,3112,1,1,23,11,11,24,12,12
rpmc,150,3,2,golgi,243,3298,4,4,23,3,5,25,5,6
rpmc,150,3,2,golgi,243,3491,3,4,24,0,9,26,1,11
rpmc,150,3,2,golgi,243,3493,28,72,23,2,3,31,5,6
