experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,golgi,182,2750,4,4,25,15,5,29,16,6
rpmc,200,3,4,golgi,182,2885,1,1,28,1,4,29,2,5
rpmc,200,3,4,golgi,182,2891,28,72,22,11,7,30,14,10
rpmc,200,3,4,golgi,182,3100,1,1,30,9,9,31,10,10
rpmc,200,3,4,golgi,183,176,18,24,9,5,4,13,7,7
rpmc,200,3,4,golgi,183,453,14,36,12,4,4,16,7,7
rpmc,200,3,4,golgi,183,777,2,2,15,11,5,17,12,6
rpmc,200,3,4,golgi,183,1095,18,24,15,5,0,21,7,2
rpmc,200,3,4,golgi,183,1254,43,90,15,11,8,25,14,11
rpmc,200,3,4,golgi,183,1588,22,72,15,1,1,23,4,4
rpmc,200,3,4,golgi,183,2240,19,30,22,1,2,27,3,5
rpmc,200,3,4,golgi,183,2743,11,18,26,1,2,29,3,5
rpmc,200,3,4,golgi,183,3017,4,4,29,12,7,31,13,9
rpmc,200,3,4,golgi,183,3176,19,32,30,3,3,34,5,7
rpmc,200,3,4,golgi,183,3225,23,63,28,6,5,35,9,8
rpmc,200,3,4,golgi,184,300,16,30,10,4,4,15,6,7
rpmc,200,3,4,golgi,184,598,3,4,14,4,6,16,6,7
rpmc,200,3,4,golgi,184,772,1,1,15,4,7,16,5,8
rpmc,200,3,4,golgi,184,1248,3,4,17,6,5,19,7,7
rpmc,200,3,4,golgi,184,1251,18,54,17,8,1,23,11,4
rpmc,200,3,4,golgi,184,1439,9,24,17,6,4,21,8,7
rpmc,200,3,4,golgi,184,1765,35,96,18,8,5,26,12,8
rpmc,200,3,4,golgi,184,1910,2,2,21,3,2,23,4,3
rpmc,200,3,4,golgi,184,2241,12,18,21,3,2,27,4,5
rpmc,200,3,4,golgi,184,2894,38,84,27,7,2,34,10,6
rpmc,200,3,4,golgi,184,3014,34,72,26,3,7,34,6,10
rpmc,200,3,4,golgi,184,3227,12,18,32,7,4,35,10,6
rpmc,200,3,4,golgi,185,92,9,12,9,4,4,11,6,7
rpmc,200,3,4,golgi,185,303,87,144,8,9,5,20,13,8
rpmc,200,3,4,golgi,185,456,35,90,10,5,4,16,8,9
rpmc,200,3,4,golgi,185,774,8,18,15,4,4,18,6,7
rpmc,200,3,4,golgi,185,934,98,450,11,1,6,26,7,11
rpmc,200,3,4,golgi,185,1766,11,27,19,10,7,22,13,10
rpmc,200,3,4,golgi,185,2245,20,48,22,9,7,26,13,10
rpmc,200,3,4,golgi,185,2422,25,48,21,2,2,27,4,6
rpmc,200,3,4,golgi,185,2425,20,45,25,9,7,30,12,10
rpmc,200,3,4,golgi,185,2599,23,54,26,1,3,32,4,6
rpmc,200,3,4,golgi,185,2602,5,8,25,8,10,27,10,12
rpmc,200,3,4,golgi,185,2749,5,12,26,8,10,29,10,12
rpmc,200,3,4,golgi,185,2895,10,27,27,8,9,30,11,12
rpmc,200,3,4,golgi,185,3104,4,6,30,9,7,32,10,10
rpmc,200,3,4,golgi,185,3178,2,2,31,6,5,32,7,7
rpmc,200,3,4,golgi,185,3224,9,18,31,4,6,34,7,8
rpmc,200,3,4,golgi,185,3254,3,4,33,2,5,34,4,7
rpmc,200,3,4,golgi,185,3273,8,18,33,2,3,35,5,6
rpmc,200,3,4,golgi,186,939,10,27,15,7,6,18,10,9
rpmc,200,3,4,golgi,186,1098,6,18,16,7,6,19,9,9
rpmc,200,3,4,golgi,186,1444,40,72,15,9,7,23,12,10
rpmc,200,3,4,golgi,186,1590,9,18,19,3,0,22,5,3
rpmc,200,3,4,golgi,186,2080,27,63,18,0,3,25,3,6
rpmc,200,3,4,golgi,186,2246,33,63,23,9,7,30,12,10
rpmc,200,3,4,golgi,186,2421,5,6,24,0,5,27,1,7
rpmc,200,3,4,golgi,186,2423,36,120,23,0,2,29,5,6
rpmc,200,3,4,golgi,186,2889,11,27,27,1,3,30,4,6
rpmc,200,3,4,golgi,186,2892,24,36,25,3,8,34,5,10
rpmc,200,3,4,golgi,186,3101,38,112,29,1,2,36,5,6
rpmc,200,3,4,golgi,187,177,11,27,9,3,3,12,6,6
rpmc,200,3,4,golgi,187,457,9,18,12,3,3,15,6,5
rpmc,200,3,4,golgi,187,1100,33,72,15,6,0,21,9,4
rpmc,200,3,4,golgi,187,1250,12,32,17,5,1,21,7,5
rpmc,200,3,4,golgi,187,1438,22,81,16,4,10,25,7,13
rpmc,200,3,4,golgi,187,1592,8,18,20,5,9,23,8,11
rpmc,200,3,4,golgi,187,1913,31,72,20,6,0,26,9,4
rpmc,200,3,4,golgi,187,2081,21,42,22,1,9,29,3,12
rpmc,200,3,4,golgi,187,2084,1,1,23,7,10,24,8,11
rpmc,200,3,4,golgi,187,2601,17,72,23,5,10,29,9,13
rpmc,200,3,4,golgi,187,2603,4,8,26,6,2,28,8,4
rpmc,200,3,4,golgi,187,3018,20,36,27,9,7,33,11,10
rpmc,200,3,4,golgi,187,3177,14,27,30,2,9,33,5,12
rpmc,200,3,4,golgi,187,3284,7,8,34,4,8,36,6,10
rpmc,200,3,4,golgi,188,178,1,1,11,11,3,12,12,4
rpmc,200,3,4,golgi,188,302,2,2,11,4,13,13,5,14
rpmc,200,3,4,golgi,188,454,33,96,10,0,4,18,3,8
rpmc,200,3,4,golgi,188,458,6,12,12,3,11,15,5,13
rpmc,200,3,4,golgi,188,460,2,2,12,11,2,14,12,3
rpmc,200,3,4,golgi,188,601,1,1,14,4,11,15,5,12
rpmc,200,3,4,golgi,188,602,8,15,11,7,0,16,8,3
rpmc,200,3,4,golgi,188,603,23,42,12,11,11,19,14,13
rpmc,200,3,4,golgi,188,605,16,48,13,13,3,17,16,7
rpmc,200,3,4,golgi,188,778,4,4,15,7,0,17,8,2
rpmc,200,3,4,golgi,188,933,12,40,13,0,5,18,2,9
rpmc,200,3,4,golgi,188,937,5,6,14,3,13,17,5,14
rpmc,200,3,4,golgi,188,1097,5,8,16,1,11,18,3,13
rpmc,200,3,4,golgi,188,1252,2,2,17,7,0,19,8,1
rpmc,200,3,4,golgi,188,1257,5,12,17,13,2,20,15,4
rpmc,200,3,4,golgi,188,1443,58,120,13,6,13,23,9,17
rpmc,200,3,4,golgi,188,1448,28,45,17,15,6,22,18,9
rpmc,200,3,4,golgi,188,1449,1,1,19,16,11,20,17,12
rpmc,200,3,4,golgi,188,1594,6,8,19,9,0,21,11,2
rpmc,200,3,4,golgi,188,1768,6,9,21,7,0,24,10,1
rpmc,200,3,4,golgi,188,1911,3,4,21,2,11,23,4,12
rpmc,200,3,4,golgi,188,1916,24,60,20,12,12,25,16,15
rpmc,200,3,4,golgi,188,2085,10,18,23,6,14,25,9,17
rpmc,200,3,4,golgi,188,2089,24,60,21,14,6,26,18,9
rpmc,200,3,4,golgi,188,2090,9,18,22,15,10,25,18,12
rpmc,200,3,4,golgi,188,2248,2,2,24,9,0,26,10,1
rpmc,200,3,4,golgi,188,2250,30,75,24,10,13,29,15,16
rpmc,200,3,4,golgi,188,2424,2,2,25,3,12,27,4,13
rpmc,200,3,4,golgi,188,2427,3,4,25,14,13,27,16,14
rpmc,200,3,4,golgi,188,2604,18,72,23,11,1,29,15,4
rpmc,200,3,4,golgi,188,2605,33,120,25,14,10,35,17,14
rpmc,200,3,4,golgi,188,2748,3,4,27,4,14,29,5,16
rpmc,200,3,4,golgi,188,2752,6,6,27,11,3,29,14,4
rpmc,200,3,4,golgi,188,2755,6,6,27,15,3,30,16,5
rpmc,200,3,4,golgi,188,2757,1,1,27,16,6,28,17,7
rpmc,200,3,4,golgi,188,2890,21,42,25,1,3,32,4,5
rpmc,200,3,4,golgi,188,2893,11,24,26,3,7,30,5,10
rpmc,200,3,4,golgi,188,2896,1,1,28,6,4,29,7,5
rpmc,200,3,4,golgi,188,3020,32,54,28,10,13,34,13,16
rpmc,200,3,4,golgi,188,3023,15,32,28,13,6,32,17,8
rpmc,200,3,4,golgi,188,3103,9,18,30,3,8,33,6,10
rpmc,200,3,4,golgi,188,3106,7,18,30,11,2,33,14,4
rpmc,200,3,4,golgi,188,3226,7,12,32,3,8,35,5,10
rpmc,200,3,4,golgi,189,459,5,8,12,2,6,14,4,8
rpmc,200,3,4,golgi,189,463,7,24,12,12,7,15,14,11
rpmc,200,3,4,golgi,189,604,4,6,13,11,10,16,13,11
rpmc,200,3,4,golgi,189,776,6,18,13,2,6,16,4,9
rpmc,200,3,4,golgi,189,938,13,30,14,2,4,19,4,7
rpmc,200,3,4,golgi,189,1099,9,24,15,2,6,19,4,9
rpmc,200,3,4,golgi,189,1101,7,8,15,4,1,19,6,2
rpmc,200,3,4,golgi,189,1102,8,10,15,5,0,20,7,1
rpmc,200,3,4,golgi,189,1103,10,18,15,5,10,18,7,13
rpmc,200,3,4,golgi,189,1104,27,72,14,11,0,20,14,4
rpmc,200,3,4,golgi,189,1253,1,1,18,4,2,19,5,3
rpmc,200,3,4,golgi,189,1258,21,54,14,11,9,20,14,12
rpmc,200,3,4,golgi,189,1440,1,1,19,3,2,20,4,3
rpmc,200,3,4,golgi,189,1441,9,12,17,2,8,20,4,10
rpmc,200,3,4,golgi,189,1442,20,84,15,3,9,22,6,13
rpmc,200,3,4,golgi,189,1445,2,2,19,6,0,21,7,1
rpmc,200,3,4,golgi,189,1593,6,12,19,4,10,22,6,12
rpmc,200,3,4,golgi,189,1912,6,12,21,2,9,24,4,11
rpmc,200,3,4,golgi,189,2086,5,9,22,5,0,25,8,1
rpmc,200,3,4,golgi,189,2243,7,18,23,2,9,26,4,12
rpmc,200,3,4,golgi,189,2428,2,2,25,12,2,27,13,3
rpmc,200,3,4,golgi,189,2600,12,18,24,2,4,27,4,7
rpmc,200,3,4,golgi,189,2751,22,45,25,4,9,30,7,12
rpmc,200,3,4,golgi,189,2898,6,12,25,8,1,29,11,2
rpmc,200,3,4,golgi,189,3016,18,24,27,2,4,31,4,7
rpmc,200,3,4,golgi,189,3022,26,54,26,8,0,35,11,2
rpmc,200,3,4,golgi,189,3179,18,45,30,2,4,35,5,7
rpmc,200,3,4,golgi,189,3180,9,12,31,8,1,35,11,2
rpmc,200,3,4,golgi,189,3274,1,1,34,4,5,35,5,6
rpmc,200,3,4,golgi,190,304,6,8,11,2,3,13,4,5
rpmc,200,3,4,golgi,190,785,6,12,14,10,11,17,12,13
rpmc,200,3,4,golgi,190,940,12,12,15,1,4,18,3,6
rpmc,200,3,4,golgi,190,1260,16,24,16,10,11,20,12,14
rpmc,200,3,4,golgi,190,1598,5,8,20,10,12,22,12,14
rpmc,200,3,4,golgi,190,1767,11,16,19,1,8,23,3,10
rpmc,200,3,4,golgi,190,2247,11,27,23,0,8,26,3,11
rpmc,200,3,4,golgi,190,2426,65,156,18,5,0,31,9,3
rpmc,200,3,4,golgi,190,2429,26,45,22,7,12,27,10,15
rpmc,200,3,4,golgi,190,2756,36,81,26,7,11,35,10,14
rpmc,200,3,4,golgi,190,2897,20,45,26,1,4,31,4,7
rpmc,200,3,4,golgi,190,3019,8,18,29,0,4,32,3,6
rpmc,200,3,4,golgi,190,3026,1,1,29,9,3,30,10,4
rpmc,200,3,4,golgi,190,3107,2,2,30,9,2,32,10,3
rpmc,200,3,4,golgi,190,3256,2,2,33,6,1,34,7,3
rpmc,200,3,4,golgi,190,3285,4,4,34,1,4,36,3,5
rpmc,200,3,4,golgi,192,179,7,8,10,4,1,12,6,3
rpmc,200,3,4,golgi,192,180,3,3,10,4,7,13,5,8
rpmc,200,3,4,golgi,192,305,5,6,12,4,6,13,7,8
rpmc,200,3,4,golgi,192,461,10,24,11,2,4,15,5,6
rpmc,200,3,4,golgi,192,779,27,42,12,4,7,19,6,10
rpmc,200,3,4,golgi,192,781,4,8,14,4,0,16,6,2
rpmc,200,3,4,golgi,192,783,19,30,13,7,6,18,9,9
rpmc,200,3,4,golgi,192,1106,14,20,15,8,3,20,10,5
rpmc,200,3,4,golgi,192,1256,9,16,15,4,0,19,6,2
rpmc,200,3,4,golgi,192,1447,16,20,17,4,6,22,6,8
rpmc,200,3,4,golgi,192,1450,4,8,19,8,2,21,10,4
rpmc,200,3,4,golgi,192,1597,1,1,20,8,2,21,9,3
rpmc,200,3,4,golgi,192,1915,11,16,21,4,6,23,6,10
rpmc,200,3,4,golgi,192,2251,22,48,23,4,6,27,7,10
rpmc,200,3,4,golgi,192,2899,27,36,24,6,0,30,8,3
rpmc,200,3,4,golgi,192,3024,4,6,29,5,0,31,8,1
rpmc,200,3,4,golgi,192,3181,15,24,30,4,0,34,7,2
rpmc,200,3,4,golgi,193,780,12,30,12,2,11,17,5,13
rpmc,200,3,4,golgi,193,782,23,36,11,4,3,17,6,6
rpmc,200,3,4,golgi,193,1108,12,36,15,11,13,21,14,15
rpmc,200,3,4,golgi,193,1265,80,168,13,14,7,27,17,11
rpmc,200,3,4,golgi,193,1769,15,36,17,3,2,23,5,5
rpmc,200,3,4,golgi,193,2087,3,4,22,1,5,24,3,6
rpmc,200,3,4,golgi,193,2249,1,1,24,1,5,25,2,6
rpmc,200,3,4,golgi,193,2430,10,16,24,6,15,28,8,17
rpmc,200,3,4,golgi,193,2432,4,8,24,8,3,26,10,5
rpmc,200,3,4,golgi,193,2607,6,12,25,8,3,28,10,5
rpmc,200,3,4,golgi,193,2613,5,12,26,14,6,28,16,9
rpmc,200,3,4,golgi,193,2753,11,27,25,2,3,28,5,6
rpmc,200,3,4,golgi,193,2761,7,12,26,8,3,29,10,5
rpmc,200,3,4,golgi,193,2763,16,32,27,14,7,31,16,11
rpmc,200,3,4,golgi,193,3027,6,12,29,8,3,31,11,5
rpmc,200,3,4,golgi,193,3105,27,96,28,1,4,36,4,8
rpmc,200,3,4,golgi,193,3108,12,28,27,6,15,34,8,17
rpmc,200,3,4,golgi,193,3183,13,27,30,8,2,33,11,5
rpmc,200,3,4,golgi,193,3184,1,1,31,9,14,32,10,15
rpmc,200,3,4,golgi,193,3185,3,3,30,10,2,33,11,3
rpmc,200,3,4,golgi,193,3275,1,1,34,8,14,35,9,15
rpmc,200,3,4,golgi,194,306,11,18,10,9,2,13,11,5
rpmc,200,3,4,golgi,194,307,19,30,10,8,7,15,11,9
rpmc,200,3,4,golgi,194,462,47,81,9,3,4,18,6,7
rpmc,200,3,4,golgi,194,464,16,36,11,7,2,15,10,5
rpmc,200,3,4,golgi,194,465,14,30,12,9,9,17,11,12
rpmc,200,3,4,golgi,194,784,2,2,15,7,3,16,8,5
rpmc,200,3,4,golgi,194,941,10,27,15,5,2,18,8,5
rpmc,200,3,4,golgi,194,1105,6,18,16,4,2,19,7,4
rpmc,200,3,4,golgi,194,1259,14,18,17,7,5,20,9,8
rpmc,200,3,4,golgi,194,1596,14,30,19,4,2,24,7,4
rpmc,200,3,4,golgi,194,1770,5,8,21,8,0,23,10,2
rpmc,200,3,4,golgi,194,1914,12,16,21,1,11,25,3,13
rpmc,200,3,4,golgi,194,1917,2,2,22,5,13,24,6,14
rpmc,200,3,4,golgi,194,1918,20,60,19,5,5,24,9,8
rpmc,200,3,4,golgi,194,2088,57,144,18,2,6,27,6,10
rpmc,200,3,4,golgi,194,2091,26,72,21,6,5,27,10,8
rpmc,200,3,4,golgi,194,2252,3,4,24,4,2,25,6,4
rpmc,200,3,4,golgi,194,2431,8,18,24,5,5,27,8,7
rpmc,200,3,4,golgi,194,2606,2,2,26,5,5,27,6,7
rpmc,200,3,4,golgi,194,2754,18,27,26,3,8,29,6,11
rpmc,200,3,4,golgi,194,2758,4,6,26,7,8,29,8,10
rpmc,200,3,4,golgi,194,3025,6,18,29,5,4,31,8,7
rpmc,200,3,4,golgi,194,3228,2,2,32,4,8,33,6,9
rpmc,200,3,4,golgi,195,181,20,48,10,9,3,14,12,7
rpmc,200,3,4,golgi,195,466,19,36,12,8,3,16,11,6
rpmc,200,3,4,golgi,195,787,21,64,14,8,4,18,12,8
rpmc,200,3,4,golgi,195,942,8,8,15,3,6,17,5,8
rpmc,200,3,4,golgi,195,944,7,8,16,7,7,18,9,9
rpmc,200,3,4,golgi,195,1107,2,2,16,8,1,18,9,2
rpmc,200,3,4,golgi,195,1262,55,135,16,8,1,25,11,6
rpmc,200,3,4,golgi,195,1263,7,8,18,11,6,20,13,8
rpmc,200,3,4,golgi,195,1264,39,112,15,9,8,22,13,12
rpmc,200,3,4,golgi,195,1451,18,30,18,6,6,23,8,9
rpmc,200,3,4,golgi,195,1919,4,6,22,8,1,24,9,4
rpmc,200,3,4,golgi,195,1920,1,1,22,11,13,23,12,14
rpmc,200,3,4,golgi,195,2253,5,8,24,5,10,26,7,12
rpmc,200,3,4,golgi,195,2608,4,4,25,7,9,27,8,11
rpmc,200,3,4,golgi,195,2611,3,4,26,9,13,28,10,15
rpmc,200,3,4,golgi,195,2759,6,8,27,5,7,29,7,9
rpmc,200,3,4,golgi,195,2900,16,36,27,4,4,30,7,8
rpmc,200,3,4,golgi,195,3109,5,8,30,7,5,32,8,9
rpmc,200,3,4,golgi,195,3182,6,12,31,6,6,33,8,9
rpmc,200,3,4,golgi,195,3257,8,12,33,7,2,35,9,5
rpmc,200,3,4,golgi,196,1266,18,36,16,7,8,20,10,11
rpmc,200,3,4,golgi,196,1599,18,48,18,6,9,22,9,13
rpmc,200,3,4,golgi,196,1601,15,24,18,11,11,22,14,13
rpmc,200,3,4,golgi,196,1771,1,1,21,11,12,22,12,13
rpmc,200,3,4,golgi,196,1921,31,90,19,6,9,25,11,12
rpmc,200,3,4,golgi,196,1922,26,60,19,6,0,24,10,3
rpmc,200,3,4,golgi,196,2256,10,18,23,10,1,26,13,3
rpmc,200,3,4,golgi,196,2610,10,12,24,3,2,27,5,4
rpmc,200,3,4,golgi,196,2614,52,105,23,6,10,30,11,13
rpmc,200,3,4,golgi,196,2762,4,6,26,2,2,28,5,3
rpmc,200,3,4,golgi,196,2901,6,18,26,2,2,29,4,5
rpmc,200,3,4,golgi,196,2906,45,90,24,13,9,34,16,12
rpmc,200,3,4,golgi,196,3110,36,72,27,3,2,35,6,5
rpmc,200,3,4,golgi,196,3276,10,27,34,3,1,37,6,4
rpmc,200,3,4,golgi,197,309,6,8,12,5,8,14,7,10
rpmc,200,3,4,golgi,197,606,28,48,10,3,4,18,5,7
rpmc,200,3,4,golgi,197,607,2,2,14,4,10,15,6,11
rpmc,200,3,4,golgi,197,788,17,60,11,7,1,21,10,3
rpmc,200,3,4,golgi,197,1110,3,3,17,11,4,18,12,7
rpmc,200,3,4,golgi,197,1261,31,42,16,3,8,23,5,11
rpmc,200,3,4,golgi,197,1923,1,1,22,8,1,23,9,2
rpmc,200,3,4,golgi,197,1927,28,120,18,11,2,24,15,7
rpmc,200,3,4,golgi,197,2095,5,6,22,13,7,24,14,10
rpmc,200,3,4,golgi,197,2257,4,6,24,10,10,27,12,11
rpmc,200,3,4,golgi,197,2258,18,30,23,11,8,28,14,10
rpmc,200,3,4,golgi,197,2612,1,1,26,6,12,27,7,13
rpmc,200,3,4,golgi,197,2903,49,128,23,10,2,31,14,6
rpmc,200,3,4,golgi,197,3028,3,4,29,2,4,31,4,5
rpmc,200,3,4,golgi,197,3188,45,63,29,10,1,36,13,4
rpmc,200,3,4,golgi,198,308,26,60,10,2,3,15,6,6
rpmc,200,3,4,golgi,198,608,11,24,12,7,4,16,9,7
rpmc,200,3,4,golgi,198,786,35,100,14,2,2,19,7,6
rpmc,200,3,4,golgi,198,943,26,90,16,1,1,22,4,6
rpmc,200,3,4,golgi,198,1267,4,4,17,7,2,19,9,3
rpmc,200,3,4,golgi,198,1452,12,30,17,6,3,22,9,5
rpmc,200,3,4,golgi,198,1600,24,84,17,5,0,24,8,4
rpmc,200,3,4,golgi,198,2254,16,45,22,1,2,27,4,5
rpmc,200,3,4,golgi,198,2255,8,9,22,5,0,25,6,3
rpmc,200,3,4,golgi,198,2433,19,45,23,5,0,28,8,3
rpmc,200,3,4,golgi,198,2609,4,6,26,2,2,29,3,4
rpmc,200,3,4,golgi,198,2764,10,36,25,7,5,29,10,8
rpmc,200,3,4,golgi,198,2902,8,18,28,7,4,31,10,6
rpmc,200,3,4,golgi,198,3029,35,72,28,3,0,34,7,3
rpmc,200,3,4,golgi,198,3186,1,1,31,8,6,32,9,7
rpmc,200,3,4,golgi,200,310,12,36,11,8,9,14,11,13
rpmc,200,3,4,golgi,200,789,5,5,15,5,13,20,6,14
rpmc,200,3,4,golgi,200,791,3,3,14,9,10,17,10,11
rpmc,200,3,4,golgi,200,945,3,3,15,3,2,18,4,3
rpmc,200,3,4,golgi,200,947,6,12,15,7,1,18,9,3
rpmc,200,3,4,golgi,200,948,25,48,13,8,10,19,10,14
rpmc,200,3,4,golgi,200,949,14,24,14,10,7,18,13,9
rpmc,200,3,4,golgi,200,1109,9,18,15,2,10,18,5,12
rpmc,200,3,4,golgi,200,1453,35,72,15,2,8,23,5,11
rpmc,200,3,4,golgi,200,1454,12,18,18,5,0,21,8,2
rpmc,200,3,4,golgi,200,1604,45,96,17,11,7,25,15,10
rpmc,200,3,4,golgi,200,1924,5,6,21,5,13,24,6,15
rpmc,200,3,4,golgi,200,1925,7,8,21,5,1,23,7,3
rpmc,200,3,4,golgi,200,2261,15,24,21,7,5,25,9,8
rpmc,200,3,4,golgi,200,2437,18,36,24,11,7,28,14,10
rpmc,200,3,4,golgi,200,2766,29,63,24,6,5,31,9,8
rpmc,200,3,4,golgi,200,3030,30,63,25,4,1,32,7,4
rpmc,200,3,4,golgi,200,3032,11,16,28,8,12,32,10,14
rpmc,200,3,4,golgi,200,3187,8,18,31,3,2,34,6,4
rpmc,200,3,4,golgi,200,3229,16,18,32,5,6,35,8,8
rpmc,200,3,4,golgi,201,467,29,60,11,2,4,16,5,8
rpmc,200,3,4,golgi,201,790,19,45,13,1,4,18,4,7
rpmc,200,3,4,golgi,201,1455,35,105,15,1,7,22,4,12
rpmc,200,3,4,golgi,201,1602,6,6,20,1,9,22,2,12
rpmc,200,3,4,golgi,201,1926,13,36,21,1,9,25,4,12
rpmc,200,3,4,golgi,201,2094,3,4,23,1,9,25,3,10
rpmc,200,3,4,golgi,201,2435,29,72,23,3,1,31,6,4
rpmc,200,3,4,golgi,201,2615,31,64,24,1,8,32,3,12
rpmc,200,3,4,golgi,202,1269,1,1,18,7,4,19,8,5
rpmc,200,3,4,golgi,202,2436,24,72,22,5,4,28,8,8
rpmc,200,3,4,golgi,202,2617,5,12,26,5,4,29,7,6
rpmc,200,3,4,golgi,202,3031,12,20,26,1,4,31,3,6
rpmc,200,3,4,golgi,202,3033,45,90,25,4,1,35,7,4
rpmc,200,3,4,golgi,202,3034,11,45,29,5,4,34,8,7
rpmc,200,3,4,golgi,202,3258,1,1,33,5,5,34,6,6
rpmc,200,3,4,golgi,203,311,10,24,9,7,11,15,9,13
rpmc,200,3,4,golgi,203,312,5,9,11,8,4,14,9,7
rpmc,200,3,4,golgi,203,610,1,1,14,4,3,15,5,4
rpmc,200,3,4,golgi,203,946,4,4,15,1,9,17,3,10
rpmc,200,3,4,golgi,203,950,12,24,14,10,3,18,12,6
rpmc,200,3,4,golgi,203,1111,9,18,16,1,9,19,3,12
rpmc,200,3,4,golgi,203,1268,7,16,17,6,16,21,8,18
rpmc,200,3,4,golgi,203,1271,15,30,16,15,8,21,18,10
rpmc,200,3,4,golgi,203,1457,5,8,19,15,8,21,17,10
rpmc,200,3,4,golgi,203,1775,20,54,18,13,4,24,16,7
rpmc,200,3,4,golgi,203,1776,9,18,21,16,9,24,18,12
rpmc,200,3,4,golgi,203,1929,21,36,20,7,1,26,10,3
rpmc,200,3,4,golgi,203,1933,6,12,22,15,12,24,17,15
rpmc,200,3,4,golgi,203,2260,8,12,23,2,14,26,4,16
rpmc,200,3,4,golgi,203,2616,3,4,26,3,6,28,4,8
rpmc,200,3,4,golgi,203,2619,13,27,24,13,4,27,16,7
rpmc,200,3,4,golgi,203,2765,2,2,27,1,9,29,2,10
rpmc,200,3,4,golgi,203,2767,16,45,25,2,14,30,5,17
rpmc,200,3,4,golgi,203,2904,5,8,27,3,6,31,4,8
rpmc,200,3,4,golgi,203,2908,29,75,26,12,1,31,15,6
rpmc,200,3,4,golgi,203,3189,4,6,31,3,6,34,4,8
rpmc,200,3,4,golgi,203,3190,15,30,28,9,2,33,11,5
rpmc,200,3,4,golgi,203,3192,9,27,30,12,3,33,15,6
rpmc,200,3,4,golgi,203,3230,13,24,32,12,2,36,14,5
rpmc,200,3,4,golgi,203,3278,3,4,34,12,4,36,14,5
rpmc,200,3,4,golgi,204,182,6,6,10,5,6,12,6,9
rpmc,200,3,4,golgi,204,611,2,2,13,6,6,15,7,7
rpmc,200,3,4,golgi,204,792,33,96,10,3,6,18,6,10
rpmc,200,3,4,golgi,204,951,2,2,15,10,12,17,11,13
rpmc,200,3,4,golgi,204,1270,13,24,16,9,12,20,11,15
rpmc,200,3,4,golgi,204,1456,2,2,18,13,4,20,14,5
rpmc,200,3,4,golgi,204,1603,1,1,20,4,5,21,5,6
rpmc,200,3,4,golgi,204,1772,3,4,21,2,5,22,4,7
rpmc,200,3,4,golgi,204,1930,8,12,22,8,13,24,11,15
rpmc,200,3,4,golgi,204,2093,2,2,22,1,7,24,2,8
rpmc,200,3,4,golgi,204,2096,16,30,21,10,1,26,12,4
rpmc,200,3,4,golgi,204,2097,61,165,17,13,6,28,16,11
rpmc,200,3,4,golgi,204,2259,4,8,23,1,7,25,3,9
rpmc,200,3,4,golgi,204,2262,2,2,24,3,11,25,4,13
rpmc,200,3,4,golgi,204,2434,3,4,24,2,7,26,3,9
rpmc,200,3,4,golgi,204,2438,14,24,23,8,13,27,11,15
rpmc,200,3,4,golgi,204,2440,9,18,24,10,2,27,13,4
rpmc,200,3,4,golgi,204,2907,16,36,25,4,3,29,7,6
rpmc,200,3,4,golgi,204,3111,30,63,27,3,3,34,6,6
rpmc,200,3,4,golgi,205,609,14,36,12,0,5,16,3,8
rpmc,200,3,4,golgi,205,612,35,72,9,6,4,17,9,7
rpmc,200,3,4,golgi,205,1112,39,81,12,4,10,21,7,13
rpmc,200,3,4,golgi,205,1773,14,36,19,1,3,23,4,6
rpmc,200,3,4,golgi,205,1928,9,16,21,6,8,25,8,10
rpmc,200,3,4,golgi,205,2768,34,72,24,3,2,30,7,5
rpmc,200,3,4,golgi,205,2769,2,2,27,7,8,28,8,10
rpmc,200,3,4,golgi,205,2770,6,8,24,13,9,28,14,11
rpmc,200,3,4,golgi,205,2905,1,1,28,1,6,29,2,7
rpmc,200,3,4,golgi,205,3036,28,63,25,10,7,32,13,10
rpmc,200,3,4,golgi,205,3112,23,54,30,4,2,36,7,5
rpmc,200,3,4,golgi,205,3114,22,45,30,10,8,35,13,11
rpmc,200,3,4,golgi,205,3259,6,9,33,4,4,36,7,5
rpmc,200,3,4,golgi,206,93,2,2,10,5,4,11,7,5
rpmc,200,3,4,golgi,206,94,5,8,9,5,8,11,7,10
rpmc,200,3,4,golgi,206,613,5,36,13,3,3,17,6,6
rpmc,200,3,4,golgi,206,614,28,90,10,5,4,16,8,9
rpmc,200,3,4,golgi,206,952,18,30,15,5,4,18,7,9
rpmc,200,3,4,golgi,206,1605,38,96,16,2,7,22,6,11
rpmc,200,3,4,golgi,206,1774,5,6,19,5,2,22,7,3
rpmc,200,3,4,golgi,206,1931,27,60,22,2,8,27,6,11
rpmc,200,3,4,golgi,206,1932,32,72,19,5,0,27,8,3
rpmc,200,3,4,golgi,206,2265,7,16,23,10,2,27,12,4
rpmc,200,3,4,golgi,206,2439,5,6,25,2,10,27,5,11
rpmc,200,3,4,golgi,206,2618,14,27,25,5,11,28,8,14
rpmc,200,3,4,golgi,206,2909,5,8,27,7,8,29,9,10
rpmc,200,3,4,golgi,206,3035,14,36,28,5,8,32,8,11
