experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,LD,260,7050,6,10,25,6,7,30,7,9
rpmc,300,3,2,LD,260,7056,42,140,25,11,2,32,15,7
rpmc,300,3,2,LD,260,7173,1,1,29,6,5,30,7,6
rpmc,300,3,2,LD,260,7279,6,18,30,5,6,33,7,9
rpmc,300,3,2,LD,260,7366,3,4,31,13,6,32,15,8
rpmc,300,3,2,LD,260,7501,1,1,34,5,14,35,6,15
rpmc,300,3,2,LD,260,7527,1,1,36,11,14,37,12,15
rpmc,300,3,2,LD,261,813,9,12,6,10,5,9,12,7
rpmc,300,3,2,LD,261,1402,3,4,8,9,1,10,10,3
rpmc,300,3,2,LD,261,1748,5,12,9,6,9,12,8,11
rpmc,300,3,2,LD,261,2118,10,36,10,2,6,14,5,9
rpmc,300,3,2,LD,261,2869,2,2,12,6,10,14,7,11
rpmc,300,3,2,LD,261,2875,3,3,13,10,7,14,13,8
rpmc,300,3,2,LD,261,2876,1,1,13,12,3,14,13,4
rpmc,300,3,2,LD,261,3226,3,4,14,3,7,16,4,9
rpmc,300,3,2,LD,261,3234,9,24,14,8,10,18,11,12
rpmc,300,3,2,LD,261,3236,6,12,13,10,6,15,13,8
rpmc,300,3,2,LD,261,3614,2,2,15,5,11,16,6,13
rpmc,300,3,2,LD,261,3989,3,3,16,5,11,19,6,12
rpmc,300,3,2,LD,261,4679,2,2,18,10,8,19,12,9
rpmc,300,3,2,LD,261,4969,13,32,17,3,8,21,5,12
rpmc,300,3,2,LD,261,4971,6,12,18,9,9,20,11,12
rpmc,300,3,2,LD,261,4974,8,24,18,10,8,22,12,11
rpmc,300,3,2,LD,261,6345,1,1,24,2,8,25,3,9
rpmc,300,3,2,LD,261,6356,6,8,24,10,8,26,12,10
rpmc,300,3,2,LD,261,7280,2,2,30,9,6,32,10,7
rpmc,300,3,2,LD,261,7469,1,1,33,9,6,34,10,7
rpmc,300,3,2,LD,262,380,24,60,3,9,8,8,12,12
rpmc,300,3,2,LD,262,814,13,27,6,11,2,9,14,5
rpmc,300,3,2,LD,262,1086,6,12,7,13,10,11,14,13
rpmc,300,3,2,LD,262,1399,6,12,8,5,11,11,7,13
rpmc,300,3,2,LD,262,1404,17,36,8,11,2,12,14,5
rpmc,300,3,2,LD,262,1406,1,1,9,14,7,10,15,8
rpmc,300,3,2,LD,262,1742,1,1,10,5,12,11,6,13
rpmc,300,3,2,LD,262,2119,4,8,10,3,1,12,5,3
rpmc,300,3,2,LD,262,2127,5,8,11,12,1,13,14,3
rpmc,300,3,2,LD,262,2495,2,2,11,7,0,13,8,1
rpmc,300,3,2,LD,262,2868,2,2,13,5,11,14,6,13
rpmc,300,3,2,LD,262,2870,5,8,13,5,12,15,7,14
rpmc,300,3,2,LD,262,2877,14,24,11,10,11,14,14,13
rpmc,300,3,2,LD,262,2878,3,4,13,12,2,15,14,3
rpmc,300,3,2,LD,262,2881,3,4,12,14,6,14,16,7
rpmc,300,3,2,LD,262,3238,4,4,14,12,1,16,13,3
rpmc,300,3,2,LD,262,3240,19,48,11,11,11,17,15,13
rpmc,300,3,2,LD,262,3241,13,45,12,13,4,17,16,7
rpmc,300,3,2,LD,262,3617,5,8,14,6,12,16,8,14
rpmc,300,3,2,LD,262,3628,2,2,15,12,6,16,13,8
rpmc,300,3,2,LD,262,4000,7,12,16,14,9,18,16,12
rpmc,300,3,2,LD,262,4002,2,2,16,15,5,18,16,6
rpmc,300,3,2,LD,262,4681,10,27,17,10,11,20,13,14
rpmc,300,3,2,LD,262,4682,2,2,18,14,11,19,16,12
rpmc,300,3,2,LD,262,4963,1,1,19,1,8,20,2,9
rpmc,300,3,2,LD,262,4975,4,6,19,10,0,22,11,2
rpmc,300,3,2,LD,262,4977,23,45,17,12,2,22,15,5
rpmc,300,3,2,LD,262,5282,7,12,18,1,7,21,3,9
rpmc,300,3,2,LD,262,5293,12,24,18,10,11,22,12,14
rpmc,300,3,2,LD,262,5299,10,24,18,15,5,21,17,9
rpmc,300,3,2,LD,262,5574,9,30,21,12,2,26,14,5
rpmc,300,3,2,LD,262,5844,29,75,21,9,10,26,14,13
rpmc,300,3,2,LD,262,5847,12,24,21,15,5,25,17,8
rpmc,300,3,2,LD,262,6101,4,4,23,2,7,25,4,8
rpmc,300,3,2,LD,262,6102,11,20,22,3,2,27,5,4
rpmc,300,3,2,LD,262,6730,2,2,26,11,4,27,12,6
rpmc,300,3,2,LD,262,6900,13,36,25,11,10,28,15,13
rpmc,300,3,2,LD,262,7047,1,1,28,4,5,29,5,6
rpmc,300,3,2,LD,262,7282,2,2,30,11,5,32,12,6
rpmc,300,3,2,LD,262,7283,1,1,30,12,11,31,13,12
rpmc,300,3,2,LD,263,1740,2,2,10,3,4,11,4,6
rpmc,300,3,2,LD,263,1744,6,12,9,4,5,11,6,8
rpmc,300,3,2,LD,263,3611,2,2,15,2,7,16,3,9
rpmc,300,3,2,LD,263,4966,5,8,19,1,6,21,3,8
rpmc,300,3,2,LD,263,5284,3,4,20,1,7,22,3,8
rpmc,300,3,2,LD,263,5290,1,1,20,7,4,21,8,5
rpmc,300,3,2,LD,263,6103,32,140,21,1,2,26,5,9
rpmc,300,3,2,LD,263,6108,12,30,22,4,1,25,9,3
rpmc,300,3,2,LD,263,6352,6,18,23,7,2,25,10,5
rpmc,300,3,2,LD,263,6727,28,90,24,5,1,29,8,7
rpmc,300,3,2,LD,263,6895,51,175,25,2,2,30,9,7
rpmc,300,3,2,LD,263,7174,21,36,29,5,3,32,8,7
rpmc,300,3,2,LD,264,815,3,4,6,7,10,8,9,11
rpmc,300,3,2,LD,264,1085,2,2,7,2,5,9,3,6
rpmc,300,3,2,LD,264,1403,8,18,8,5,2,11,8,4
rpmc,300,3,2,LD,264,1753,1,1,10,10,9,11,11,10
rpmc,300,3,2,LD,264,2123,4,12,11,0,8,13,3,10
rpmc,300,3,2,LD,264,2880,26,60,11,6,1,16,10,4
rpmc,300,3,2,LD,264,3243,14,48,12,9,3,16,12,7
rpmc,300,3,2,LD,264,3633,2,2,15,9,3,17,10,4
rpmc,300,3,2,LD,264,3994,1,1,15,4,12,16,5,13
rpmc,300,3,2,LD,264,3997,31,100,14,5,0,19,10,4
rpmc,300,3,2,LD,264,4003,21,54,12,9,8,18,12,11
rpmc,300,3,2,LD,264,4329,27,80,15,8,4,20,12,8
rpmc,300,3,2,LD,264,4330,10,30,15,10,7,20,12,10
rpmc,300,3,2,LD,264,4675,9,60,16,1,8,21,5,11
rpmc,300,3,2,LD,264,4979,12,18,18,7,1,21,10,3
rpmc,300,3,2,LD,264,4980,8,36,18,8,3,22,11,6
rpmc,300,3,2,LD,264,4983,6,12,19,9,5,21,12,7
rpmc,300,3,2,LD,264,5292,3,4,20,4,11,22,5,13
rpmc,300,3,2,LD,264,5298,5,8,20,9,2,22,11,4
rpmc,300,3,2,LD,264,5576,20,90,20,9,5,26,12,10
rpmc,300,3,2,LD,264,6115,3,4,23,7,9,25,8,11
rpmc,300,3,2,LD,264,6116,5,12,22,9,2,25,11,4
rpmc,300,3,2,LD,264,6117,21,64,22,7,3,26,11,7
rpmc,300,3,2,LD,264,6357,2,2,24,6,9,25,7,11
rpmc,300,3,2,LD,264,6361,2,2,24,10,6,26,11,7
rpmc,300,3,2,LD,264,6731,4,6,25,7,2,28,8,4
rpmc,300,3,2,LD,264,6898,2,2,27,6,10,29,7,11
rpmc,300,3,2,LD,264,6902,3,4,26,7,1,28,9,2
rpmc,300,3,2,LD,265,381,6,12,4,3,8,7,5,10
rpmc,300,3,2,LD,265,382,5,12,5,7,5,7,10,7
rpmc,300,3,2,LD,265,584,10,27,5,5,6,8,8,9
rpmc,300,3,2,LD,265,817,4,8,6,11,6,8,13,8
rpmc,300,3,2,LD,265,1087,28,60,6,2,6,11,5,10
rpmc,300,3,2,LD,265,1089,4,8,7,11,7,9,13,9
rpmc,300,3,2,LD,265,2126,12,36,10,1,4,13,4,8
rpmc,300,3,2,LD,265,2128,7,12,10,4,13,13,8,14
rpmc,300,3,2,LD,265,2498,2,2,11,1,8,13,2,9
rpmc,300,3,2,LD,265,2499,11,16,11,6,10,13,8,14
rpmc,300,3,2,LD,265,3239,15,45,10,1,10,15,4,13
rpmc,300,3,2,LD,265,3242,2,2,14,4,9,15,5,11
rpmc,300,3,2,LD,265,3625,6,18,14,1,9,17,3,12
rpmc,300,3,2,LD,265,3631,12,27,14,2,11,17,5,14
rpmc,300,3,2,LD,265,3640,11,18,14,13,6,17,15,9
rpmc,300,3,2,LD,265,3998,69,288,12,1,2,21,5,10
rpmc,300,3,2,LD,265,4001,2,2,16,4,11,17,5,13
rpmc,300,3,2,LD,265,4684,5,6,17,5,14,20,7,15
rpmc,300,3,2,LD,265,4981,7,16,18,4,9,22,6,11
rpmc,300,3,2,LD,265,5296,3,4,19,1,7,21,2,9
rpmc,300,3,2,LD,265,5297,13,32,19,1,4,23,3,8
rpmc,300,3,2,LD,265,5573,9,16,21,0,4,23,2,8
rpmc,300,3,2,LD,265,5846,6,12,21,1,3,23,3,6
rpmc,300,3,2,LD,265,6118,5,6,22,4,9,25,6,10
rpmc,300,3,2,LD,265,6121,36,88,19,10,10,30,12,14
rpmc,300,3,2,LD,265,6358,7,18,23,1,5,26,3,8
rpmc,300,3,2,LD,265,6359,15,32,23,1,3,27,3,7
rpmc,300,3,2,LD,265,6901,11,16,26,1,4,30,3,6
rpmc,300,3,2,LD,265,6905,5,12,26,10,11,29,12,13
rpmc,300,3,2,LD,265,7177,2,2,29,3,4,31,4,5
rpmc,300,3,2,LD,265,7285,1,1,30,10,3,31,11,4
rpmc,300,3,2,LD,266,1088,10,27,7,3,6,10,6,9
rpmc,300,3,2,LD,266,1408,36,72,7,5,1,13,9,4
rpmc,300,3,2,LD,266,1409,7,8,7,7,10,11,8,12
rpmc,300,3,2,LD,266,2504,37,75,10,15,6,15,18,11
rpmc,300,3,2,LD,266,2882,45,140,9,1,6,16,5,11
rpmc,300,3,2,LD,266,3248,6,18,13,14,9,16,16,12
rpmc,300,3,2,LD,266,3251,2,2,14,17,6,16,18,7
rpmc,300,3,2,LD,266,3632,53,132,12,1,6,23,4,10
rpmc,300,3,2,LD,266,3634,29,96,13,3,8,19,7,12
rpmc,300,3,2,LD,266,3635,2,2,15,5,3,16,7,4
rpmc,300,3,2,LD,266,4685,2,2,18,5,10,19,6,12
rpmc,300,3,2,LD,266,4691,4,8,18,17,6,20,19,8
rpmc,300,3,2,LD,266,4978,5,6,19,1,7,22,2,9
rpmc,300,3,2,LD,266,4982,6,12,19,2,9,21,5,11
rpmc,300,3,2,LD,266,5300,13,27,19,3,10,22,6,13
rpmc,300,3,2,LD,266,5302,25,60,17,4,8,22,8,11
rpmc,300,3,2,LD,266,5304,6,8,18,10,12,22,12,13
rpmc,300,3,2,LD,266,5579,64,192,18,5,1,26,9,7
rpmc,300,3,2,LD,266,5583,3,4,20,17,7,22,18,9
rpmc,300,3,2,LD,266,6119,60,200,21,4,7,29,9,12
rpmc,300,3,2,LD,266,6367,2,2,23,14,9,25,15,10
rpmc,300,3,2,LD,266,6903,4,4,27,5,3,29,7,4
rpmc,300,3,2,LD,266,6904,43,168,25,5,3,31,9,10
rpmc,300,3,2,LD,266,6906,12,16,26,14,8,30,16,10
rpmc,300,3,2,LD,266,7284,3,4,30,5,7,32,6,9
rpmc,300,3,2,LD,266,7470,4,6,32,5,6,35,6,8
rpmc,300,3,2,LD,267,1755,10,18,9,5,5,12,8,7
rpmc,300,3,2,LD,267,3244,1,1,14,6,8,15,7,9
rpmc,300,3,2,LD,267,3246,5,12,14,9,4,16,11,7
rpmc,300,3,2,LD,267,4683,2,2,17,1,5,19,2,6
rpmc,300,3,2,LD,267,4984,3,4,18,8,6,20,9,8
rpmc,300,3,2,LD,267,4985,37,108,17,8,1,23,11,7
rpmc,300,3,2,LD,267,5301,1,1,20,4,8,21,5,9
rpmc,300,3,2,LD,267,5575,3,3,20,1,5,23,2,6
rpmc,300,3,2,LD,267,5580,1,1,21,7,1,22,8,2
rpmc,300,3,2,LD,267,6122,4,6,23,8,5,26,9,7
rpmc,300,3,2,LD,267,6364,4,4,23,8,1,25,9,3
rpmc,300,3,2,LD,267,6561,14,24,24,6,1,28,9,3
rpmc,300,3,2,LD,268,385,6,12,4,10,9,7,12,11
rpmc,300,3,2,LD,268,2136,1,1,11,14,2,12,15,3
rpmc,300,3,2,LD,268,2502,6,12,11,3,4,13,5,7
rpmc,300,3,2,LD,268,2507,2,2,11,15,3,13,16,4
rpmc,300,3,2,LD,268,2884,7,12,12,1,6,15,2,10
rpmc,300,3,2,LD,268,2885,2,2,13,3,4,15,4,5
rpmc,300,3,2,LD,268,3247,10,24,12,5,12,16,7,15
rpmc,300,3,2,LD,268,3254,5,12,13,14,2,15,17,4
rpmc,300,3,2,LD,268,3636,7,18,14,1,5,17,3,8
rpmc,300,3,2,LD,268,4005,27,90,15,1,6,20,4,12
rpmc,300,3,2,LD,268,4331,2,2,17,4,13,19,5,14
rpmc,300,3,2,LD,268,4687,18,30,18,1,5,23,3,8
rpmc,300,3,2,LD,268,4987,4,8,18,14,2,20,16,4
rpmc,300,3,2,LD,268,5303,14,24,18,4,13,24,6,15
rpmc,300,3,2,LD,268,5849,6,18,22,5,12,25,7,15
rpmc,300,3,2,LD,268,6123,4,6,22,5,12,25,7,13
rpmc,300,3,2,LD,268,6362,8,18,23,1,6,26,3,9
rpmc,300,3,2,LD,268,6365,29,60,20,4,5,25,7,9
rpmc,300,3,2,LD,268,6732,57,140,25,2,5,32,7,9
rpmc,300,3,2,LD,268,6733,2,2,26,5,13,27,7,14
rpmc,300,3,2,LD,268,6734,1,1,26,8,14,27,9,15
rpmc,300,3,2,LD,268,7286,14,18,29,3,9,32,5,12
rpmc,300,3,2,LD,268,7288,5,8,30,6,6,32,8,8
rpmc,300,3,2,LD,268,7367,1,1,31,4,5,32,5,6
rpmc,300,3,2,LD,268,7427,17,36,31,3,10,35,6,13
rpmc,300,3,2,LD,269,100,4,6,2,6,8,5,8,9
rpmc,300,3,2,LD,269,195,2,2,4,8,7,5,9,9
rpmc,300,3,2,LD,269,383,5,8,5,7,5,7,9,7
rpmc,300,3,2,LD,269,816,18,60,5,3,7,9,6,12
rpmc,300,3,2,LD,269,818,14,36,6,5,8,9,9,11
rpmc,300,3,2,LD,269,1410,23,60,7,10,7,12,13,11
rpmc,300,3,2,LD,269,2131,1,1,11,9,2,12,10,3
rpmc,300,3,2,LD,269,2501,19,32,11,1,4,15,3,8
rpmc,300,3,2,LD,269,2503,70,225,7,7,9,16,12,14
rpmc,300,3,2,LD,269,2886,37,84,9,5,11,16,8,15
rpmc,300,3,2,LD,269,3245,2,2,14,2,12,16,3,13
rpmc,300,3,2,LD,269,3249,4,6,13,10,14,16,11,16
rpmc,300,3,2,LD,269,3637,8,18,14,1,5,17,3,8
rpmc,300,3,2,LD,269,3638,25,72,13,4,12,21,7,15
rpmc,300,3,2,LD,269,3639,6,6,14,6,1,17,8,2
rpmc,300,3,2,LD,269,4006,11,60,16,4,14,20,9,17
rpmc,300,3,2,LD,269,4008,12,18,16,9,9,19,12,11
rpmc,300,3,2,LD,269,4335,7,16,15,12,12,19,14,14
rpmc,300,3,2,LD,269,4686,13,36,16,0,4,20,3,7
rpmc,300,3,2,LD,269,4688,2,2,17,2,4,19,3,5
rpmc,300,3,2,LD,269,4689,6,12,17,2,3,20,4,5
rpmc,300,3,2,LD,269,5305,1,1,20,4,9,21,5,10
rpmc,300,3,2,LD,269,5306,2,2,20,5,1,21,7,2
rpmc,300,3,2,LD,269,5307,3,4,19,10,10,21,12,11
rpmc,300,3,2,LD,269,5581,8,12,20,2,3,23,4,5
rpmc,300,3,2,LD,269,6120,6,18,23,1,3,26,3,6
rpmc,300,3,2,LD,269,6125,2,2,23,12,3,24,13,5
rpmc,300,3,2,LD,269,6363,3,4,24,3,11,25,5,13
rpmc,300,3,2,LD,269,6369,1,1,24,10,10,25,11,11
rpmc,300,3,2,LD,269,7057,2,2,28,4,5,29,6,6
rpmc,300,3,2,LD,269,7178,7,12,28,3,8,31,5,10
rpmc,300,3,2,LD,269,7287,2,2,30,4,9,32,5,10
rpmc,300,3,2,LD,269,7428,5,8,32,5,4,34,7,6
rpmc,300,3,2,LD,270,196,11,16,3,10,9,7,12,11
rpmc,300,3,2,LD,270,384,13,36,4,4,9,7,7,13
rpmc,300,3,2,LD,270,386,11,16,4,10,14,8,12,16
rpmc,300,3,2,LD,270,585,8,16,6,4,10,10,6,12
rpmc,300,3,2,LD,270,586,34,84,4,5,11,11,8,15
rpmc,300,3,2,LD,270,819,1,1,7,4,6,8,5,7
rpmc,300,3,2,LD,270,1093,52,125,5,11,12,10,16,17
rpmc,300,3,2,LD,270,1411,10,27,8,6,3,11,9,6
rpmc,300,3,2,LD,270,1756,1,1,10,4,14,11,5,15
rpmc,300,3,2,LD,270,1758,15,48,9,5,2,13,9,5
rpmc,300,3,2,LD,270,1762,175,840,2,8,3,16,18,9
rpmc,300,3,2,LD,270,1763,33,80,9,12,13,14,16,17
rpmc,300,3,2,LD,270,2130,1,1,11,3,13,12,4,14
rpmc,300,3,2,LD,270,2139,6,12,11,15,5,13,17,8
rpmc,300,3,2,LD,270,2141,2,2,11,17,12,12,18,14
rpmc,300,3,2,LD,270,2889,12,20,11,10,1,16,12,3
rpmc,300,3,2,LD,270,3255,5,8,12,9,2,16,11,3
rpmc,300,3,2,LD,270,3259,98,250,10,14,4,20,19,9
rpmc,300,3,2,LD,270,4007,26,75,14,1,8,19,4,13
rpmc,300,3,2,LD,270,4010,21,48,15,8,1,19,11,5
rpmc,300,3,2,LD,270,4013,1,1,16,14,15,17,15,16
rpmc,300,3,2,LD,270,4337,1,1,17,13,17,18,14,18
rpmc,300,3,2,LD,270,4339,3,4,16,13,16,18,15,17
rpmc,300,3,2,LD,270,4690,3,8,18,1,9,20,3,11
rpmc,300,3,2,LD,270,4989,2,2,19,15,7,21,16,8
rpmc,300,3,2,LD,270,5582,4,4,20,3,5,22,4,7
rpmc,300,3,2,LD,270,5857,71,132,17,17,10,28,20,14
rpmc,300,3,2,LD,270,6366,1,1,24,3,6,25,4,7
rpmc,300,3,2,LD,270,6563,1,1,25,14,15,26,15,16
rpmc,300,3,2,LD,270,6564,3,4,24,15,4,26,16,6
rpmc,300,3,2,LD,270,7058,24,54,26,14,4,32,17,7
rpmc,300,3,2,LD,270,7179,22,54,26,2,8,32,5,11
rpmc,300,3,2,LD,270,7181,2,2,29,15,12,30,16,14
rpmc,300,3,2,LD,270,7290,3,4,29,8,3,31,9,5
rpmc,300,3,2,LD,270,7291,4,6,29,16,12,32,17,14
rpmc,300,3,2,LD,270,7429,4,4,32,4,9,34,5,11
rpmc,300,3,2,LD,270,7430,1,1,32,8,3,33,9,4
rpmc,300,3,2,LD,270,7471,2,2,33,13,5,34,15,6
rpmc,300,3,2,LD,271,387,15,30,4,12,4,9,14,7
rpmc,300,3,2,LD,271,820,8,12,7,4,11,10,6,13
rpmc,300,3,2,LD,271,1090,1,1,8,4,11,9,5,12
rpmc,300,3,2,LD,271,1092,16,48,6,6,2,10,10,5
rpmc,300,3,2,LD,271,1412,1,1,9,6,3,10,7,4
rpmc,300,3,2,LD,271,1759,6,12,9,3,8,12,5,10
rpmc,300,3,2,LD,271,1765,4,6,9,12,1,12,14,2
rpmc,300,3,2,LD,271,1770,1,1,10,20,8,11,21,9
rpmc,300,3,2,LD,271,2132,1,1,11,3,11,12,4,12
rpmc,300,3,2,LD,271,2138,8,12,11,10,0,13,13,2
rpmc,300,3,2,LD,271,2505,14,32,10,2,5,14,4,9
rpmc,300,3,2,LD,271,2888,19,36,12,4,2,15,8,5
rpmc,300,3,2,LD,271,2891,5,8,13,10,19,17,11,21
rpmc,300,3,2,LD,271,2894,6,12,12,13,19,15,15,21
rpmc,300,3,2,LD,271,2903,7,12,13,20,8,15,22,11
rpmc,300,3,2,LD,271,3252,10,27,13,3,3,16,6,6
rpmc,300,3,2,LD,271,3257,2,2,14,9,0,16,10,1
rpmc,300,3,2,LD,271,3262,2,2,14,20,13,15,21,15
rpmc,300,3,2,LD,271,3647,3,4,15,10,20,17,12,21
rpmc,300,3,2,LD,271,3655,8,12,14,19,5,17,21,7
rpmc,300,3,2,LD,271,4009,17,36,14,2,5,18,5,8
rpmc,300,3,2,LD,271,4019,6,12,15,17,17,18,19,19
rpmc,300,3,2,LD,271,4332,7,10,14,2,7,19,3,9
rpmc,300,3,2,LD,271,4336,2,2,16,6,17,18,7,18
rpmc,300,3,2,LD,271,4340,5,12,16,11,19,19,13,21
rpmc,300,3,2,LD,271,4350,3,4,16,20,13,18,22,14
rpmc,300,3,2,LD,271,4692,14,36,17,3,13,20,6,17
rpmc,300,3,2,LD,271,4986,19,36,18,2,4,21,5,8
rpmc,300,3,2,LD,271,4994,2,2,19,21,6,21,22,7
rpmc,300,3,2,LD,271,4995,9,36,17,20,11,21,23,14
rpmc,300,3,2,LD,271,5590,1,1,21,21,7,22,22,8
rpmc,300,3,2,LD,271,5850,100,360,14,2,10,32,6,15
rpmc,300,3,2,LD,271,5853,12,45,21,7,17,26,10,20
rpmc,300,3,2,LD,271,6124,23,63,23,2,13,30,5,16
rpmc,300,3,2,LD,271,6132,7,16,21,18,5,25,20,7
rpmc,300,3,2,LD,271,6368,3,3,24,2,8,27,3,9
rpmc,300,3,2,LD,271,6567,13,36,24,18,5,28,21,8
rpmc,300,3,2,LD,271,6569,1,1,25,20,7,26,21,8
rpmc,300,3,2,LD,271,6735,19,80,25,2,10,29,6,15
rpmc,300,3,2,LD,271,6911,13,30,24,20,7,29,22,10
rpmc,300,3,2,LD,271,7060,7,16,27,20,7,31,22,9
rpmc,300,3,2,LD,271,7180,2,2,29,3,7,30,4,9
rpmc,300,3,2,LD,271,7289,4,6,30,4,11,32,5,14
rpmc,300,3,2,LD,271,7431,3,4,32,4,9,33,6,11
rpmc,300,3,2,LD,271,7473,2,2,33,17,5,34,18,7
rpmc,300,3,2,LD,272,388,4,8,5,13,11,7,15,13
rpmc,300,3,2,LD,272,389,1,1,5,14,12,6,15,13
rpmc,300,3,2,LD,272,587,56,175,4,3,6,11,8,11
rpmc,300,3,2,LD,272,1091,6,12,7,6,3,10,8,5
rpmc,300,3,2,LD,272,1096,1,1,8,17,10,9,18,11
rpmc,300,3,2,LD,272,1757,24,140,8,1,6,15,5,11
rpmc,300,3,2,LD,272,1760,4,4,10,6,2,12,8,3
rpmc,300,3,2,LD,272,1761,2,2,9,7,15,11,8,16
rpmc,300,3,2,LD,272,2134,9,16,11,4,6,13,6,10
rpmc,300,3,2,LD,272,2135,4,8,10,4,10,12,6,12
rpmc,300,3,2,LD,272,2506,6,8,11,1,9,13,3,11
rpmc,300,3,2,LD,272,2508,3,3,12,6,2,15,7,3
rpmc,300,3,2,LD,272,2887,8,18,12,1,10,15,3,13
rpmc,300,3,2,LD,272,2900,9,36,13,17,10,16,20,14
rpmc,300,3,2,LD,272,2901,5,8,12,18,8,14,20,10
rpmc,300,3,2,LD,272,3250,8,8,13,1,9,17,2,11
rpmc,300,3,2,LD,272,3253,63,220,8,2,11,19,6,16
rpmc,300,3,2,LD,272,3258,15,54,10,7,15,16,10,18
rpmc,300,3,2,LD,272,3641,22,60,15,1,10,20,4,14
rpmc,300,3,2,LD,272,4333,9,12,17,1,9,20,2,13
rpmc,300,3,2,LD,272,4334,8,10,15,1,6,20,3,7
rpmc,300,3,2,LD,272,4338,36,90,15,7,15,21,12,18
rpmc,300,3,2,LD,272,4349,11,30,16,18,10,21,20,13
rpmc,300,3,2,LD,272,5589,2,2,21,19,10,22,20,12
rpmc,300,3,2,LD,272,5851,6,12,21,2,6,24,4,8
rpmc,300,3,2,LD,272,5852,6,12,22,2,11,24,5,13
rpmc,300,3,2,LD,272,5855,7,16,20,11,15,24,13,17
rpmc,300,3,2,LD,272,5860,1,1,22,18,12,23,19,13
rpmc,300,3,2,LD,272,6373,1,1,24,18,13,25,19,14
rpmc,300,3,2,LD,272,6562,5,8,24,3,10,26,5,12
rpmc,300,3,2,LD,272,6568,5,12,25,18,10,27,20,13
rpmc,300,3,2,LD,272,6737,1,1,26,12,15,27,13,16
rpmc,300,3,2,LD,272,6907,2,2,27,2,9,29,3,10
rpmc,300,3,2,LD,272,7370,2,2,31,18,10,32,20,11
rpmc,300,3,2,LD,273,1414,4,8,8,4,7,10,6,9
rpmc,300,3,2,LD,273,2511,1,1,12,5,2,13,6,3
rpmc,300,3,2,LD,273,2512,1,1,12,9,8,13,10,9
rpmc,300,3,2,LD,273,2514,12,36,10,11,2,14,14,5
rpmc,300,3,2,LD,273,2890,26,90,11,2,4,17,5,9
rpmc,300,3,2,LD,273,3256,5,6,14,2,5,16,3,8
rpmc,300,3,2,LD,273,3261,5,12,14,12,2,16,14,5
rpmc,300,3,2,LD,273,3644,8,24,13,2,7,17,5,9
rpmc,300,3,2,LD,273,3648,25,60,12,3,8,17,7,11
rpmc,300,3,2,LD,273,3649,14,24,13,5,0,17,8,2
rpmc,300,3,2,LD,273,3653,3,4,14,11,2,16,13,3
rpmc,300,3,2,LD,273,4341,4,4,17,6,9,19,7,11
rpmc,300,3,2,LD,273,4693,56,210,15,1,5,22,7,10
rpmc,300,3,2,LD,273,5309,15,24,19,7,0,23,10,2
rpmc,300,3,2,LD,274,589,1,1,6,9,15,7,10,16
rpmc,300,3,2,LD,274,821,1,1,7,6,7,8,7,8
rpmc,300,3,2,LD,274,822,1,1,7,8,14,8,9,15
rpmc,300,3,2,LD,274,1095,24,36,7,6,2,11,9,5
rpmc,300,3,2,LD,274,1415,17,36,8,11,6,12,14,9
rpmc,300,3,2,LD,274,2140,4,8,11,6,18,13,8,20
rpmc,300,3,2,LD,274,2144,18,45,10,9,3,15,12,6
rpmc,300,3,2,LD,274,2145,3,4,11,10,15,13,12,16
rpmc,300,3,2,LD,274,2146,2,2,11,16,13,13,17,14
rpmc,300,3,2,LD,274,2510,9,12,12,3,7,14,5,10
rpmc,300,3,2,LD,274,2893,2,2,13,7,18,15,8,19
rpmc,300,3,2,LD,274,3646,7,18,14,3,5,17,5,8
rpmc,300,3,2,LD,274,3651,2,2,15,7,18,16,8,20
rpmc,300,3,2,LD,274,4011,1,1,16,1,12,17,2,13
rpmc,300,3,2,LD,274,4012,10,36,14,2,6,18,5,9
rpmc,300,3,2,LD,274,4014,5,12,15,5,18,18,7,20
rpmc,300,3,2,LD,274,4016,8,16,14,10,20,18,12,22
rpmc,300,3,2,LD,274,4694,2,2,18,4,5,19,6,6
rpmc,300,3,2,LD,274,4988,1,1,19,4,5,20,5,6
rpmc,300,3,2,LD,274,4992,6,12,18,10,21,21,12,23
rpmc,300,3,2,LD,274,5584,1,1,21,6,18,22,7,19
rpmc,300,3,2,LD,274,5591,1,1,21,16,8,22,17,9
rpmc,300,3,2,LD,274,5854,1,1,22,5,18,23,6,19
rpmc,300,3,2,LD,274,5856,1,1,22,8,3,23,9,4
rpmc,300,3,2,LD,274,6566,1,1,25,11,20,26,12,21
rpmc,300,3,2,LD,275,197,2,2,4,7,7,5,8,9
rpmc,300,3,2,LD,275,588,22,48,5,5,10,9,8,14
rpmc,300,3,2,LD,275,1094,9,27,7,4,11,10,7,14
rpmc,300,3,2,LD,275,1418,11,18,8,14,5,11,16,8
rpmc,300,3,2,LD,275,1764,1,1,10,6,4,11,7,5
rpmc,300,3,2,LD,275,1768,5,9,9,12,15,12,15,16
rpmc,300,3,2,LD,275,1773,2,2,10,15,9,11,16,11
rpmc,300,3,2,LD,275,1774,29,84,6,14,11,13,17,15
