experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,4,LD,202,4113,37,63,23,4,0,30,7,3
rpmc,150,3,4,LD,202,4317,8,18,25,15,5,28,17,8
rpmc,150,3,4,LD,202,4694,8,12,26,3,2,29,5,4
rpmc,150,3,4,LD,202,4697,2,2,27,8,7,29,9,8
rpmc,150,3,4,LD,202,4842,4,6,29,13,8,31,16,9
rpmc,150,3,4,LD,204,1020,1,1,13,3,8,14,4,9
rpmc,150,3,4,LD,204,1022,7,12,12,6,0,15,8,2
rpmc,150,3,4,LD,204,1255,40,72,10,4,4,16,7,8
rpmc,150,3,4,LD,204,1262,12,36,12,11,12,16,14,15
rpmc,150,3,4,LD,204,1775,43,140,15,4,3,22,8,8
rpmc,150,3,4,LD,204,1781,29,96,14,12,12,20,16,16
rpmc,150,3,4,LD,204,2292,11,16,17,2,1,21,4,3
rpmc,150,3,4,LD,204,2838,16,36,19,13,13,23,16,16
rpmc,150,3,4,LD,204,3095,11,24,20,4,1,24,7,3
rpmc,150,3,4,LD,204,3638,8,30,21,5,1,26,7,4
rpmc,150,3,4,LD,204,4312,2,2,26,2,7,27,4,8
rpmc,150,3,4,LD,204,4698,1,1,28,4,7,29,5,8
rpmc,150,3,4,LD,204,4840,4,6,28,3,7,31,5,8
rpmc,150,3,4,LD,204,5000,2,2,31,11,12,33,12,13
rpmc,150,3,4,LD,205,779,8,18,11,2,4,13,5,7
rpmc,150,3,4,LD,205,784,93,264,8,8,4,19,12,10
rpmc,150,3,4,LD,205,790,25,72,10,11,6,16,14,10
rpmc,150,3,4,LD,205,1023,12,24,12,3,5,16,5,8
rpmc,150,3,4,LD,205,1028,5,12,13,10,6,15,12,9
rpmc,150,3,4,LD,205,1266,56,105,11,10,1,18,15,4
rpmc,150,3,4,LD,205,1507,25,63,11,2,2,18,5,5
rpmc,150,3,4,LD,205,1508,6,12,14,3,7,17,5,9
rpmc,150,3,4,LD,205,1776,2,2,16,4,6,18,5,7
rpmc,150,3,4,LD,205,2297,20,45,16,6,9,21,9,12
rpmc,150,3,4,LD,205,2300,51,210,16,10,0,23,16,5
rpmc,150,3,4,LD,205,2831,1,1,20,4,1,21,5,2
rpmc,150,3,4,LD,205,4701,20,54,25,3,4,31,6,7
rpmc,150,3,4,LD,206,780,2,2,12,3,4,13,5,5
rpmc,150,3,4,LD,206,1256,41,112,12,2,5,19,6,9
rpmc,150,3,4,LD,206,1261,3,4,13,8,9,15,9,11
rpmc,150,3,4,LD,206,1774,3,3,16,3,3,17,4,6
rpmc,150,3,4,LD,206,2295,2,2,18,4,2,20,5,3
rpmc,150,3,4,LD,206,2299,1,1,18,10,7,19,11,8
rpmc,150,3,4,LD,206,2304,1,1,18,14,3,19,15,4
rpmc,150,3,4,LD,206,2582,8,18,17,1,8,20,3,11
rpmc,150,3,4,LD,206,2592,3,4,18,10,7,20,11,9
rpmc,150,3,4,LD,206,2830,31,100,17,1,6,22,5,11
rpmc,150,3,4,LD,206,3099,13,36,19,3,5,23,6,8
rpmc,150,3,4,LD,206,3344,26,64,21,1,7,25,5,11
rpmc,150,3,4,LD,206,3347,2,2,22,12,1,23,14,2
rpmc,150,3,4,LD,206,3637,28,60,23,1,7,28,4,11
rpmc,150,3,4,LD,206,3651,4,8,23,13,1,25,15,3
rpmc,150,3,4,LD,206,3881,4,6,23,14,2,25,15,5
rpmc,150,3,4,LD,206,4707,3,4,27,14,7,29,16,8
rpmc,150,3,4,LD,207,792,46,120,8,11,7,14,16,11
rpmc,150,3,4,LD,207,795,21,36,10,15,11,13,19,14
rpmc,150,3,4,LD,207,1025,35,54,11,3,8,17,6,11
rpmc,150,3,4,LD,207,1029,14,30,11,10,9,16,12,12
rpmc,150,3,4,LD,207,1257,4,4,13,4,4,17,5,5
rpmc,150,3,4,LD,207,1260,27,63,12,6,0,19,9,3
rpmc,150,3,4,LD,207,1516,78,385,10,10,6,21,17,11
rpmc,150,3,4,LD,207,1518,60,168,11,15,8,18,19,14
rpmc,150,3,4,LD,207,1786,4,6,15,16,0,18,17,2
rpmc,150,3,4,LD,207,2029,27,63,15,9,14,22,12,17
rpmc,150,3,4,LD,207,2033,20,45,16,15,12,21,18,15
rpmc,150,3,4,LD,207,2598,12,27,18,13,13,21,16,16
rpmc,150,3,4,LD,207,2603,90,288,14,16,8,26,20,14
rpmc,150,3,4,LD,207,2829,5,12,19,2,7,21,4,10
rpmc,150,3,4,LD,207,2832,8,18,18,2,4,21,5,6
rpmc,150,3,4,LD,207,2833,3,4,20,4,12,22,6,13
rpmc,150,3,4,LD,207,2834,7,8,19,5,1,23,7,2
rpmc,150,3,4,LD,207,3098,23,60,19,2,4,24,5,8
rpmc,150,3,4,LD,207,3103,2,2,20,12,0,22,13,1
rpmc,150,3,4,LD,207,3104,42,120,20,12,13,28,17,16
rpmc,150,3,4,LD,207,3639,5,8,23,4,10,25,6,12
rpmc,150,3,4,LD,207,3650,4,6,22,12,0,25,14,1
rpmc,150,3,4,LD,207,3879,1,1,24,13,0,25,14,1
rpmc,150,3,4,LD,207,3880,6,12,23,13,13,26,15,15
rpmc,150,3,4,LD,207,4318,7,12,25,7,12,27,9,15
rpmc,150,3,4,LD,207,4320,64,120,22,11,10,32,14,14
rpmc,150,3,4,LD,207,4703,4,4,28,5,10,29,7,12
rpmc,150,3,4,LD,207,4843,15,24,27,7,12,31,9,15
rpmc,150,3,4,LD,207,4852,45,128,25,15,3,33,19,7
rpmc,150,3,4,LD,208,783,1,1,12,6,12,13,7,13
rpmc,150,3,4,LD,208,789,1,1,12,9,1,13,10,2
rpmc,150,3,4,LD,208,1034,25,72,11,16,6,17,19,10
rpmc,150,3,4,LD,208,1263,9,12,13,7,1,16,9,3
rpmc,150,3,4,LD,208,1267,1,1,14,12,2,15,13,3
rpmc,150,3,4,LD,208,1514,16,36,13,11,13,17,14,16
rpmc,150,3,4,LD,208,1782,12,40,14,8,1,18,13,3
rpmc,150,3,4,LD,208,1787,1,1,16,18,8,17,19,9
rpmc,150,3,4,LD,208,2294,8,12,17,0,8,20,2,10
rpmc,150,3,4,LD,208,2305,15,24,16,12,14,20,14,17
rpmc,150,3,4,LD,208,2593,6,6,16,9,19,22,10,20
rpmc,150,3,4,LD,208,2842,8,16,20,12,15,24,14,17
rpmc,150,3,4,LD,208,2848,12,36,19,17,7,22,20,11
rpmc,150,3,4,LD,208,2849,2,2,20,19,6,21,20,8
rpmc,150,3,4,LD,208,3356,2,2,22,19,10,24,20,11
rpmc,150,3,4,LD,208,3641,5,8,22,5,1,26,6,3
rpmc,150,3,4,LD,208,3642,20,54,20,4,12,26,7,15
rpmc,150,3,4,LD,208,4116,2,2,24,2,11,26,3,12
rpmc,150,3,4,LD,208,4321,19,40,24,12,11,29,14,15
rpmc,150,3,4,LD,208,4323,8,18,24,17,9,27,19,12
rpmc,150,3,4,LD,208,4709,8,18,27,15,7,30,17,10
rpmc,150,3,4,LD,208,4711,14,36,27,16,9,31,19,12
rpmc,150,3,4,LD,208,4846,3,3,28,11,2,31,12,3
rpmc,150,3,4,LD,208,4949,1,1,30,15,7,31,16,8
rpmc,150,3,4,LD,208,4950,1,1,30,15,10,31,16,11
rpmc,150,3,4,LD,209,339,8,24,9,7,5,13,9,8
rpmc,150,3,4,LD,209,340,6,12,9,9,5,12,11,7
rpmc,150,3,4,LD,209,533,2,2,10,10,2,12,11,3
rpmc,150,3,4,LD,209,782,14,27,11,4,1,14,7,4
rpmc,150,3,4,LD,209,788,1,1,12,8,9,13,9,10
rpmc,150,3,4,LD,209,1030,1,1,13,10,2,14,11,3
rpmc,150,3,4,LD,209,1264,3,4,14,8,5,15,10,7
rpmc,150,3,4,LD,209,1512,3,3,14,6,11,17,7,12
rpmc,150,3,4,LD,209,2030,2,2,16,10,13,18,11,14
rpmc,150,3,4,LD,209,2584,11,20,17,2,5,22,4,7
rpmc,150,3,4,LD,209,2590,2,2,18,6,11,20,7,12
rpmc,150,3,4,LD,209,2595,27,42,16,10,1,23,13,3
rpmc,150,3,4,LD,209,2835,103,546,13,1,0,26,8,6
rpmc,150,3,4,LD,209,3101,28,100,21,4,0,25,9,5
rpmc,150,3,4,LD,209,3109,5,9,19,17,11,22,18,14
rpmc,150,3,4,LD,209,3353,11,36,20,15,11,24,18,14
rpmc,150,3,4,LD,209,3647,1,1,23,9,5,24,10,6
rpmc,150,3,4,LD,209,3648,3,4,22,10,4,24,11,6
rpmc,150,3,4,LD,209,3877,1,1,24,6,5,25,7,6
rpmc,150,3,4,LD,209,3878,2,2,23,11,2,25,12,3
rpmc,150,3,4,LD,209,4117,27,60,24,5,0,29,9,3
rpmc,150,3,4,LD,209,4119,4,8,24,12,10,26,14,12
rpmc,150,3,4,LD,209,4319,3,4,26,8,5,28,10,6
rpmc,150,3,4,LD,209,4519,9,16,26,12,10,30,14,12
rpmc,150,3,4,LD,209,4521,6,8,25,16,11,29,17,13
rpmc,150,3,4,LD,209,4702,3,4,27,4,5,29,5,7
rpmc,150,3,4,LD,209,4705,1,1,28,10,6,29,11,7
rpmc,150,3,4,LD,209,4844,26,112,26,7,6,33,11,10
rpmc,150,3,4,LD,209,4845,2,2,29,9,5,30,11,6
rpmc,150,3,4,LD,209,4848,2,2,28,12,2,30,13,3
rpmc,150,3,4,LD,209,4850,1,1,29,13,3,30,14,4
rpmc,150,3,4,LD,209,4945,3,4,29,6,3,31,7,5
rpmc,150,3,4,LD,209,4948,4,4,30,12,10,32,13,12
rpmc,150,3,4,LD,209,5001,18,60,30,6,6,35,9,10
rpmc,150,3,4,LD,209,5021,6,8,32,6,4,34,8,6
rpmc,150,3,4,LD,210,342,2,2,10,13,3,11,14,5
rpmc,150,3,4,LD,210,532,10,18,10,6,5,13,9,7
rpmc,150,3,4,LD,210,538,11,30,10,13,2,15,15,5
rpmc,150,3,4,LD,210,539,27,54,9,14,9,15,17,12
rpmc,150,3,4,LD,210,785,1,1,12,5,6,13,6,7
rpmc,150,3,4,LD,210,787,11,18,12,5,5,15,8,7
rpmc,150,3,4,LD,210,791,6,12,10,6,11,13,8,13
rpmc,150,3,4,LD,210,1270,1,1,14,17,4,15,18,5
rpmc,150,3,4,LD,210,2027,1,1,17,3,8,18,4,9
rpmc,150,3,4,LD,210,2039,5,8,16,18,6,18,19,10
rpmc,150,3,4,LD,210,2312,31,54,15,15,9,21,18,12
rpmc,150,3,4,LD,210,2588,7,8,17,2,8,21,3,10
rpmc,150,3,4,LD,210,2606,29,96,19,15,7,25,19,11
rpmc,150,3,4,LD,210,2840,7,12,19,6,0,22,8,2
rpmc,150,3,4,LD,210,3100,5,8,21,2,8,23,4,10
rpmc,150,3,4,LD,210,3110,12,36,18,18,6,24,20,9
rpmc,150,3,4,LD,210,3643,5,6,22,2,5,25,4,6
rpmc,150,3,4,LD,210,3883,7,8,24,17,12,28,19,13
rpmc,150,3,4,LD,210,4316,26,45,24,2,6,29,5,9
rpmc,150,3,4,LD,210,4325,1,1,26,18,11,27,19,12
rpmc,150,3,4,LD,210,4517,11,16,26,5,12,30,7,14
rpmc,150,3,4,LD,210,4704,2,2,28,6,12,30,7,13
rpmc,150,3,4,LD,210,4708,1,1,28,12,1,29,13,2
rpmc,150,3,4,LD,210,4712,5,8,28,16,7,30,18,9
rpmc,150,3,4,LD,210,4849,2,2,29,11,14,31,12,15
rpmc,150,3,4,LD,210,4946,5,8,29,5,12,31,7,14
rpmc,150,3,4,LD,211,534,34,60,9,8,9,12,13,13
rpmc,150,3,4,LD,211,1031,49,150,12,7,8,17,13,13
rpmc,150,3,4,LD,211,1513,6,12,15,8,9,17,10,12
rpmc,150,3,4,LD,211,1517,25,54,11,11,5,17,14,8
rpmc,150,3,4,LD,211,2301,2,2,18,8,2,19,9,4
rpmc,150,3,4,LD,211,2302,211,952,11,6,9,28,14,16
rpmc,150,3,4,LD,211,2303,2,2,18,9,18,20,10,19
rpmc,150,3,4,LD,211,2600,31,54,16,11,6,22,14,9
rpmc,150,3,4,LD,211,2845,7,10,18,13,14,23,14,16
rpmc,150,3,4,LD,211,3102,4,8,21,5,15,23,7,17
rpmc,150,3,4,LD,211,3346,6,12,22,5,8,24,8,10
rpmc,150,3,4,LD,211,3350,6,12,21,8,1,23,11,3
rpmc,150,3,4,LD,211,3644,1,1,23,5,9,24,6,10
rpmc,150,3,4,LD,211,3649,1,1,23,8,3,24,9,4
rpmc,150,3,4,LD,211,3653,13,54,20,10,1,26,13,4
rpmc,150,3,4,LD,211,4125,4,4,25,16,14,27,18,15
rpmc,150,3,4,LD,211,4853,5,6,27,15,9,30,16,11
rpmc,150,3,4,LD,211,4947,3,4,29,9,12,31,10,14
rpmc,150,3,4,LD,211,5022,4,6,31,10,10,34,12,11
rpmc,150,3,4,LD,211,5023,1,1,32,15,4,33,16,5
rpmc,150,3,4,LD,212,786,15,36,10,3,3,14,6,6
rpmc,150,3,4,LD,212,794,13,24,11,8,3,15,11,5
rpmc,150,3,4,LD,212,1519,1,1,15,12,8,16,13,9
rpmc,150,3,4,LD,212,1783,11,36,15,6,3,18,10,6
rpmc,150,3,4,LD,212,1784,9,16,14,7,1,18,11,2
rpmc,150,3,4,LD,212,2031,16,45,16,7,1,21,10,4
rpmc,150,3,4,LD,212,2034,2,2,17,13,5,18,14,7
rpmc,150,3,4,LD,212,2311,6,12,17,13,9,20,15,11
rpmc,150,3,4,LD,212,2594,7,12,18,7,0,21,9,2
rpmc,150,3,4,LD,212,2602,4,8,18,12,7,20,14,9
rpmc,150,3,4,LD,212,2841,5,6,20,6,4,23,8,5
rpmc,150,3,4,LD,212,2846,16,24,19,13,9,25,15,11
rpmc,150,3,4,LD,212,3351,2,2,22,11,15,24,12,16
rpmc,150,3,4,LD,212,3646,73,220,20,5,0,31,9,5
rpmc,150,3,4,LD,212,3652,1,1,23,10,15,24,11,16
rpmc,150,3,4,LD,212,4706,10,24,27,7,0,31,9,3
rpmc,150,3,4,LD,213,535,14,24,9,8,5,13,11,7
rpmc,150,3,4,LD,213,793,3,4,12,8,5,14,9,7
rpmc,150,3,4,LD,213,796,4,4,12,11,11,14,13,12
rpmc,150,3,4,LD,213,1265,1,1,14,5,12,15,6,13
rpmc,150,3,4,LD,213,1268,9,18,13,8,5,16,11,7
rpmc,150,3,4,LD,213,1521,1,1,15,12,8,16,13,9
rpmc,150,3,4,LD,213,1780,19,54,13,3,2,19,6,5
rpmc,150,3,4,LD,213,2306,4,6,17,9,6,20,11,7
rpmc,150,3,4,LD,213,2310,1,1,18,13,7,19,14,8
rpmc,150,3,4,LD,213,2596,1,1,19,9,2,20,10,3
rpmc,150,3,4,LD,213,2599,1,1,19,10,6,20,11,7
rpmc,150,3,4,LD,213,2604,3,4,18,12,10,20,14,11
rpmc,150,3,4,LD,213,2837,7,18,18,3,3,21,5,6
rpmc,150,3,4,LD,213,2839,18,36,19,4,0,23,7,3
rpmc,150,3,4,LD,213,2843,4,6,20,9,6,23,11,7
rpmc,150,3,4,LD,213,3348,1,1,22,8,6,23,9,7
rpmc,150,3,4,LD,213,3645,1,1,23,4,3,24,5,4
rpmc,150,3,4,LD,213,4118,6,12,24,5,1,26,7,4
rpmc,150,3,4,LD,213,4322,18,24,23,8,5,29,10,7
rpmc,150,3,4,LD,213,4847,3,3,29,8,7,32,9,8
rpmc,150,3,4,LD,214,341,1,1,10,8,5,11,9,6
rpmc,150,3,4,LD,214,344,6,18,9,13,8,12,15,11
rpmc,150,3,4,LD,214,536,1,1,11,8,6,12,9,7
rpmc,150,3,4,LD,214,537,5,8,10,11,4,12,13,6
rpmc,150,3,4,LD,214,797,14,24,11,13,9,15,15,12
rpmc,150,3,4,LD,214,1032,27,56,9,8,4,16,12,6
rpmc,150,3,4,LD,214,1275,30,42,12,17,6,19,19,9
rpmc,150,3,4,LD,214,1515,3,4,14,7,9,16,8,11
rpmc,150,3,4,LD,214,1785,2,2,15,9,4,17,10,5
rpmc,150,3,4,LD,214,2307,24,48,16,8,4,20,12,7
rpmc,150,3,4,LD,214,2314,2,2,17,15,12,19,16,13
rpmc,150,3,4,LD,214,2591,4,8,19,2,5,21,4,7
rpmc,150,3,4,LD,214,2593,22,63,16,2,4,23,5,7
rpmc,150,3,4,LD,214,2601,21,81,16,9,6,25,12,9
rpmc,150,3,4,LD,214,3108,5,6,21,9,8,24,11,9
rpmc,150,3,4,LD,214,3349,39,84,19,6,4,26,10,7
rpmc,150,3,4,LD,214,3654,24,45,21,11,12,26,14,15
rpmc,150,3,4,LD,214,3658,2,2,23,20,9,24,22,10
rpmc,150,3,4,LD,214,3885,22,36,21,18,11,27,20,14
rpmc,150,3,4,LD,214,4120,1,1,24,8,4,25,9,5
rpmc,150,3,4,LD,214,4123,9,18,25,11,11,28,13,14
rpmc,150,3,4,LD,214,4518,1,1,27,7,7,28,8,8
rpmc,150,3,4,LD,214,4523,2,2,27,13,6,29,14,7
rpmc,150,3,4,LD,214,4715,15,20,26,18,10,31,20,12
rpmc,150,3,4,LD,214,4951,1,1,30,16,9,31,17,10
rpmc,150,3,4,LD,215,1033,9,16,12,6,6,16,8,8
rpmc,150,3,4,LD,215,1271,59,150,11,7,1,21,12,4
rpmc,150,3,4,LD,215,1522,1,1,15,8,8,16,9,9
rpmc,150,3,4,LD,215,2032,1,1,17,6,6,18,7,7
rpmc,150,3,4,LD,215,2035,1,1,17,7,5,18,8,6
rpmc,150,3,4,LD,215,2308,1,1,18,6,5,19,7,6
rpmc,150,3,4,LD,215,2597,1,1,19,4,4,20,5,5
rpmc,150,3,4,LD,215,3114,1,1,21,16,4,22,17,5
rpmc,150,3,4,LD,215,3360,5,8,22,16,4,26,17,6
rpmc,150,3,4,LD,215,3882,36,90,21,3,4,27,8,7
rpmc,150,3,4,LD,215,4121,16,36,24,3,1,27,6,5
rpmc,150,3,4,LD,215,4122,8,27,25,5,3,28,8,6
rpmc,150,3,4,LD,215,4324,26,84,24,6,1,31,10,4
rpmc,150,3,4,LD,215,4710,3,4,28,6,3,29,8,5
rpmc,150,3,4,LD,215,4714,3,3,26,12,8,29,13,9
rpmc,150,3,4,LD,215,4717,2,2,28,15,2,29,16,4
rpmc,150,3,4,LD,215,4851,1,1,29,4,6,30,5,7
rpmc,150,3,4,LD,215,5002,1,1,31,10,1,32,11,2
rpmc,150,3,4,LD,216,343,2,2,10,6,11,12,7,12
rpmc,150,3,4,LD,216,800,2,2,11,11,7,13,12,8
rpmc,150,3,4,LD,216,1269,2,2,14,6,12,15,7,14
rpmc,150,3,4,LD,216,1520,4,8,14,4,13,16,6,15
rpmc,150,3,4,LD,216,2040,1,1,17,12,2,18,13,3
rpmc,150,3,4,LD,216,2309,1,1,18,5,9,19,6,10
rpmc,150,3,4,LD,216,2605,13,36,17,6,12,21,9,15
rpmc,150,3,4,LD,216,2844,2,2,20,3,14,21,5,15
rpmc,150,3,4,LD,216,3105,1,1,21,2,8,22,3,9
rpmc,150,3,4,LD,216,3106,3,3,20,2,12,23,3,13
rpmc,150,3,4,LD,216,3107,5,8,20,3,13,22,5,15
rpmc,150,3,4,LD,216,3352,14,45,21,4,13,26,7,16
rpmc,150,3,4,LD,216,3886,1,1,24,13,11,25,14,12
rpmc,150,3,4,LD,216,4520,39,84,23,3,7,30,7,10
rpmc,150,3,4,LD,217,1279,3,4,13,11,4,15,12,6
rpmc,150,3,4,LD,217,1791,3,4,15,10,4,17,11,6
rpmc,150,3,4,LD,217,2317,4,8,18,11,5,20,13,7
rpmc,150,3,4,LD,217,2320,1,1,18,13,6,19,14,7
rpmc,150,3,4,LD,217,2852,2,2,20,12,9,22,13,10
rpmc,150,3,4,LD,217,3656,19,45,20,6,3,25,9,6
rpmc,150,3,4,LD,217,4127,19,48,24,7,4,28,11,7
rpmc,150,3,4,LD,217,4524,8,18,26,6,4,29,9,6
rpmc,150,3,4,LD,217,4716,3,4,28,8,7,29,10,9
rpmc,150,3,4,LD,217,4854,14,30,27,6,4,32,9,6
rpmc,150,3,4,LD,217,4856,4,4,29,7,5,31,9,6
rpmc,150,3,4,LD,217,4952,4,6,29,8,6,32,9,8
rpmc,150,3,4,LD,218,799,12,24,10,5,1,16,7,3
rpmc,150,3,4,LD,218,1273,26,72,12,5,1,18,8,5
rpmc,150,3,4,LD,218,2315,4,4,17,7,2,19,8,4
rpmc,150,3,4,LD,218,3112,63,216,17,7,1,29,10,7
rpmc,150,3,4,LD,218,3355,1,1,22,3,1,23,4,2
rpmc,150,3,4,LD,218,3657,20,36,23,7,2,29,10,4
rpmc,150,3,4,LD,219,540,2,2,11,5,7,12,6,9
rpmc,150,3,4,LD,219,1276,1,1,14,7,9,15,8,10
rpmc,150,3,4,LD,219,1788,8,18,14,5,3,17,7,6
rpmc,150,3,4,LD,219,2036,10,24,16,1,3,20,3,6
rpmc,150,3,4,LD,219,2037,5,6,16,2,9,19,3,11
rpmc,150,3,4,LD,219,2038,15,32,15,3,3,19,7,5
rpmc,150,3,4,LD,219,2847,4,8,20,1,3,22,3,5
rpmc,150,3,4,LD,219,3111,38,120,18,3,3,24,8,7
rpmc,150,3,4,LD,219,3884,12,27,23,4,4,26,7,7
rpmc,150,3,4,LD,219,4126,4,4,24,5,7,26,6,9
rpmc,150,3,4,LD,219,4332,24,42,23,18,1,30,20,4
rpmc,150,3,4,LD,219,4522,1,1,27,2,9,28,3,10
rpmc,150,3,4,LD,219,5003,3,4,31,6,10,33,8,11
rpmc,150,3,4,LD,219,5024,2,2,31,6,9,33,7,10
rpmc,150,3,4,LD,220,798,3,3,11,4,1,14,5,2
rpmc,150,3,4,LD,220,1035,4,8,13,6,4,15,8,6
rpmc,150,3,4,LD,220,1274,1,1,14,6,5,15,7,6
rpmc,150,3,4,LD,220,1790,13,16,15,6,4,19,8,6
rpmc,150,3,4,LD,220,2607,6,12,18,6,2,21,8,4
rpmc,150,3,4,LD,220,2850,2,2,20,6,2,21,8,3
rpmc,150,3,4,LD,220,3655,7,8,23,5,3,25,7,5
rpmc,150,3,4,LD,221,541,2,2,11,6,12,13,7,13
rpmc,150,3,4,LD,221,801,1,1,12,6,13,13,7,14
rpmc,150,3,4,LD,221,1037,18,36,11,6,2,15,9,5
rpmc,150,3,4,LD,221,1272,2,2,14,3,10,16,4,11
rpmc,150,3,4,LD,221,1277,16,32,14,5,2,18,9,4
rpmc,150,3,4,LD,221,1278,1,1,14,6,13,15,7,14
rpmc,150,3,4,LD,221,1280,154,864,8,7,5,20,15,14
rpmc,150,3,4,LD,221,1282,1,1,14,17,11,15,18,12
rpmc,150,3,4,LD,221,1524,58,240,12,11,6,22,17,10
rpmc,150,3,4,LD,221,1789,2,2,15,3,11,17,4,12
rpmc,150,3,4,LD,221,1795,27,112,13,10,9,20,14,13
rpmc,150,3,4,LD,221,2044,1,1,17,18,12,18,19,13
rpmc,150,3,4,LD,221,2609,6,8,19,12,10,21,14,12
rpmc,150,3,4,LD,221,2853,5,6,20,9,14,23,10,16
rpmc,150,3,4,LD,221,3357,1,1,22,3,3,23,4,4
rpmc,150,3,4,LD,221,3662,73,180,20,12,7,29,16,12
rpmc,150,3,4,LD,221,3890,10,28,21,11,1,28,13,3
rpmc,150,3,4,LD,221,4855,2,2,29,3,9,31,4,10
rpmc,150,3,4,LD,221,4857,2,2,29,7,12,31,8,13
rpmc,150,3,4,LD,222,346,1,1,10,12,4,11,13,5
rpmc,150,3,4,LD,222,542,4,6,10,5,4,13,6,6
rpmc,150,3,4,LD,222,1525,18,45,13,11,0,18,14,3
rpmc,150,3,4,LD,222,1526,2,2,15,11,7,16,13,8
rpmc,150,3,4,LD,222,1527,10,24,14,14,2,18,16,5
rpmc,150,3,4,LD,222,1529,1,1,15,15,7,16,16,8
rpmc,150,3,4,LD,222,1796,8,12,16,11,0,19,13,2
rpmc,150,3,4,LD,222,1797,1,1,16,11,7,17,12,8
rpmc,150,3,4,LD,222,2043,17,36,15,10,10,19,13,13
rpmc,150,3,4,LD,222,2316,2,2,18,5,2,19,6,4
rpmc,150,3,4,LD,222,2325,8,16,17,14,2,21,16,4
rpmc,150,3,4,LD,222,2326,10,24,16,14,7,20,17,9
rpmc,150,3,4,LD,222,2611,18,36,17,10,11,21,13,14
rpmc,150,3,4,LD,222,3117,7,12,20,11,0,22,13,3
rpmc,150,3,4,LD,222,3358,10,20,19,4,2,24,6,4
rpmc,150,3,4,LD,222,3364,9,24,20,14,7,24,16,10
rpmc,150,3,4,LD,222,3660,2,2,22,11,2,24,12,3
rpmc,150,3,4,LD,222,3661,26,45,21,10,11,26,13,14
rpmc,150,3,4,LD,222,3891,13,36,22,11,0,26,14,3
rpmc,150,3,4,LD,222,4131,20,54,23,9,1,29,12,4
rpmc,150,3,4,LD,222,4132,6,8,25,13,1,27,15,3
rpmc,150,3,4,LD,222,4331,2,2,26,14,1,27,15,3
rpmc,150,3,4,LD,222,4858,2,2,29,10,2,31,11,3
rpmc,150,3,4,LD,223,345,1,1,10,6,3,11,7,4
rpmc,150,3,4,LD,223,545,1,1,11,11,10,12,12,11
rpmc,150,3,4,LD,223,1036,33,72,10,2,9,18,5,12
rpmc,150,3,4,LD,223,1039,1,1,13,13,12,14,14,13
rpmc,150,3,4,LD,223,1040,1,1,13,15,4,14,16,5
rpmc,150,3,4,LD,223,1283,1,1,14,16,10,15,17,11
rpmc,150,3,4,LD,223,1523,1,1,15,6,4,16,7,5
rpmc,150,3,4,LD,223,1799,1,1,16,12,12,17,13,13
rpmc,150,3,4,LD,223,1802,5,8,16,16,8,18,18,10
rpmc,150,3,4,LD,223,2322,1,1,18,8,0,19,9,1
rpmc,150,3,4,LD,223,2327,40,63,14,13,2,21,16,5
rpmc,150,3,4,LD,223,2851,3,4,20,1,9,22,3,10
rpmc,150,3,4,LD,223,2857,15,45,18,15,8,23,18,11
rpmc,150,3,4,LD,223,3113,29,108,16,3,2,22,6,8
rpmc,150,3,4,LD,223,3359,72,350,19,1,2,29,6,9
rpmc,150,3,4,LD,223,3659,5,12,23,3,9,26,5,11
rpmc,150,3,4,LD,223,3665,11,24,22,10,3,25,14,5
rpmc,150,3,4,LD,223,3887,3,4,24,4,8,26,5,10
rpmc,150,3,4,LD,223,3892,3,4,24,14,2,25,16,4
rpmc,150,3,4,LD,223,4128,6,9,25,3,2,28,6,3
rpmc,150,3,4,LD,223,4136,10,27,24,15,8,27,18,11
rpmc,150,3,4,LD,223,4326,3,4,26,1,6,28,3,7
rpmc,150,3,4,LD,223,4327,7,12,26,1,7,30,4,8
rpmc,150,3,4,LD,223,4329,2,2,26,9,1,28,10,2
rpmc,150,3,4,LD,223,4525,2,2,27,8,4,28,9,6
rpmc,150,3,4,LD,223,4718,1,1,28,3,5,29,4,6
rpmc,150,3,4,LD,223,4719,3,3,27,9,4,30,10,5
rpmc,150,3,4,LD,223,4722,3,4,28,13,5,30,15,6
rpmc,150,3,4,LD,223,4723,2,2,28,15,5,29,16,7
rpmc,150,3,4,LD,223,4724,20,54,26,14,8,32,17,11
rpmc,150,3,4,LD,223,4861,2,2,29,14,5,30,16,6
rpmc,150,3,4,LD,223,4953,2,2,30,4,3,31,5,5
rpmc,150,3,4,LD,223,4954,2,2,30,3,7,31,5,8
rpmc,150,3,4,LD,224,543,5,8,10,4,9,12,6,11
rpmc,150,3,4,LD,224,544,3,3,11,7,7,14,8,8
rpmc,150,3,4,LD,224,802,1,1,12,6,13,13,7,14
rpmc,150,3,4,LD,224,1038,2,2,12,5,13,14,6,14
rpmc,150,3,4,LD,224,1041,5,12,12,13,3,15,15,5
rpmc,150,3,4,LD,224,1798,6,12,15,6,11,18,8,13
rpmc,150,3,4,LD,224,2041,4,8,16,4,2,18,6,4
rpmc,150,3,4,LD,224,2042,1,1,17,6,15,18,7,16
