experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,mitochondria,318,1985,2,4,22,7,1,24,9,2
rpmc,200,3,0,mitochondria,319,451,1082,4752,1,2,1,37,13,13
rpmc,200,3,0,mitochondria,319,2413,4,6,29,5,8,32,6,10
rpmc,200,3,0,mitochondria,319,2928,10,12,36,4,9,37,8,12
rpmc,200,3,0,mitochondria,319,2931,1,1,36,8,6,37,9,7
rpmc,200,3,0,mitochondria,319,2932,2,4,36,9,2,37,11,4
rpmc,200,3,0,mitochondria,320,298,1037,5408,0,0,0,32,13,13
rpmc,200,3,0,mitochondria,320,1118,1,1,9,6,4,10,7,5
rpmc,200,3,0,mitochondria,320,2414,2,2,29,4,6,30,5,8
rpmc,200,3,0,mitochondria,320,2498,62,378,31,3,0,37,12,7
rpmc,200,3,0,mitochondria,320,2744,5,8,35,5,8,37,7,10
rpmc,200,3,0,mitochondria,320,2933,1,1,36,9,8,37,10,9
rpmc,200,3,0,mitochondria,321,453,843,4752,1,3,1,37,14,13
rpmc,200,3,0,mitochondria,321,800,3,4,3,14,5,5,15,7
rpmc,200,3,0,mitochondria,321,1483,3,4,15,5,10,17,7,11
rpmc,200,3,0,mitochondria,321,1989,4,8,22,13,5,26,15,6
rpmc,200,3,0,mitochondria,321,2935,2,2,36,6,1,37,8,2
rpmc,200,3,0,mitochondria,322,299,611,1856,0,1,1,29,9,9
rpmc,200,3,0,mitochondria,322,2934,5,6,36,5,6,37,7,9
rpmc,200,3,0,mitochondria,323,300,1011,5544,0,1,1,33,13,15
rpmc,200,3,0,mitochondria,323,1622,3,4,17,6,9,19,8,10
rpmc,200,3,0,mitochondria,323,2128,167,1521,24,4,1,37,13,14
rpmc,200,3,0,mitochondria,323,2746,5,8,35,1,7,37,3,9
rpmc,200,3,0,mitochondria,324,670,1205,7350,2,1,0,37,16,14
rpmc,200,3,0,mitochondria,324,795,2,2,3,6,14,5,7,15
rpmc,200,3,0,mitochondria,324,1549,4,6,16,3,11,18,6,12
rpmc,200,3,0,mitochondria,324,1623,1,1,17,12,4,18,13,5
rpmc,200,3,0,mitochondria,324,1838,1,1,20,9,8,21,10,9
rpmc,200,3,0,mitochondria,324,2945,6,9,36,10,9,37,13,12
rpmc,200,3,0,mitochondria,325,301,391,3080,0,1,3,20,15,14
rpmc,200,3,0,mitochondria,325,668,4,8,2,4,1,4,6,3
rpmc,200,3,0,mitochondria,325,983,355,1944,6,6,0,30,15,9
rpmc,200,3,0,mitochondria,325,1119,1,1,9,13,5,10,14,6
rpmc,200,3,0,mitochondria,325,1165,2,2,10,12,7,11,13,9
rpmc,200,3,0,mitochondria,325,1548,373,4095,16,0,2,37,15,15
rpmc,200,3,0,mitochondria,325,1689,1,1,18,8,7,19,9,8
rpmc,200,3,0,mitochondria,325,2936,1,1,36,3,13,37,4,14
rpmc,200,3,0,mitochondria,325,2940,1,1,36,7,2,37,8,3
rpmc,200,3,0,mitochondria,325,2948,1,1,36,11,11,37,12,12
rpmc,200,3,0,mitochondria,326,667,724,4774,2,1,0,33,12,14
rpmc,200,3,0,mitochondria,326,1484,1,1,15,5,4,16,6,5
rpmc,200,3,0,mitochondria,326,1837,1,1,20,2,8,21,3,9
rpmc,200,3,0,mitochondria,326,1913,1,1,21,2,3,22,3,4
rpmc,200,3,0,mitochondria,326,2052,1,1,23,5,0,24,6,1
rpmc,200,3,0,mitochondria,326,2127,1,1,24,1,6,25,2,7
rpmc,200,3,0,mitochondria,326,2258,10,27,26,9,3,29,12,6
rpmc,200,3,0,mitochondria,326,2938,1,1,36,6,5,37,7,6
rpmc,200,3,0,mitochondria,326,2941,5,9,36,7,5,37,10,8
rpmc,200,3,0,mitochondria,327,302,1734,9139,0,1,0,37,14,19
rpmc,200,3,0,mitochondria,327,1415,46,192,14,5,10,22,11,14
rpmc,200,3,0,mitochondria,327,1625,2,2,17,12,13,19,13,14
rpmc,200,3,0,mitochondria,327,2314,2,2,27,12,5,28,13,7
rpmc,200,3,0,mitochondria,327,2942,1,1,36,5,17,37,6,18
rpmc,200,3,0,mitochondria,328,304,865,4995,0,2,2,37,17,11
rpmc,200,3,0,mitochondria,328,872,5,10,4,0,6,9,1,8
rpmc,200,3,0,mitochondria,328,948,2,4,5,15,6,7,16,8
rpmc,200,3,0,mitochondria,328,1228,5,12,11,0,6,14,2,8
rpmc,200,3,0,mitochondria,328,1687,3,4,18,0,7,20,2,8
rpmc,200,3,0,mitochondria,328,1688,1,1,18,3,10,19,4,11
rpmc,200,3,0,mitochondria,328,1914,1,1,21,1,7,22,2,8
rpmc,200,3,0,mitochondria,328,2552,3,4,32,3,7,33,5,9
rpmc,200,3,0,mitochondria,328,2939,1,1,36,3,11,37,4,12
rpmc,200,3,0,mitochondria,329,303,440,2700,0,1,0,30,10,10
rpmc,200,3,0,mitochondria,329,982,2,2,6,3,1,8,4,2
rpmc,200,3,0,mitochondria,329,1164,1,1,10,4,1,11,5,2
rpmc,200,3,0,mitochondria,329,1341,8,20,13,3,0,18,5,2
rpmc,200,3,0,mitochondria,329,2937,18,30,36,2,2,37,8,7
rpmc,200,3,0,mitochondria,330,452,27,60,1,0,2,5,3,7
rpmc,200,3,0,mitochondria,330,454,1368,7020,1,1,0,37,16,13
rpmc,200,3,0,mitochondria,330,671,1,1,2,3,5,3,4,6
rpmc,200,3,0,mitochondria,330,674,1,1,2,4,1,3,5,2
rpmc,200,3,0,mitochondria,330,2943,2,2,36,3,7,37,4,9
rpmc,200,3,0,mitochondria,330,2947,1,1,36,5,9,37,6,10
rpmc,200,3,0,mitochondria,330,2951,1,1,36,8,11,37,9,12
rpmc,200,3,0,mitochondria,331,669,1,1,2,1,4,3,2,5
rpmc,200,3,0,mitochondria,331,672,4,8,2,2,2,4,4,4
rpmc,200,3,0,mitochondria,331,673,12,40,2,3,11,4,7,16
rpmc,200,3,0,mitochondria,331,677,16,54,2,10,4,5,13,10
rpmc,200,3,0,mitochondria,331,796,2,2,3,0,6,4,1,8
rpmc,200,3,0,mitochondria,331,799,3,4,3,4,8,4,6,10
rpmc,200,3,0,mitochondria,331,801,2,2,3,6,5,5,7,6
rpmc,200,3,0,mitochondria,331,2747,57,162,35,4,1,37,13,10
rpmc,200,3,0,mitochondria,332,675,5,8,2,4,0,6,5,2
rpmc,200,3,0,mitochondria,332,797,7,12,3,2,7,5,4,10
rpmc,200,3,0,mitochondria,332,798,1,1,3,3,5,4,4,6
rpmc,200,3,0,mitochondria,332,945,4,6,5,2,4,7,5,5
rpmc,200,3,0,mitochondria,332,1229,412,1872,11,0,1,37,8,10
rpmc,200,3,0,mitochondria,332,2415,1,1,29,0,3,30,1,4
rpmc,200,3,0,mitochondria,333,873,2,2,4,1,5,5,2,7
rpmc,200,3,0,mitochondria,333,2944,8,12,36,2,8,37,6,11
rpmc,200,3,0,mitochondria,334,457,749,6720,2,1,0,37,13,16
rpmc,200,3,0,mitochondria,334,875,3,4,4,6,1,6,7,3
rpmc,200,3,0,mitochondria,334,1230,3,4,11,6,1,13,7,3
rpmc,200,3,0,mitochondria,334,1839,3,3,20,2,8,23,3,9
rpmc,200,3,0,mitochondria,334,1990,54,120,22,10,8,30,13,13
rpmc,200,3,0,mitochondria,334,2055,1,1,23,6,9,24,7,10
rpmc,200,3,0,mitochondria,334,2946,1,1,36,1,8,37,2,9
rpmc,200,3,0,mitochondria,335,307,1630,8432,1,1,0,32,17,17
rpmc,200,3,0,mitochondria,335,1232,1,1,11,14,12,12,15,13
rpmc,200,3,0,mitochondria,335,1624,1,1,17,6,6,18,7,7
rpmc,200,3,0,mitochondria,335,2130,5,12,24,9,4,26,12,6
rpmc,200,3,0,mitochondria,335,2378,5,12,28,2,6,31,4,8
rpmc,200,3,0,mitochondria,335,2554,130,605,32,5,5,37,16,16
rpmc,200,3,0,mitochondria,335,2594,9,12,33,5,2,36,7,4
rpmc,200,3,0,mitochondria,336,676,939,7425,2,1,0,35,16,15
rpmc,200,3,0,mitochondria,336,803,1,1,3,3,1,4,4,2
rpmc,200,3,0,mitochondria,336,806,1,1,3,12,4,4,13,5
rpmc,200,3,0,mitochondria,336,946,2,2,5,5,0,6,7,1
rpmc,200,3,0,mitochondria,336,2129,1,1,24,7,5,25,8,6
rpmc,200,3,0,mitochondria,336,2553,6,8,32,2,5,34,4,7
rpmc,200,3,0,mitochondria,336,2555,1,1,32,6,8,33,7,9
rpmc,200,3,0,mitochondria,336,2649,51,108,34,5,3,37,11,9
rpmc,200,3,0,mitochondria,336,2750,11,24,35,9,9,37,13,12
rpmc,200,3,0,mitochondria,336,2949,1,1,36,3,4,37,4,5
rpmc,200,3,0,mitochondria,337,306,1412,7308,0,0,5,29,18,19
rpmc,200,3,0,mitochondria,337,455,200,550,1,3,0,23,8,5
rpmc,200,3,0,mitochondria,337,874,1,1,4,1,17,5,2,18
rpmc,200,3,0,mitochondria,337,2416,1,1,29,9,17,30,10,18
rpmc,200,3,0,mitochondria,337,2500,36,216,31,2,9,37,8,15
rpmc,200,3,0,mitochondria,337,2595,39,144,33,7,9,37,13,15
rpmc,200,3,0,mitochondria,338,456,844,5184,1,1,0,37,13,12
rpmc,200,3,0,mitochondria,338,1768,1,1,19,10,1,20,11,2
rpmc,200,3,0,mitochondria,338,1841,1,1,20,8,5,21,9,6
rpmc,200,3,0,mitochondria,338,2054,2,4,23,4,9,25,5,11
rpmc,200,3,0,mitochondria,338,2950,1,1,36,2,3,37,3,4
rpmc,200,3,0,mitochondria,339,457,742,3840,1,2,0,33,12,12
rpmc,200,3,0,mitochondria,339,802,7,12,3,0,4,5,2,7
rpmc,200,3,0,mitochondria,339,1769,3,4,19,9,3,21,11,4
rpmc,200,3,0,mitochondria,339,1915,9,18,21,4,0,24,7,2
rpmc,200,3,0,mitochondria,339,2053,22,63,23,1,2,30,4,5
rpmc,200,3,0,mitochondria,339,2748,10,40,35,2,1,37,7,5
rpmc,200,3,0,mitochondria,339,2952,13,15,36,4,8,37,9,11
rpmc,200,3,0,mitochondria,340,305,2,2,0,2,4,1,3,6
rpmc,200,3,0,mitochondria,340,458,1171,6552,1,0,1,37,14,14
rpmc,200,3,0,mitochondria,340,1231,1,1,11,9,10,12,10,11
rpmc,200,3,0,mitochondria,340,1550,1,1,16,12,3,17,13,4
rpmc,200,3,0,mitochondria,340,1551,2,2,16,12,7,18,13,8
rpmc,200,3,0,mitochondria,340,1626,1,1,17,6,7,18,7,8
rpmc,200,3,0,mitochondria,340,1842,1,1,20,7,5,21,8,6
rpmc,200,3,0,mitochondria,340,2501,1,1,31,3,5,32,4,6
rpmc,200,3,0,mitochondria,340,2953,1,1,36,5,1,37,6,2
rpmc,200,3,0,mitochondria,340,2954,5,8,36,7,12,37,11,14
rpmc,200,3,0,mitochondria,341,307,1559,6253,0,2,2,37,15,15
rpmc,200,3,0,mitochondria,341,876,1,1,4,4,2,5,5,3
rpmc,200,3,0,mitochondria,341,947,1,1,5,3,4,6,4,5
rpmc,200,3,0,mitochondria,341,1840,1,1,20,5,5,21,6,6
rpmc,200,3,0,mitochondria,341,2056,1,1,23,3,5,24,4,6
rpmc,200,3,0,mitochondria,341,2196,2,2,25,2,6,26,3,8
rpmc,200,3,0,mitochondria,341,2315,2,2,27,5,6,28,7,7
rpmc,200,3,0,mitochondria,341,2417,1,1,29,11,3,30,12,4
rpmc,200,3,0,mitochondria,341,2502,1,1,31,6,14,32,7,15
rpmc,200,3,0,mitochondria,342,678,402,4368,2,3,1,23,16,17
rpmc,200,3,0,mitochondria,342,804,18,60,3,1,5,6,5,10
rpmc,200,3,0,mitochondria,342,877,3,4,4,5,13,6,6,15
rpmc,200,3,0,mitochondria,342,984,1,1,6,3,7,7,4,8
rpmc,200,3,0,mitochondria,342,1166,59,108,10,6,1,19,10,4
rpmc,200,3,0,mitochondria,342,1485,192,931,15,1,2,34,8,9
rpmc,200,3,0,mitochondria,342,2316,181,1080,27,3,4,37,15,13
rpmc,200,3,0,mitochondria,343,308,1116,6336,0,0,0,33,16,12
rpmc,200,3,0,mitochondria,343,1120,3,4,9,10,1,11,11,3
rpmc,200,3,0,mitochondria,343,1770,21,96,19,7,4,25,11,8
rpmc,200,3,0,mitochondria,343,2379,1,1,28,9,4,29,10,5
rpmc,200,3,0,mitochondria,343,2596,85,352,33,3,1,37,14,9
rpmc,200,3,0,mitochondria,344,459,714,4433,1,1,1,32,14,12
rpmc,200,3,0,mitochondria,344,684,1,1,2,13,7,3,14,8
rpmc,200,3,0,mitochondria,344,807,2,2,3,9,2,5,10,3
rpmc,200,3,0,mitochondria,344,2197,10,16,25,8,7,29,10,9
rpmc,200,3,0,mitochondria,344,2259,7,12,26,4,7,29,6,9
rpmc,200,3,0,mitochondria,344,2556,116,360,32,3,3,37,12,11
rpmc,200,3,0,mitochondria,344,2955,8,9,36,2,2,37,5,5
rpmc,200,3,0,mitochondria,345,308,261,1008,13,2,2,37,9,8
rpmc,200,3,0,mitochondria,345,679,1,1,2,5,2,3,6,3
rpmc,200,3,0,mitochondria,345,805,30,126,3,2,2,6,9,8
rpmc,200,3,0,mitochondria,345,949,2,2,5,7,2,6,8,4
rpmc,200,3,0,mitochondria,345,2058,1,1,23,8,1,24,9,2
rpmc,200,3,0,mitochondria,345,2198,1,1,25,7,1,26,8,2
rpmc,200,3,0,mitochondria,345,2749,11,18,35,0,4,37,3,7
rpmc,200,3,0,mitochondria,346,681,522,4160,2,0,0,34,10,13
rpmc,200,3,0,mitochondria,346,879,2,2,4,7,10,6,8,11
rpmc,200,3,0,mitochondria,346,1416,5,8,14,3,4,16,5,6
rpmc,200,3,0,mitochondria,346,1552,2,2,16,7,6,17,9,7
rpmc,200,3,0,mitochondria,346,2650,22,54,34,2,11,37,8,14
rpmc,200,3,0,mitochondria,346,2956,8,9,36,11,6,37,14,9
rpmc,200,3,0,mitochondria,347,682,707,5040,2,1,0,37,13,12
rpmc,200,3,0,mitochondria,347,878,1,1,4,4,11,5,5,12
rpmc,200,3,0,mitochondria,348,461,1527,9072,1,1,0,37,15,18
rpmc,200,3,0,mitochondria,348,683,6,8,2,4,16,6,6,17
rpmc,200,3,0,mitochondria,348,686,1,1,2,10,1,3,11,2
rpmc,200,3,0,mitochondria,348,689,5,24,2,12,9,6,14,12
rpmc,200,3,0,mitochondria,348,1553,1,1,16,7,5,17,8,6
rpmc,200,3,0,mitochondria,348,2260,2,2,26,4,4,28,5,5
rpmc,200,3,0,mitochondria,348,2318,1,1,27,8,8,28,9,9
rpmc,200,3,0,mitochondria,349,680,913,4212,2,1,0,29,13,13
rpmc,200,3,0,mitochondria,349,2133,1,1,24,11,6,25,12,7
rpmc,200,3,0,mitochondria,349,2380,145,891,28,2,3,37,13,12
rpmc,200,3,0,mitochondria,349,2557,8,16,32,3,3,34,5,7
rpmc,200,3,0,mitochondria,350,685,950,5775,2,0,0,37,15,11
rpmc,200,3,0,mitochondria,351,460,1447,5184,1,0,0,37,12,12
rpmc,200,3,0,mitochondria,351,1075,6,45,8,7,0,11,10,5
rpmc,200,3,0,mitochondria,351,1289,1,1,12,9,3,13,10,4
rpmc,200,3,0,mitochondria,352,462,1265,6480,1,1,0,37,13,15
rpmc,200,3,0,mitochondria,352,880,5,8,4,8,12,6,10,14
rpmc,200,3,0,mitochondria,352,1844,8,16,20,7,5,24,9,7
rpmc,200,3,0,mitochondria,352,2059,28,84,23,2,4,30,4,10
rpmc,200,3,0,mitochondria,352,2131,2,2,24,3,2,26,4,3
rpmc,200,3,0,mitochondria,352,2317,9,12,27,3,1,30,5,3
rpmc,200,3,0,mitochondria,353,697,604,3960,3,2,1,33,14,12
rpmc,200,3,0,mitochondria,353,2319,76,540,27,4,2,37,13,8
rpmc,200,3,0,mitochondria,353,2958,1,1,36,7,10,37,8,11
rpmc,200,3,0,mitochondria,354,688,1123,7280,2,0,1,37,16,14
rpmc,200,3,0,mitochondria,354,1233,1,1,11,6,9,12,7,10
rpmc,200,3,0,mitochondria,354,2132,35,84,24,2,2,31,5,6
rpmc,200,3,0,mitochondria,355,309,1357,7770,0,0,0,37,15,14
rpmc,200,3,0,mitochondria,355,1554,1,1,16,4,5,17,5,6
rpmc,200,3,0,mitochondria,355,1628,2,2,17,7,7,18,8,9
rpmc,200,3,0,mitochondria,355,1843,2,2,20,5,9,22,6,10
rpmc,200,3,0,mitochondria,355,1916,2,2,21,6,7,22,8,8
rpmc,200,3,0,mitochondria,355,2320,4,6,27,6,1,30,8,2
rpmc,200,3,0,mitochondria,355,2503,2,2,31,7,11,33,8,12
rpmc,200,3,0,mitochondria,355,2957,1,1,36,2,5,37,3,6
rpmc,200,3,0,mitochondria,355,2959,1,1,36,8,1,37,9,2
rpmc,200,3,0,mitochondria,356,690,1134,5390,2,2,0,37,16,11
rpmc,200,3,0,mitochondria,357,310,1298,11520,1,1,0,37,17,20
rpmc,200,3,0,mitochondria,357,1234,1,1,11,8,5,12,9,6
rpmc,200,3,0,mitochondria,357,1235,1,1,11,11,5,12,12,6
rpmc,200,3,0,mitochondria,358,310,972,4290,1,2,0,31,13,13
rpmc,200,3,0,mitochondria,358,809,5,9,3,1,2,6,4,3
rpmc,200,3,0,mitochondria,358,1917,1,1,21,6,13,22,7,14
rpmc,200,3,0,mitochondria,358,2261,1,1,26,5,12,27,6,13
rpmc,200,3,0,mitochondria,358,2262,156,1210,26,1,3,37,12,13
rpmc,200,3,0,mitochondria,359,463,942,7812,1,1,1,32,19,15
rpmc,200,3,0,mitochondria,359,810,2,2,3,5,12,4,7,13
rpmc,200,3,0,mitochondria,359,1121,1,1,9,8,11,10,9,12
rpmc,200,3,0,mitochondria,359,1629,3,4,17,3,9,19,4,11
rpmc,200,3,0,mitochondria,359,1920,1,1,21,15,3,22,16,4
rpmc,200,3,0,mitochondria,359,2200,222,1848,25,4,1,37,18,12
rpmc,200,3,0,mitochondria,359,2504,1,1,31,17,7,32,18,8
rpmc,200,3,0,mitochondria,359,2960,1,1,36,4,11,37,5,12
rpmc,200,3,0,mitochondria,359,2968,1,1,36,17,6,37,18,7
rpmc,200,3,0,mitochondria,360,687,16,72,2,1,4,6,3,13
rpmc,200,3,0,mitochondria,360,691,699,4212,2,1,3,29,13,16
rpmc,200,3,0,mitochondria,360,811,3,4,3,6,14,5,7,16
rpmc,200,3,0,mitochondria,360,1031,1,1,7,3,6,8,4,7
rpmc,200,3,0,mitochondria,360,2751,81,220,35,2,1,37,12,12
rpmc,200,3,0,mitochondria,360,2961,4,6,36,4,13,37,6,16
rpmc,200,3,0,mitochondria,361,693,1170,6075,2,1,0,29,16,15
rpmc,200,3,0,mitochondria,361,1555,24,63,16,9,0,23,12,3
rpmc,200,3,0,mitochondria,361,2199,3,4,25,4,11,27,6,12
rpmc,200,3,0,mitochondria,361,2418,5,6,29,7,1,31,10,2
rpmc,200,3,0,mitochondria,361,2651,106,504,34,2,0,37,14,14
rpmc,200,3,0,mitochondria,361,2962,1,1,36,3,6,37,4,7
rpmc,200,3,0,mitochondria,362,310,677,7440,2,0,1,33,15,17
rpmc,200,3,0,mitochondria,362,695,3,4,2,5,2,4,7,3
rpmc,200,3,0,mitochondria,362,1032,8,18,7,4,9,10,6,12
rpmc,200,3,0,mitochondria,362,1076,1,1,8,6,7,9,7,8
rpmc,200,3,0,mitochondria,362,1290,338,2210,12,2,1,29,15,11
rpmc,200,3,0,mitochondria,362,1488,3,3,15,11,3,18,12,4
rpmc,200,3,0,mitochondria,362,1991,1,1,22,8,8,23,9,9
rpmc,200,3,0,mitochondria,362,2135,1,1,24,8,9,25,9,10
rpmc,200,3,0,mitochondria,362,2653,68,216,34,3,4,37,12,12
rpmc,200,3,0,mitochondria,363,464,865,9792,1,1,1,33,19,18
rpmc,200,3,0,mitochondria,363,1122,1,1,9,10,14,10,11,15
rpmc,200,3,0,mitochondria,363,1168,5,6,10,7,1,12,10,2
rpmc,200,3,0,mitochondria,363,1344,3,4,13,11,7,15,12,9
rpmc,200,3,0,mitochondria,363,1346,3,4,13,13,3,15,15,4
rpmc,200,3,0,mitochondria,363,1417,608,5152,14,2,0,37,18,14
rpmc,200,3,0,mitochondria,363,1418,12,36,14,5,6,18,8,9
rpmc,200,3,0,mitochondria,363,1691,5,18,18,10,6,21,12,9
rpmc,200,3,0,mitochondria,363,1922,7,30,21,11,6,26,14,8
rpmc,200,3,0,mitochondria,363,2060,1,1,23,17,9,24,18,10
rpmc,200,3,0,mitochondria,363,2752,3,4,35,8,4,37,10,5
rpmc,200,3,0,mitochondria,363,2965,5,6,36,9,16,37,12,18
rpmc,200,3,0,mitochondria,364,692,1503,7840,2,0,0,37,14,16
rpmc,200,3,0,mitochondria,364,694,1,1,2,3,1,3,4,2
rpmc,200,3,0,mitochondria,364,1169,3,4,10,10,9,11,12,11
rpmc,200,3,0,mitochondria,364,2263,6,12,26,2,6,29,4,8
rpmc,200,3,0,mitochondria,364,2446,2,2,30,1,7,32,2,8
rpmc,200,3,0,mitochondria,364,2967,2,2,36,10,12,37,11,14
rpmc,200,3,0,mitochondria,365,465,1254,7956,1,0,0,37,13,17
rpmc,200,3,0,mitochondria,365,814,5,12,3,5,15,5,8,17
rpmc,200,3,0,mitochondria,365,881,2,2,4,1,11,5,3,12
rpmc,200,3,0,mitochondria,365,2966,1,1,36,7,14,37,8,15
rpmc,200,3,0,mitochondria,366,465,1032,4620,2,2,0,37,14,11
rpmc,200,3,0,mitochondria,366,813,6,8,3,4,7,5,6,9
rpmc,200,3,0,mitochondria,366,816,3,4,3,8,12,5,10,13
rpmc,200,3,0,mitochondria,366,1170,1,1,10,12,3,11,13,4
rpmc,200,3,0,mitochondria,366,2963,1,1,36,2,3,37,3,4
rpmc,200,3,0,mitochondria,367,462,1346,7020,1,0,0,37,13,15
rpmc,200,3,0,mitochondria,367,466,1,1,1,7,12,2,8,13
rpmc,200,3,0,mitochondria,367,812,3,4,3,2,12,5,3,14
rpmc,200,3,0,mitochondria,367,1077,4,4,8,7,2,10,8,4
rpmc,200,3,0,mitochondria,367,1918,2,4,21,0,8,23,1,10
rpmc,200,3,0,mitochondria,367,2420,1,1,29,11,9,30,12,10
rpmc,200,3,0,mitochondria,367,2754,4,6,35,7,14,37,10,15
rpmc,200,3,0,mitochondria,368,815,413,2700,3,3,0,30,13,10
rpmc,200,3,0,mitochondria,368,882,1,1,4,1,7,5,2,8
rpmc,200,3,0,mitochondria,368,883,2,2,4,2,10,6,3,11
rpmc,200,3,0,mitochondria,368,884,1,1,4,5,11,5,6,12
rpmc,200,3,0,mitochondria,368,887,1,1,4,7,11,5,8,12
rpmc,200,3,0,mitochondria,368,2753,28,72,35,3,5,37,9,11
rpmc,200,3,0,mitochondria,369,467,938,4752,1,2,0,37,13,12
rpmc,200,3,0,mitochondria,369,696,8,18,2,1,3,5,3,6
rpmc,200,3,0,mitochondria,369,985,1,1,6,11,2,7,12,3
rpmc,200,3,0,mitochondria,369,1342,22,75,13,3,7,18,6,12
rpmc,200,3,0,mitochondria,369,1343,1,1,13,5,2,14,6,3
rpmc,200,3,0,mitochondria,369,1487,1,1,15,6,5,16,7,6
rpmc,200,3,0,mitochondria,369,1919,6,16,21,4,10,25,6,12
rpmc,200,3,0,mitochondria,370,885,269,2240,4,0,0,32,10,8
rpmc,200,3,0,mitochondria,370,2419,4,12,29,7,5,32,9,7
rpmc,200,3,0,mitochondria,370,2652,52,144,34,3,1,37,9,9
rpmc,200,3,0,mitochondria,371,697,876,6300,2,0,3,37,18,13
rpmc,200,3,0,mitochondria,371,1171,6,12,10,11,2,13,13,4
rpmc,200,3,0,mitochondria,371,1291,170,952,12,2,7,29,10,14
rpmc,200,3,0,mitochondria,371,1420,13,27,14,10,1,17,13,4
rpmc,200,3,0,mitochondria,371,1486,3,4,15,3,3,17,5,4
rpmc,200,3,0,mitochondria,371,1921,2,2,21,7,7,22,9,8
rpmc,200,3,0,mitochondria,371,2447,2,2,30,3,4,32,4,5
rpmc,200,3,0,mitochondria,371,2964,2,2,36,2,4,37,3,6
rpmc,200,3,0,mitochondria,372,310,588,6435,0,1,0,33,14,15
rpmc,200,3,0,mitochondria,372,1236,97,240,11,4,12,23,9,16
rpmc,200,3,0,mitochondria,372,1293,1,1,12,8,9,13,9,10
rpmc,200,3,0,mitochondria,372,1692,1,1,18,7,8,19,8,9
rpmc,200,3,0,mitochondria,372,1845,236,2448,20,1,2,37,13,14
rpmc,200,3,0,mitochondria,372,1846,2,2,20,11,12,22,12,13
rpmc,200,3,0,mitochondria,372,2134,4,4,24,1,6,26,2,8
rpmc,200,3,0,mitochondria,372,2264,1,1,26,9,2,27,10,3
rpmc,200,3,0,mitochondria,373,698,777,4620,2,2,0,32,13,14
rpmc,200,3,0,mitochondria,373,886,1,1,4,2,3,5,3,4
rpmc,200,3,0,mitochondria,373,888,3,4,4,5,0,5,7,2
rpmc,200,3,0,mitochondria,373,1172,1,1,10,11,3,11,12,4
rpmc,200,3,0,mitochondria,373,1292,1,1,12,4,7,13,5,8
rpmc,200,3,0,mitochondria,373,1489,30,90,15,3,6,21,6,11
rpmc,200,3,0,mitochondria,373,2266,1,1,26,11,8,27,12,9
rpmc,200,3,0,mitochondria,373,2654,60,210,34,3,4,37,13,11
rpmc,200,3,0,mitochondria,374,468,1033,5850,1,2,0,31,15,15
rpmc,200,3,0,mitochondria,374,817,1,1,3,1,6,4,2,7
rpmc,200,3,0,mitochondria,374,818,2,2,3,1,11,5,2,12
rpmc,200,3,0,mitochondria,374,1294,190,576,12,3,13,30,11,17
rpmc,200,3,0,mitochondria,374,1345,25,84,13,2,9,20,5,13
rpmc,200,3,0,mitochondria,374,2064,26,48,23,13,5,29,15,9
rpmc,200,3,0,mitochondria,374,2265,1,1,26,6,9,27,7,10
rpmc,200,3,0,mitochondria,374,2381,155,1188,28,2,2,37,13,14
rpmc,200,3,0,mitochondria,375,705,535,4368,2,2,1,28,16,13
rpmc,200,3,0,mitochondria,375,1237,3,4,11,12,8,13,14,9
rpmc,200,3,0,mitochondria,375,1421,12,27,14,7,7,17,10,10
rpmc,200,3,0,mitochondria,375,1422,1,1,14,13,9,15,14,10
rpmc,200,3,0,mitochondria,375,1631,4,6,17,13,6,19,14,9
rpmc,200,3,0,mitochondria,375,1847,204,1530,20,6,1,37,15,11
rpmc,200,3,0,mitochondria,375,2061,5,12,23,8,6,26,10,8
rpmc,200,3,0,mitochondria,376,700,1039,5915,2,0,2,37,13,15
rpmc,200,3,0,mitochondria,376,2201,10,30,25,5,9,30,8,11
rpmc,200,3,0,mitochondria,376,2505,3,4,31,9,6,33,10,8
rpmc,200,3,0,mitochondria,376,2969,3,4,36,4,3,37,6,5
rpmc,200,3,0,mitochondria,377,706,986,5568,2,1,0,31,17,12
rpmc,200,3,0,mitochondria,377,2204,214,1296,25,4,2,37,16,11
rpmc,200,3,0,mitochondria,377,2267,18,42,26,7,9,33,9,12
rpmc,200,3,0,mitochondria,378,311,1398,7696,0,2,0,37,15,16
rpmc,200,3,0,mitochondria,378,1556,5,6,16,3,4,19,4,6
rpmc,200,3,0,mitochondria,378,1993,1,1,22,10,6,23,11,7
rpmc,200,3,0,mitochondria,378,2202,1,1,25,8,8,26,9,9
rpmc,200,3,0,mitochondria,378,2382,3,18,28,7,6,30,10,9
rpmc,200,3,0,mitochondria,378,2975,1,1,36,13,7,37,14,8
rpmc,200,3,0,mitochondria,379,699,179,1360,2,1,1,7,18,17
rpmc,200,3,0,mitochondria,379,986,236,1519,6,10,0,37,17,7
rpmc,200,3,0,mitochondria,379,1078,73,336,8,4,9,16,11,15
rpmc,200,3,0,mitochondria,379,1347,2,2,13,4,8,15,5,9
rpmc,200,3,0,mitochondria,379,1419,396,2024,14,2,8,37,13,16
