experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,LD,364,444,6,12,2,5,3,5,7,5
rpmc,0,3,0,LD,364,445,16,36,2,6,4,6,9,7
rpmc,0,3,0,LD,364,447,4,4,2,10,2,4,11,4
rpmc,0,3,0,LD,364,1049,17,36,3,7,5,9,9,8
rpmc,0,3,0,LD,364,1275,6,8,7,12,10,11,13,12
rpmc,0,3,0,LD,364,1481,36,128,5,6,6,13,10,10
rpmc,0,3,0,LD,364,1729,2,2,9,8,5,10,9,7
rpmc,0,3,0,LD,364,1732,15,48,7,10,3,11,13,7
rpmc,0,3,0,LD,364,2326,4,8,12,7,7,14,9,9
rpmc,0,3,0,LD,364,2330,16,30,10,12,8,15,14,11
rpmc,0,3,0,LD,364,2551,66,180,10,10,3,19,14,8
rpmc,0,3,0,LD,364,2555,6,6,13,13,8,16,14,10
rpmc,0,3,0,LD,364,2953,14,36,13,6,6,17,9,9
rpmc,0,3,0,LD,364,3144,4,6,15,4,4,18,6,5
rpmc,0,3,0,LD,364,3324,18,60,15,3,6,19,8,9
rpmc,0,3,0,LD,364,3471,5,8,18,4,7,20,6,9
rpmc,0,3,0,LD,364,3626,1,1,19,11,4,20,12,5
rpmc,0,3,0,LD,364,3627,5,8,19,10,6,21,12,8
rpmc,0,3,0,LD,364,3767,18,24,17,2,12,21,4,15
rpmc,0,3,0,LD,364,3867,8,30,17,1,13,22,4,15
rpmc,0,3,0,LD,364,3869,2,2,21,3,14,23,4,15
rpmc,0,3,0,LD,364,3971,18,84,18,1,11,25,4,15
rpmc,0,3,0,LD,364,4141,4,6,23,10,3,26,11,5
rpmc,0,3,0,LD,365,628,18,20,1,0,10,6,2,12
rpmc,0,3,0,LD,365,632,56,150,1,3,12,11,8,15
rpmc,0,3,0,LD,365,1271,23,45,6,6,11,11,9,14
rpmc,0,3,0,LD,365,1274,38,81,4,8,2,13,11,5
rpmc,0,3,0,LD,365,2548,18,30,11,1,4,16,4,6
rpmc,0,3,0,LD,365,2955,13,45,13,7,2,18,10,5
rpmc,0,3,0,LD,365,2957,21,60,13,8,3,18,11,7
rpmc,0,3,0,LD,365,3143,2,2,16,2,5,18,3,6
rpmc,0,3,0,LD,365,3149,9,16,16,7,1,20,9,3
rpmc,0,3,0,LD,365,3469,4,8,17,2,4,19,4,6
rpmc,0,3,0,LD,365,3473,4,4,17,6,13,19,8,14
rpmc,0,3,0,LD,365,3769,3,3,19,6,13,22,7,14
rpmc,0,3,0,LD,365,3770,5,12,19,6,12,22,8,14
rpmc,0,3,0,LD,366,1050,2,2,5,7,11,7,8,12
rpmc,0,3,0,LD,366,1272,5,6,7,7,10,8,10,12
rpmc,0,3,0,LD,366,1724,46,81,5,0,5,14,3,8
rpmc,0,3,0,LD,366,1928,2,2,10,6,10,11,7,12
rpmc,0,3,0,LD,366,2120,1,1,11,3,2,12,4,3
rpmc,0,3,0,LD,366,2126,1,1,11,11,3,12,12,4
rpmc,0,3,0,LD,366,2127,1,1,11,12,2,12,13,3
rpmc,0,3,0,LD,366,2322,1,1,12,2,5,13,3,6
rpmc,0,3,0,LD,366,2325,3,3,11,5,4,14,6,5
rpmc,0,3,0,LD,366,2329,17,30,10,8,10,15,11,12
rpmc,0,3,0,LD,366,2746,1,1,14,3,1,15,4,2
rpmc,0,3,0,LD,366,2749,28,75,11,6,9,16,11,12
rpmc,0,3,0,LD,366,3325,10,18,17,6,8,20,8,11
rpmc,0,3,0,LD,366,3328,41,105,14,6,9,21,11,12
rpmc,0,3,0,LD,366,3766,2,2,20,0,6,22,1,7
rpmc,0,3,0,LD,366,3973,7,12,21,9,10,24,11,12
rpmc,0,3,0,LD,366,4069,1,1,23,0,5,24,1,6
rpmc,0,3,0,LD,366,4071,5,8,23,8,6,25,10,8
rpmc,0,3,0,LD,366,4140,2,2,24,0,5,25,1,7
rpmc,0,3,0,LD,367,98,5,8,0,4,2,2,6,4
rpmc,0,3,0,LD,367,185,19,45,0,5,0,3,10,3
rpmc,0,3,0,LD,367,446,2,2,3,5,7,5,6,8
rpmc,0,3,0,LD,367,448,48,75,1,6,1,6,11,4
rpmc,0,3,0,LD,367,450,9,12,2,9,7,5,11,9
rpmc,0,3,0,LD,367,454,10,18,2,12,11,4,15,14
rpmc,0,3,0,LD,367,833,2,2,5,5,6,6,6,8
rpmc,0,3,0,LD,367,1054,1,1,6,11,2,7,12,3
rpmc,0,3,0,LD,367,1055,17,24,4,11,11,8,14,13
rpmc,0,3,0,LD,367,1270,2,2,7,3,6,8,4,8
rpmc,0,3,0,LD,367,1734,4,6,8,13,6,11,15,7
rpmc,0,3,0,LD,367,1933,5,6,9,11,8,12,12,10
rpmc,0,3,0,LD,367,3628,2,2,19,10,8,21,11,9
rpmc,0,3,0,LD,367,3629,1,1,19,12,15,20,13,16
rpmc,0,3,0,LD,367,4072,6,8,22,11,6,24,13,8
rpmc,0,3,0,LD,370,449,1,1,3,6,5,4,7,6
rpmc,0,3,0,LD,370,451,4,6,3,6,5,4,9,7
rpmc,0,3,0,LD,370,635,1,1,4,5,5,5,6,6
rpmc,0,3,0,LD,370,638,13,36,3,11,4,7,14,7
rpmc,0,3,0,LD,370,1484,23,48,7,6,5,11,9,9
rpmc,0,3,0,LD,370,1730,35,80,6,3,2,11,7,6
rpmc,0,3,0,LD,370,1737,20,36,7,12,9,11,15,12
rpmc,0,3,0,LD,370,2122,12,18,11,3,3,13,6,6
rpmc,0,3,0,LD,370,2332,34,84,10,11,10,17,15,13
rpmc,0,3,0,LD,370,2554,13,18,11,6,7,14,9,9
rpmc,0,3,0,LD,370,2748,21,36,13,3,3,17,6,6
rpmc,0,3,0,LD,370,2750,32,72,11,6,5,17,9,9
rpmc,0,3,0,LD,370,2959,13,45,14,10,11,19,13,14
rpmc,0,3,0,LD,370,2960,8,16,14,12,5,18,14,7
rpmc,0,3,0,LD,370,3146,2,2,16,0,9,17,2,10
rpmc,0,3,0,LD,370,3152,3,4,16,12,5,18,14,6
rpmc,0,3,0,LD,370,3326,3,4,17,3,4,19,5,5
rpmc,0,3,0,LD,370,3472,10,16,16,1,9,20,3,11
rpmc,0,3,0,LD,370,3474,4,6,17,3,4,20,4,6
rpmc,0,3,0,LD,370,3475,54,196,16,3,4,23,10,8
rpmc,0,3,0,LD,370,3633,2,2,18,12,6,20,13,7
rpmc,0,3,0,LD,370,3768,5,6,19,2,10,22,3,12
rpmc,0,3,0,LD,370,4199,3,4,25,6,5,27,7,7
rpmc,0,3,0,LD,371,1051,57,200,1,2,2,9,7,7
rpmc,0,3,0,LD,371,1273,60,176,2,3,4,13,7,8
rpmc,0,3,0,LD,371,1485,1,1,8,8,4,9,9,5
rpmc,0,3,0,LD,371,1927,66,165,4,1,1,15,4,6
rpmc,0,3,0,LD,371,2954,31,60,14,1,1,18,4,6
rpmc,0,3,0,LD,371,3972,79,250,16,1,1,26,6,6
rpmc,0,3,0,LD,372,100,12,18,0,5,1,3,8,3
rpmc,0,3,0,LD,372,188,2,2,1,12,11,3,13,12
rpmc,0,3,0,LD,372,455,3,4,3,12,10,5,13,12
rpmc,0,3,0,LD,372,1487,14,36,6,10,8,12,12,11
rpmc,0,3,0,LD,372,2556,9,16,12,8,7,16,10,9
rpmc,0,3,0,LD,372,4070,3,4,22,2,2,24,4,3
rpmc,0,3,0,LD,374,457,20,60,1,8,1,6,12,4
rpmc,0,3,0,LD,374,636,2,2,4,4,4,5,5,6
rpmc,0,3,0,LD,374,637,14,48,2,5,4,6,9,7
rpmc,0,3,0,LD,374,639,12,36,2,7,0,8,10,2
rpmc,0,3,0,LD,374,640,8,18,2,10,2,5,13,4
rpmc,0,3,0,LD,374,835,7,18,5,7,0,8,9,3
rpmc,0,3,0,LD,374,1057,39,120,4,10,2,10,14,7
rpmc,0,3,0,LD,374,1279,27,45,5,11,1,10,14,4
rpmc,0,3,0,LD,374,1488,7,18,7,7,0,10,10,2
rpmc,0,3,0,LD,374,1489,5,12,8,11,0,10,13,3
rpmc,0,3,0,LD,374,1931,37,84,6,1,4,13,4,8
rpmc,0,3,0,LD,374,1935,51,81,7,6,6,16,9,9
rpmc,0,3,0,LD,374,1937,12,24,9,10,0,13,13,2
rpmc,0,3,0,LD,374,2333,2,2,12,10,0,14,11,1
rpmc,0,3,0,LD,374,2550,16,24,12,1,4,16,3,7
rpmc,0,3,0,LD,374,2752,5,8,14,7,8,16,9,10
rpmc,0,3,0,LD,374,3480,8,20,16,10,3,21,12,5
rpmc,0,3,0,LD,374,3631,3,4,19,6,7,20,8,9
rpmc,0,3,0,LD,374,3632,5,8,18,7,9,20,9,11
rpmc,0,3,0,LD,374,3974,8,18,21,8,4,24,11,6
rpmc,0,3,0,LD,374,4074,9,12,23,8,3,25,11,5
rpmc,0,3,0,LD,375,1053,1,1,6,3,5,7,4,6
rpmc,0,3,0,LD,375,1733,12,16,7,1,9,11,3,11
rpmc,0,3,0,LD,375,1738,5,6,8,9,7,11,10,9
rpmc,0,3,0,LD,375,1930,1,1,10,1,10,11,2,11
rpmc,0,3,0,LD,375,2123,25,36,7,1,3,13,3,6
rpmc,0,3,0,LD,375,2129,6,16,10,13,8,14,15,10
rpmc,0,3,0,LD,375,2328,3,3,12,1,3,13,2,6
rpmc,0,3,0,LD,375,2553,23,36,13,0,3,17,3,6
rpmc,0,3,0,LD,375,2759,1,1,14,13,9,15,14,10
rpmc,0,3,0,LD,375,2956,37,84,12,0,9,19,3,13
rpmc,0,3,0,LD,375,3327,3,4,17,1,4,19,2,6
rpmc,0,3,0,LD,375,3477,1,1,18,3,13,19,4,14
rpmc,0,3,0,LD,375,3771,6,8,20,0,9,22,2,11
rpmc,0,3,0,LD,375,3871,4,4,19,14,10,23,15,11
rpmc,0,3,0,LD,375,4248,10,16,25,9,0,29,11,2
rpmc,0,3,0,LD,376,452,1,1,3,4,5,4,5,6
rpmc,0,3,0,LD,376,839,1,1,5,12,3,6,13,4
rpmc,0,3,0,LD,376,1058,12,16,5,11,3,9,13,5
rpmc,0,3,0,LD,376,1278,15,30,3,6,4,8,8,7
rpmc,0,3,0,LD,376,1735,12,36,7,6,4,10,9,8
rpmc,0,3,0,LD,376,2557,61,105,8,3,5,15,8,8
rpmc,0,3,0,LD,376,2958,54,192,15,3,5,23,9,9
rpmc,0,3,0,LD,376,3330,7,12,16,8,8,19,10,10
rpmc,0,3,0,LD,376,3479,51,168,16,5,3,23,9,9
rpmc,0,3,0,LD,376,4200,17,27,24,8,3,27,11,6
rpmc,0,3,0,LD,378,101,2,2,0,5,0,1,7,1
rpmc,0,3,0,LD,378,187,10,36,0,5,2,4,8,5
rpmc,0,3,0,LD,378,1483,34,96,5,0,7,13,4,10
rpmc,0,3,0,LD,378,1736,13,36,7,7,6,13,10,8
rpmc,0,3,0,LD,378,2124,1,1,11,2,3,12,3,4
rpmc,0,3,0,LD,378,3151,1,1,16,2,4,17,3,5
rpmc,0,3,0,LD,378,3154,16,30,14,10,4,19,12,7
rpmc,0,3,0,LD,378,3331,6,9,17,11,4,20,12,7
rpmc,0,3,0,LD,379,1056,2,2,6,5,2,7,7,3
rpmc,0,3,0,LD,379,1280,3,3,6,11,2,9,12,3
rpmc,0,3,0,LD,379,1929,1,1,10,0,5,11,1,6
rpmc,0,3,0,LD,379,2128,17,36,10,9,1,13,12,5
rpmc,0,3,0,LD,379,2560,6,12,11,9,0,14,11,2
rpmc,0,3,0,LD,379,2755,14,36,13,9,1,17,12,4
rpmc,0,3,0,LD,379,3153,3,4,16,9,1,18,11,2
rpmc,0,3,0,LD,379,3482,7,12,17,10,1,19,12,4
rpmc,0,3,0,LD,379,3975,1,1,22,11,3,23,12,4
rpmc,0,3,0,LD,380,309,1,1,2,4,4,3,5,5
rpmc,0,3,0,LD,380,453,1,1,3,3,4,4,4,5
rpmc,0,3,0,LD,380,456,1,1,3,6,6,4,7,7
rpmc,0,3,0,LD,380,834,1,1,5,4,5,6,5,6
rpmc,0,3,0,LD,380,836,1,1,5,9,6,6,10,7
rpmc,0,3,0,LD,380,1061,10,24,5,9,9,9,12,11
rpmc,0,3,0,LD,380,1277,2,2,6,3,8,8,4,9
rpmc,0,3,0,LD,380,1486,12,36,6,2,6,10,5,9
rpmc,0,3,0,LD,380,1934,6,8,9,1,8,11,5,9
rpmc,0,3,0,LD,380,2125,4,4,11,0,10,13,1,12
rpmc,0,3,0,LD,380,2331,31,63,8,1,6,15,4,9
rpmc,0,3,0,LD,380,2336,12,24,9,12,3,15,14,5
rpmc,0,3,0,LD,380,2751,5,12,14,0,9,16,2,12
rpmc,0,3,0,LD,380,2962,5,12,14,6,13,17,8,15
rpmc,0,3,0,LD,380,3329,7,12,15,3,5,18,5,7
rpmc,0,3,0,LD,380,3333,3,4,16,11,9,18,12,11
rpmc,0,3,0,LD,380,3478,4,6,17,2,8,20,4,9
rpmc,0,3,0,LD,380,3481,3,4,18,8,10,20,9,12
rpmc,0,3,0,LD,380,3484,8,18,17,11,8,20,13,11
rpmc,0,3,0,LD,380,3630,21,36,18,2,5,22,5,8
rpmc,0,3,0,LD,380,4073,3,4,23,4,5,25,5,7
rpmc,0,3,0,LD,380,4143,2,2,23,8,1,25,9,2
rpmc,0,3,0,LD,380,4202,2,2,25,8,2,27,9,3
rpmc,0,3,0,LD,381,458,74,192,0,3,4,8,7,10
rpmc,0,3,0,LD,381,464,2,2,2,16,4,4,17,5
rpmc,0,3,0,LD,381,1059,14,45,5,6,9,10,9,12
rpmc,0,3,0,LD,381,1282,65,160,5,5,2,13,10,6
rpmc,0,3,0,LD,381,1288,9,18,6,10,16,9,13,18
rpmc,0,3,0,LD,381,1495,2,2,8,12,16,9,13,18
rpmc,0,3,0,LD,381,1501,5,6,7,17,2,10,18,4
rpmc,0,3,0,LD,381,2139,18,36,10,15,7,16,17,10
rpmc,0,3,0,LD,381,2140,50,144,9,14,13,18,18,17
rpmc,0,3,0,LD,381,2141,2,2,10,17,2,12,18,3
rpmc,0,3,0,LD,381,2564,12,24,12,8,10,16,11,12
rpmc,0,3,0,LD,381,2570,1,1,13,12,14,14,13,15
rpmc,0,3,0,LD,381,2753,1,1,14,4,9,15,5,10
rpmc,0,3,0,LD,381,2756,1,1,14,6,3,15,7,4
rpmc,0,3,0,LD,381,2758,6,8,14,6,3,16,8,5
rpmc,0,3,0,LD,381,2768,2,2,14,15,9,16,16,10
rpmc,0,3,0,LD,381,3159,1,1,16,11,15,17,12,16
rpmc,0,3,0,LD,381,3634,25,60,15,2,4,20,6,7
rpmc,0,3,0,LD,381,3636,8,18,18,9,7,21,12,9
rpmc,0,3,0,LD,381,3772,63,160,17,2,4,27,6,8
rpmc,0,3,0,LD,381,3776,15,24,17,16,6,23,18,8
rpmc,0,3,0,LD,381,3978,39,112,18,10,6,25,14,10
rpmc,0,3,0,LD,381,4142,4,4,24,5,6,26,6,8
rpmc,0,3,0,LD,381,4201,8,18,25,4,4,28,6,7
rpmc,0,3,0,LD,381,4203,22,30,23,7,0,28,9,3
rpmc,0,3,0,LD,381,4204,2,2,25,13,7,27,14,8
rpmc,0,3,0,LD,382,190,4,4,1,10,6,3,11,8
rpmc,0,3,0,LD,382,193,2,2,1,13,3,3,14,4
rpmc,0,3,0,LD,382,314,3,4,2,14,1,4,15,3
rpmc,0,3,0,LD,382,459,31,96,1,3,1,7,7,5
rpmc,0,3,0,LD,382,641,6,12,3,8,5,5,10,8
rpmc,0,3,0,LD,382,643,74,180,1,9,0,10,14,4
rpmc,0,3,0,LD,382,644,4,6,4,11,8,7,12,10
rpmc,0,3,0,LD,382,841,24,42,2,7,5,9,9,8
rpmc,0,3,0,LD,382,1060,2,2,6,6,15,8,7,16
rpmc,0,3,0,LD,382,1064,1,1,6,10,13,7,11,14
rpmc,0,3,0,LD,382,1283,2,2,7,6,14,8,8,15
rpmc,0,3,0,LD,382,1739,10,32,7,5,1,11,9,3
rpmc,0,3,0,LD,382,2343,3,3,11,14,7,14,15,8
rpmc,0,3,0,LD,382,2761,6,12,12,6,1,15,8,3
rpmc,0,3,0,LD,382,2967,3,3,14,8,14,17,9,15
rpmc,0,3,0,LD,382,3156,11,36,15,6,1,19,9,4
rpmc,0,3,0,LD,382,3332,3,3,16,5,7,19,6,8
rpmc,0,3,0,LD,382,3339,7,12,16,12,14,19,14,16
rpmc,0,3,0,LD,382,3343,6,16,16,16,4,20,18,6
rpmc,0,3,0,LD,382,3635,5,6,19,5,7,22,6,9
rpmc,0,3,0,LD,382,3872,7,12,20,7,2,23,9,4
rpmc,0,3,0,LD,382,4075,1,1,23,6,7,24,7,8
rpmc,0,3,0,LD,382,4145,7,12,23,7,2,26,9,4
rpmc,0,3,0,LD,382,4146,1,1,24,13,6,25,14,7
rpmc,0,3,0,LD,382,4249,3,3,26,8,3,29,9,4
rpmc,0,3,0,LD,382,4269,5,12,26,5,4,29,7,6
rpmc,0,3,0,LD,383,191,4,6,0,9,5,3,11,6
rpmc,0,3,0,LD,383,310,4,4,2,4,0,4,5,2
rpmc,0,3,0,LD,383,460,7,12,3,4,1,5,6,4
rpmc,0,3,0,LD,383,1063,9,12,5,8,14,8,10,16
rpmc,0,3,0,LD,383,1065,5,12,5,10,7,8,12,9
rpmc,0,3,0,LD,383,1286,49,200,3,6,7,11,11,12
rpmc,0,3,0,LD,383,1289,2,2,7,10,7,9,11,8
rpmc,0,3,0,LD,383,1497,8,8,7,12,13,11,13,15
rpmc,0,3,0,LD,383,1742,9,27,8,6,8,11,9,11
rpmc,0,3,0,LD,383,2130,12,18,10,6,8,13,8,11
rpmc,0,3,0,LD,383,2133,3,4,10,10,3,12,11,5
rpmc,0,3,0,LD,383,2135,25,54,9,11,6,15,14,9
rpmc,0,3,0,LD,383,2338,4,8,12,10,13,14,12,15
rpmc,0,3,0,LD,383,2558,5,6,12,0,13,15,2,14
rpmc,0,3,0,LD,383,2562,41,96,10,5,6,18,8,10
rpmc,0,3,0,LD,383,2568,17,30,12,9,3,17,12,5
rpmc,0,3,0,LD,383,2569,3,4,13,9,14,15,11,15
rpmc,0,3,0,LD,383,2754,16,36,12,2,14,18,4,17
rpmc,0,3,0,LD,383,2765,2,2,14,12,12,16,13,13
rpmc,0,3,0,LD,383,2961,9,16,14,0,12,18,2,14
rpmc,0,3,0,LD,383,2963,2,2,15,3,16,17,4,17
rpmc,0,3,0,LD,383,2968,2,2,14,9,14,16,10,15
rpmc,0,3,0,LD,383,2974,21,72,13,11,4,19,14,8
rpmc,0,3,0,LD,383,3158,6,16,15,8,13,19,10,15
rpmc,0,3,0,LD,383,3338,11,24,15,10,2,19,12,5
rpmc,0,3,0,LD,383,3773,8,12,19,3,6,21,5,9
rpmc,0,3,0,LD,383,3775,3,4,20,12,5,22,13,7
rpmc,0,3,0,LD,383,3976,11,24,20,7,5,24,9,8
rpmc,0,3,0,LD,383,4076,4,4,23,9,6,27,10,7
rpmc,0,3,0,LD,384,646,17,36,2,10,12,6,13,15
rpmc,0,3,0,LD,384,838,29,60,2,3,9,7,7,12
rpmc,0,3,0,LD,384,843,1,1,5,13,2,6,14,3
rpmc,0,3,0,LD,384,1291,21,36,6,9,12,9,13,15
rpmc,0,3,0,LD,384,1494,3,3,8,9,13,11,10,14
rpmc,0,3,0,LD,384,1496,3,4,8,11,11,9,13,13
rpmc,0,3,0,LD,384,1741,56,144,7,2,8,13,8,12
rpmc,0,3,0,LD,384,1940,28,72,9,10,11,15,13,15
rpmc,0,3,0,LD,384,2142,1,1,11,15,4,12,16,5
rpmc,0,3,0,LD,384,2334,13,27,11,2,8,14,5,11
rpmc,0,3,0,LD,384,2340,10,24,11,10,5,15,13,7
rpmc,0,3,0,LD,384,2347,2,2,12,15,5,14,16,6
rpmc,0,3,0,LD,384,2760,21,30,12,4,10,17,7,12
rpmc,0,3,0,LD,384,2769,5,6,12,14,5,15,15,7
rpmc,0,3,0,LD,384,3490,41,120,15,11,3,23,14,8
rpmc,0,3,0,LD,384,3980,34,72,20,12,2,26,15,6
rpmc,0,3,0,LD,384,4206,3,4,24,12,2,26,14,3
rpmc,0,3,0,LD,384,4250,20,54,24,10,0,30,13,3
rpmc,0,3,0,LD,385,1936,10,21,6,2,3,13,3,6
rpmc,0,3,0,LD,385,1939,4,4,9,10,6,13,11,7
rpmc,0,3,0,LD,385,2337,2,2,12,9,5,13,10,7
rpmc,0,3,0,LD,385,2339,15,30,9,9,2,14,11,5
rpmc,0,3,0,LD,385,2972,11,24,13,9,2,17,11,5
rpmc,0,3,0,LD,385,3155,5,5,16,5,0,21,6,1
rpmc,0,3,0,LD,385,3160,30,96,13,9,1,21,12,5
rpmc,0,3,0,LD,385,3337,1,1,17,10,5,18,11,6
rpmc,0,3,0,LD,385,3488,4,6,18,9,1,21,11,2
rpmc,0,3,0,LD,385,3979,7,12,21,9,1,24,11,3
rpmc,0,3,0,LD,387,102,13,32,0,4,0,4,8,2
rpmc,0,3,0,LD,387,311,4,6,2,7,0,4,8,3
rpmc,0,3,0,LD,387,312,2,2,2,7,5,3,9,6
rpmc,0,3,0,LD,387,462,5,6,3,8,3,5,9,6
rpmc,0,3,0,LD,387,1285,10,16,5,5,0,9,7,2
rpmc,0,3,0,LD,387,2134,10,20,8,8,4,13,10,6
rpmc,0,3,0,LD,387,2136,49,108,7,8,3,16,12,6
rpmc,0,3,0,LD,387,2762,3,4,13,5,0,15,7,1
rpmc,0,3,0,LD,387,2971,3,4,15,8,4,17,9,6
rpmc,0,3,0,LD,387,3164,21,42,12,12,7,19,14,10
rpmc,0,3,0,LD,387,3489,32,96,16,8,2,22,12,6
rpmc,0,3,0,LD,387,3491,10,24,14,10,2,20,12,4
rpmc,0,3,0,LD,388,105,5,12,0,8,2,3,10,4
rpmc,0,3,0,LD,388,840,18,36,3,2,4,7,5,7
rpmc,0,3,0,LD,388,1281,44,90,2,1,1,8,4,6
rpmc,0,3,0,LD,388,1490,55,150,7,1,2,13,6,7
rpmc,0,3,0,LD,388,1744,9,24,7,7,6,11,10,8
rpmc,0,3,0,LD,388,1938,8,16,10,4,5,14,6,7
rpmc,0,3,0,LD,388,2563,1,1,13,4,6,14,5,7
rpmc,0,3,0,LD,388,2763,2,2,14,8,2,16,9,3
rpmc,0,3,0,LD,388,2965,9,24,14,1,1,18,3,4
rpmc,0,3,0,LD,388,3485,3,3,17,6,7,20,7,8
rpmc,0,3,0,LD,388,3870,10,16,20,4,0,24,6,2
rpmc,0,3,0,LD,388,4205,2,2,25,9,4,26,10,6
rpmc,0,3,0,LD,389,103,9,12,0,5,0,3,7,2
rpmc,0,3,0,LD,389,645,3,4,4,7,4,6,8,6
rpmc,0,3,0,LD,389,1062,5,6,4,3,3,7,5,4
rpmc,0,3,0,LD,389,1284,6,12,6,2,8,9,4,10
rpmc,0,3,0,LD,389,1290,4,4,7,7,5,9,9,6
rpmc,0,3,0,LD,389,1491,29,175,4,1,0,11,6,5
rpmc,0,3,0,LD,389,1493,37,96,7,2,9,13,6,13
rpmc,0,3,0,LD,389,1740,35,72,9,1,2,15,4,6
rpmc,0,3,0,LD,389,1745,3,4,9,8,4,11,9,6
rpmc,0,3,0,LD,389,2131,14,36,8,4,11,14,6,14
rpmc,0,3,0,LD,389,2335,40,168,8,1,5,15,5,11
rpmc,0,3,0,LD,389,2561,33,84,13,1,4,20,4,8
rpmc,0,3,0,LD,389,2566,21,45,13,4,11,18,7,14
rpmc,0,3,0,LD,389,2757,14,45,13,0,8,18,3,11
rpmc,0,3,0,LD,389,2964,20,36,14,0,9,20,2,12
rpmc,0,3,0,LD,389,2973,3,4,14,8,3,16,9,5
rpmc,0,3,0,LD,389,3157,10,24,15,2,2,19,5,4
rpmc,0,3,0,LD,389,3334,9,12,16,4,11,19,6,13
rpmc,0,3,0,LD,389,3483,1,1,18,4,2,19,5,3
rpmc,0,3,0,LD,389,3487,7,16,17,7,2,21,9,4
rpmc,0,3,0,LD,389,3774,19,48,19,0,9,23,3,13
rpmc,0,3,0,LD,389,3873,3,4,21,4,12,23,5,14
rpmc,0,3,0,LD,389,3874,4,4,21,6,2,22,8,4
rpmc,0,3,0,LD,389,4144,3,4,24,3,11,25,5,13
rpmc,0,3,0,LD,390,192,1,1,1,7,1,2,8,2
rpmc,0,3,0,LD,390,461,20,63,1,2,1,8,5,4
rpmc,0,3,0,LD,390,1067,2,2,6,12,3,8,13,4
rpmc,0,3,0,LD,390,1492,4,6,7,3,6,10,4,8
rpmc,0,3,0,LD,390,1498,3,4,7,8,7,9,10,8
rpmc,0,3,0,LD,390,1743,4,6,9,3,6,12,4,8
rpmc,0,3,0,LD,390,2132,6,12,10,4,11,12,6,14
rpmc,0,3,0,LD,390,2342,14,24,9,8,9,13,11,11
rpmc,0,3,0,LD,390,2565,1,1,13,4,13,14,5,14
rpmc,0,3,0,LD,390,2567,10,20,10,5,2,15,7,4
rpmc,0,3,0,LD,390,2766,36,56,11,7,9,18,11,11
rpmc,0,3,0,LD,390,3486,23,54,17,4,4,23,7,7
rpmc,0,3,0,LD,390,4077,4,6,22,9,5,25,10,7
rpmc,0,3,0,LD,390,4251,3,3,25,10,12,28,11,13
rpmc,0,3,0,LD,392,313,2,2,2,6,1,3,8,2
rpmc,0,3,0,LD,392,647,4,4,4,7,4,5,9,6
rpmc,0,3,0,LD,392,844,35,100,3,8,9,8,13,13
rpmc,0,3,0,LD,392,1069,15,27,5,9,8,8,12,11
rpmc,0,3,0,LD,392,1070,4,8,6,11,11,8,13,13
rpmc,0,3,0,LD,392,1287,21,45,5,2,2,10,5,5
rpmc,0,3,0,LD,392,1293,27,63,4,7,2,11,10,5
rpmc,0,3,0,LD,392,1746,15,36,7,7,10,11,10,13
rpmc,0,3,0,LD,392,1748,24,48,8,10,7,12,13,11
rpmc,0,3,0,LD,392,1941,1,1,10,9,4,11,10,5
rpmc,0,3,0,LD,392,2341,5,8,11,5,5,13,7,7
rpmc,0,3,0,LD,392,2345,50,120,10,7,9,16,11,14
rpmc,0,3,0,LD,392,2770,1,1,14,9,0,15,10,1
rpmc,0,3,0,LD,392,2969,27,84,11,2,3,18,5,7
rpmc,0,3,0,LD,392,2975,2,2,15,9,0,16,10,2
rpmc,0,3,0,LD,392,2976,3,4,15,11,2,17,12,4
rpmc,0,3,0,LD,392,3161,5,6,15,6,6,18,8,7
rpmc,0,3,0,LD,392,3166,2,2,16,11,3,17,13,4
rpmc,0,3,0,LD,392,3340,6,8,15,8,0,19,10,1
rpmc,0,3,0,LD,392,3341,4,6,16,8,10,19,9,12
rpmc,0,3,0,LD,393,104,3,4,0,5,0,2,6,2
rpmc,0,3,0,LD,393,106,3,3,0,11,2,3,12,3
rpmc,0,3,0,LD,393,642,4,6,3,2,1,6,4,2
rpmc,0,3,0,LD,393,652,7,16,3,13,13,7,15,15
rpmc,0,3,0,LD,393,1944,3,4,10,13,12,12,15,13
rpmc,0,3,0,LD,393,2143,1,1,11,13,12,12,14,13
rpmc,0,3,0,LD,393,3162,1,1,16,7,16,17,8,17
rpmc,0,3,0,LD,393,3335,2,2,17,3,7,18,4,9
rpmc,0,3,0,LD,393,3346,2,2,16,14,6,18,15,7
rpmc,0,3,0,LD,393,3641,2,2,19,14,6,21,15,7
rpmc,0,3,0,LD,393,3977,2,2,21,4,1,23,5,2
rpmc,0,3,0,LD,393,4078,3,3,22,13,6,25,14,7
rpmc,0,3,0,LD,393,4147,4,4,23,6,0,25,8,1
rpmc,0,3,0,LD,393,4280,2,2,27,5,0,29,6,1
rpmc,0,3,0,LD,394,2970,6,12,14,1,0,18,4,1
rpmc,0,3,0,LD,394,3336,5,12,16,2,0,19,4,2
rpmc,0,3,0,LD,396,463,2,2,3,3,10,4,4,12
