experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,LD,128,592,2,2,9,9,5,11,10,6
rpmc,100,3,2,LD,128,594,4,8,9,11,7,11,13,9
rpmc,100,3,2,LD,128,734,77,180,7,3,2,16,8,6
rpmc,100,3,2,LD,128,878,11,24,11,5,1,15,8,3
rpmc,100,3,2,LD,128,879,8,16,10,8,11,14,10,13
rpmc,100,3,2,LD,128,880,3,3,10,10,9,13,11,10
rpmc,100,3,2,LD,128,1048,5,6,11,3,8,14,4,10
rpmc,100,3,2,LD,128,1211,2,2,13,7,6,15,8,7
rpmc,100,3,2,LD,128,1214,3,3,12,14,8,15,15,9
rpmc,100,3,2,LD,128,1370,7,12,12,3,8,15,5,10
rpmc,100,3,2,LD,128,1374,22,54,10,13,8,19,16,10
rpmc,100,3,2,LD,128,1506,1,1,15,7,6,16,8,7
rpmc,100,3,2,LD,128,1685,4,8,16,2,4,18,4,6
rpmc,100,3,2,LD,128,1686,16,60,14,1,7,19,5,10
rpmc,100,3,2,LD,128,1689,1,1,16,8,3,17,9,4
rpmc,100,3,2,LD,128,1851,10,18,16,5,9,19,7,12
rpmc,100,3,2,LD,128,2327,34,72,18,4,9,24,7,13
rpmc,100,3,2,LD,128,2465,4,4,21,5,3,23,6,5
rpmc,100,3,2,LD,128,2470,5,8,20,10,9,22,12,11
rpmc,100,3,2,LD,128,2577,4,4,22,2,4,24,3,6
rpmc,100,3,2,LD,128,2581,23,48,21,11,7,25,14,11
rpmc,100,3,2,LD,128,2693,1,1,23,6,9,24,7,10
rpmc,100,3,2,LD,128,2694,1,1,23,8,10,24,9,11
rpmc,100,3,2,LD,128,2864,1,1,25,4,3,26,5,4
rpmc,100,3,2,LD,128,2866,2,2,25,8,9,26,10,10
rpmc,100,3,2,LD,128,2921,10,18,25,10,7,28,13,9
rpmc,100,3,2,LD,129,116,9,16,4,12,6,8,14,8
rpmc,100,3,2,LD,129,316,2,2,7,11,2,8,12,4
rpmc,100,3,2,LD,129,317,1,1,7,12,6,8,13,7
rpmc,100,3,2,LD,129,438,6,12,7,9,2,9,12,4
rpmc,100,3,2,LD,129,439,6,12,7,12,6,10,14,8
rpmc,100,3,2,LD,129,440,2,2,8,16,8,10,17,9
rpmc,100,3,2,LD,129,593,2,2,9,5,8,10,7,9
rpmc,100,3,2,LD,129,595,2,2,9,10,12,11,11,13
rpmc,100,3,2,LD,129,596,1,1,9,16,9,10,17,10
rpmc,100,3,2,LD,129,738,4,4,10,12,8,12,14,9
rpmc,100,3,2,LD,129,1050,7,8,10,7,1,14,8,3
rpmc,100,3,2,LD,129,1212,36,84,10,2,2,17,6,5
rpmc,100,3,2,LD,129,1215,1,1,13,12,7,14,13,8
rpmc,100,3,2,LD,129,1216,19,36,11,15,10,15,18,13
rpmc,100,3,2,LD,129,1217,11,24,12,16,4,16,18,7
rpmc,100,3,2,LD,129,1372,4,8,14,2,7,16,4,9
rpmc,100,3,2,LD,129,1373,1,1,14,3,7,15,4,8
rpmc,100,3,2,LD,129,1508,4,8,15,15,4,17,17,6
rpmc,100,3,2,LD,129,2009,98,300,14,14,9,26,19,14
rpmc,100,3,2,LD,129,2174,16,40,17,13,10,22,15,14
rpmc,100,3,2,LD,129,2175,58,180,15,13,2,24,18,6
rpmc,100,3,2,LD,129,2329,9,24,18,18,5,22,20,8
rpmc,100,3,2,LD,129,2468,15,30,19,2,8,24,5,10
rpmc,100,3,2,LD,129,2472,8,16,21,15,3,25,17,5
rpmc,100,3,2,LD,129,2580,5,12,21,3,4,24,5,6
rpmc,100,3,2,LD,129,2583,43,128,19,15,4,27,19,8
rpmc,100,3,2,LD,129,2695,3,4,22,9,11,24,10,13
rpmc,100,3,2,LD,129,2697,18,45,21,17,7,26,20,10
rpmc,100,3,2,LD,129,2920,7,18,25,3,5,28,6,7
rpmc,100,3,2,LD,129,2922,1,1,26,9,12,27,10,13
rpmc,100,3,2,LD,129,2923,10,18,25,12,11,28,15,13
rpmc,100,3,2,LD,129,2974,3,3,28,11,6,31,12,7
rpmc,100,3,2,LD,130,207,2,2,6,12,4,7,14,5
rpmc,100,3,2,LD,130,208,3,4,6,15,6,8,16,8
rpmc,100,3,2,LD,130,318,11,20,5,7,12,10,9,14
rpmc,100,3,2,LD,130,319,7,16,6,12,4,10,14,6
rpmc,100,3,2,LD,130,441,14,30,5,12,13,10,15,15
rpmc,100,3,2,LD,130,443,3,3,7,14,13,10,15,14
rpmc,100,3,2,LD,130,597,13,40,7,12,8,12,14,12
rpmc,100,3,2,LD,130,598,4,6,7,13,10,10,14,12
rpmc,100,3,2,LD,130,599,1,1,9,13,13,10,14,14
rpmc,100,3,2,LD,130,600,3,4,8,15,8,10,17,9
rpmc,100,3,2,LD,130,737,3,4,9,4,7,11,5,9
rpmc,100,3,2,LD,130,739,9,27,10,12,8,13,15,11
rpmc,100,3,2,LD,130,881,2,2,11,6,13,12,8,14
rpmc,100,3,2,LD,130,882,11,18,9,15,8,12,18,10
rpmc,100,3,2,LD,130,1051,1,1,12,4,8,13,5,9
rpmc,100,3,2,LD,130,1218,2,2,13,10,3,14,11,5
rpmc,100,3,2,LD,130,1219,9,24,12,13,10,16,15,13
rpmc,100,3,2,LD,130,1220,24,54,10,15,9,16,18,12
rpmc,100,3,2,LD,130,1376,8,16,14,15,8,16,19,10
rpmc,100,3,2,LD,130,1509,36,80,13,10,1,17,15,5
rpmc,100,3,2,LD,130,1511,4,4,15,18,8,17,19,10
rpmc,100,3,2,LD,130,1693,4,4,15,7,13,17,8,15
rpmc,100,3,2,LD,130,1695,2,2,16,14,12,17,16,13
rpmc,100,3,2,LD,130,2006,7,8,17,3,7,21,4,9
rpmc,100,3,2,LD,130,2007,2,2,18,7,13,20,8,14
rpmc,100,3,2,LD,130,2010,16,36,17,10,1,20,14,4
rpmc,100,3,2,LD,130,2011,13,48,16,14,12,20,17,16
rpmc,100,3,2,LD,130,2176,5,6,18,7,15,21,9,16
rpmc,100,3,2,LD,130,2177,74,378,16,11,1,25,17,8
rpmc,100,3,2,LD,130,2178,2,2,19,14,13,21,15,14
rpmc,100,3,2,LD,130,2328,32,63,16,6,2,23,9,5
rpmc,100,3,2,LD,130,2471,1,1,21,8,12,22,9,13
rpmc,100,3,2,LD,130,2473,11,18,21,11,2,24,13,5
rpmc,100,3,2,LD,130,2582,1,1,22,8,13,23,9,14
rpmc,100,3,2,LD,130,2585,5,12,21,14,12,24,16,14
rpmc,100,3,2,LD,130,2696,4,4,23,7,2,24,9,4
rpmc,100,3,2,LD,130,2791,5,12,24,8,2,26,11,4
rpmc,100,3,2,LD,130,2869,3,4,24,10,13,26,12,14
rpmc,100,3,2,LD,130,2872,2,2,25,15,12,26,17,13
rpmc,100,3,2,LD,130,2924,5,5,24,10,9,29,11,10
rpmc,100,3,2,LD,130,2963,1,1,27,13,9,28,14,10
rpmc,100,3,2,LD,130,2976,1,1,28,13,8,29,14,9
rpmc,100,3,2,LD,131,49,5,8,4,11,8,6,13,10
rpmc,100,3,2,LD,131,209,6,12,5,10,8,8,12,10
rpmc,100,3,2,LD,131,320,1,1,7,10,12,8,11,13
rpmc,100,3,2,LD,131,442,43,96,5,7,5,11,11,9
rpmc,100,3,2,LD,131,601,24,60,6,11,8,11,14,12
rpmc,100,3,2,LD,131,740,1,1,10,16,6,11,17,7
rpmc,100,3,2,LD,131,883,40,96,10,11,9,16,15,13
rpmc,100,3,2,LD,131,1052,10,16,10,3,10,14,5,12
rpmc,100,3,2,LD,131,1053,30,96,8,4,10,16,7,14
rpmc,100,3,2,LD,131,1375,31,112,14,3,7,18,7,14
rpmc,100,3,2,LD,131,1694,15,60,14,2,9,19,5,13
rpmc,100,3,2,LD,131,1696,2,2,16,11,14,18,12,15
rpmc,100,3,2,LD,131,1697,4,8,16,17,2,18,19,4
rpmc,100,3,2,LD,131,1853,4,4,17,3,13,19,5,14
rpmc,100,3,2,LD,131,2008,3,3,17,4,7,20,5,8
rpmc,100,3,2,LD,131,2180,5,6,18,11,10,21,12,12
rpmc,100,3,2,LD,131,2330,2,2,20,11,3,22,12,4
rpmc,100,3,2,LD,131,2584,4,8,21,6,12,23,8,14
rpmc,100,3,2,LD,131,2586,8,12,20,9,3,23,11,5
rpmc,100,3,2,LD,131,2698,1,1,23,8,4,24,9,5
rpmc,100,3,2,LD,131,2699,2,2,22,10,11,24,11,12
rpmc,100,3,2,LD,131,2870,1,1,25,6,12,26,7,13
rpmc,100,3,2,LD,131,2871,10,24,23,8,3,27,11,5
rpmc,100,3,2,LD,131,2925,2,2,26,11,10,28,12,11
rpmc,100,3,2,LD,131,2975,2,2,27,6,8,29,7,9
rpmc,100,3,2,LD,133,50,1,1,4,10,8,5,11,9
rpmc,100,3,2,LD,133,321,16,36,5,5,4,8,8,8
rpmc,100,3,2,LD,133,322,4,4,7,6,9,8,8,11
rpmc,100,3,2,LD,133,323,4,6,5,11,7,8,12,9
rpmc,100,3,2,LD,133,444,27,64,7,4,4,11,8,8
rpmc,100,3,2,LD,133,445,1,1,8,6,10,9,7,11
rpmc,100,3,2,LD,133,884,9,24,9,14,9,13,17,11
rpmc,100,3,2,LD,133,1054,60,224,8,2,4,16,6,11
rpmc,100,3,2,LD,133,1055,1,1,12,13,2,13,14,3
rpmc,100,3,2,LD,133,1056,15,45,10,16,6,15,19,9
rpmc,100,3,2,LD,133,1377,18,30,12,11,1,17,14,3
rpmc,100,3,2,LD,133,1510,11,27,14,2,8,17,5,11
rpmc,100,3,2,LD,133,1512,2,2,14,12,12,16,13,13
rpmc,100,3,2,LD,133,1698,6,12,15,16,4,17,18,7
rpmc,100,3,2,LD,133,1854,18,32,16,1,5,18,5,9
rpmc,100,3,2,LD,133,1855,2,2,17,3,10,18,5,11
rpmc,100,3,2,LD,133,1856,21,64,15,13,2,19,17,6
rpmc,100,3,2,LD,133,2012,9,18,17,15,3,20,18,5
rpmc,100,3,2,LD,133,2179,29,75,18,1,4,23,4,9
rpmc,100,3,2,LD,133,2181,4,4,17,4,11,21,5,12
rpmc,100,3,2,LD,133,2331,4,6,18,13,2,21,14,4
rpmc,100,3,2,LD,133,2474,28,90,19,12,2,25,17,5
rpmc,100,3,2,LD,133,2475,17,48,20,13,9,24,16,13
rpmc,100,3,2,LD,133,2587,9,20,19,8,4,24,10,6
rpmc,100,3,2,LD,133,2588,22,54,18,9,8,24,12,11
rpmc,100,3,2,LD,133,2589,6,12,21,12,1,24,14,3
rpmc,100,3,2,LD,133,2590,90,198,18,15,3,29,18,9
rpmc,100,3,2,LD,133,2792,2,2,23,4,3,25,5,4
rpmc,100,3,2,LD,133,2793,4,6,23,13,10,26,15,11
rpmc,100,3,2,LD,133,2873,3,3,25,8,11,28,9,12
rpmc,100,3,2,LD,133,2874,10,24,23,12,10,27,15,12
rpmc,100,3,2,LD,133,2875,14,54,22,14,8,28,17,11
rpmc,100,3,2,LD,133,2926,5,8,25,9,4,27,11,6
rpmc,100,3,2,LD,133,2927,2,2,26,12,10,28,13,11
rpmc,100,3,2,LD,133,2977,2,2,27,12,9,29,13,10
rpmc,100,3,2,LD,133,2984,3,4,29,9,4,31,10,6
rpmc,100,3,2,LD,133,2987,5,8,29,10,8,31,12,10
