experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,0,LD,109,1335,7,9,15,4,12,18,5,15
rpmc,250,3,0,LD,109,1481,10,18,18,4,12,21,6,15
rpmc,250,3,0,LD,109,1482,2,2,18,9,12,20,10,13
rpmc,250,3,0,LD,109,1624,3,4,18,7,14,20,9,15
rpmc,250,3,0,LD,109,1626,17,45,17,11,8,22,14,11
rpmc,250,3,0,LD,109,2061,22,48,21,4,0,25,8,3
rpmc,250,3,0,LD,109,2062,1,1,22,6,11,23,7,12
rpmc,250,3,0,LD,109,2064,10,18,21,8,10,24,11,12
rpmc,250,3,0,LD,109,2066,9,18,21,11,8,24,13,11
rpmc,250,3,0,LD,109,2178,2,2,23,5,14,24,7,15
rpmc,250,3,0,LD,109,2179,16,36,21,6,10,27,9,12
rpmc,250,3,0,LD,109,2308,6,12,23,11,7,26,13,9
rpmc,250,3,0,LD,109,2396,15,48,24,6,10,28,10,13
rpmc,250,3,0,LD,109,2513,3,4,26,11,3,28,13,4
rpmc,250,3,0,LD,109,2598,1,1,27,6,5,28,7,6
rpmc,250,3,0,LD,109,2599,8,16,26,5,10,30,7,12
rpmc,250,3,0,LD,109,2740,2,2,29,9,11,30,11,12
rpmc,250,3,0,LD,109,2741,4,6,29,10,8,30,12,11
rpmc,250,3,0,LD,109,2909,1,1,36,7,3,37,8,4
rpmc,250,3,0,LD,110,582,1,1,12,5,10,13,6,11
rpmc,250,3,0,LD,110,583,6,8,12,8,4,13,10,8
rpmc,250,3,0,LD,110,718,6,12,12,4,9,15,6,11
rpmc,250,3,0,LD,110,719,7,12,12,8,4,15,10,6
rpmc,250,3,0,LD,110,846,5,6,13,4,9,16,6,10
rpmc,250,3,0,LD,110,1170,12,32,15,2,4,19,4,8
rpmc,250,3,0,LD,110,1171,2,2,16,10,4,18,11,5
rpmc,250,3,0,LD,110,1338,4,6,15,9,5,18,11,6
rpmc,250,3,0,LD,110,1483,2,2,18,7,3,19,9,4
rpmc,250,3,0,LD,110,1484,8,30,17,8,4,22,11,6
rpmc,250,3,0,LD,110,1627,5,8,19,2,6,21,4,8
rpmc,250,3,0,LD,110,1628,15,45,18,3,10,23,6,13
rpmc,250,3,0,LD,110,1629,4,8,18,6,1,20,8,3
rpmc,250,3,0,LD,110,1774,1,1,20,3,5,21,4,6
rpmc,250,3,0,LD,110,1775,1,1,20,8,4,21,9,5
rpmc,250,3,0,LD,110,1927,5,12,21,8,3,23,11,5
rpmc,250,3,0,LD,110,2067,1,1,22,5,0,23,6,1
rpmc,250,3,0,LD,110,2180,4,6,22,3,10,25,4,12
rpmc,250,3,0,LD,110,2309,2,2,23,10,3,25,11,4
rpmc,250,3,0,LD,110,2397,1,1,25,9,4,26,10,5
rpmc,250,3,0,LD,110,2600,1,1,27,3,10,28,4,11
rpmc,250,3,0,LD,110,2601,2,2,27,4,8,28,6,9
rpmc,250,3,0,LD,110,2688,1,1,28,4,9,29,5,10
rpmc,250,3,0,LD,110,2742,1,1,29,10,13,30,11,14
