experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,LD,258,6602,3,4,26,15,9,28,17,10
rpmc,150,3,1,LD,258,7003,3,4,26,16,8,28,17,10
rpmc,150,3,1,LD,258,7379,15,20,25,9,0,30,11,2
rpmc,150,3,1,LD,258,7752,2,2,29,7,8,31,8,9
rpmc,150,3,1,LD,258,7756,12,20,27,11,5,32,13,7
rpmc,150,3,1,LD,258,8103,3,4,30,9,0,31,11,2
rpmc,150,3,1,LD,258,8105,1,1,30,10,12,31,11,13
rpmc,150,3,1,LD,258,8410,2,2,31,7,7,32,9,8
rpmc,150,3,1,LD,258,8652,5,12,31,15,8,34,17,10
rpmc,150,3,1,LD,258,8842,3,4,33,15,8,35,16,10
rpmc,150,3,1,LD,259,2096,6,12,15,2,6,18,4,8
rpmc,150,3,1,LD,259,2521,13,30,14,12,9,19,14,12
rpmc,150,3,1,LD,259,2917,16,30,15,1,10,20,3,13
rpmc,150,3,1,LD,259,2918,9,15,15,2,12,20,3,15
rpmc,150,3,1,LD,259,3383,19,24,16,6,2,22,8,4
rpmc,150,3,1,LD,259,3388,1,1,19,12,5,20,13,6
rpmc,150,3,1,LD,259,4336,24,48,19,1,9,23,5,12
rpmc,150,3,1,LD,259,5260,22,48,21,6,2,25,10,5
rpmc,150,3,1,LD,259,5264,2,2,22,13,11,24,14,12
rpmc,150,3,1,LD,259,5725,12,42,21,4,15,28,7,17
rpmc,150,3,1,LD,259,5728,52,225,20,5,2,29,10,7
rpmc,150,3,1,LD,259,5732,18,63,21,11,3,28,14,6
rpmc,150,3,1,LD,259,5733,3,4,23,12,11,25,13,13
rpmc,150,3,1,LD,259,5736,6,6,23,13,7,26,15,8
rpmc,150,3,1,LD,259,6151,3,4,25,3,8,26,5,10
rpmc,150,3,1,LD,259,6158,15,45,23,7,15,28,10,18
rpmc,150,3,1,LD,259,6601,5,8,23,12,12,27,14,13
rpmc,150,3,1,LD,259,6993,18,36,26,4,9,29,7,13
rpmc,150,3,1,LD,259,7001,6,16,25,12,11,29,14,13
rpmc,150,3,1,LD,259,7002,6,12,26,13,7,29,15,9
rpmc,150,3,1,LD,259,7378,3,4,28,8,3,30,9,5
rpmc,150,3,1,LD,259,7380,1,1,28,11,10,29,12,11
rpmc,150,3,1,LD,259,7751,18,60,28,4,8,33,7,12
rpmc,150,3,1,LD,259,7759,9,20,27,13,7,32,15,9
rpmc,150,3,1,LD,259,8100,24,64,27,4,3,31,8,7
rpmc,150,3,1,LD,259,8408,41,216,26,3,7,35,7,13
rpmc,150,3,1,LD,259,8411,17,36,30,5,3,33,9,6
rpmc,150,3,1,LD,259,8414,11,36,29,10,4,33,13,7
rpmc,150,3,1,LD,259,8649,10,16,32,3,7,34,7,9
rpmc,150,3,1,LD,259,8841,2,2,33,8,14,35,9,15
rpmc,150,3,1,LD,259,9077,2,2,36,6,6,37,8,7
rpmc,150,3,1,LD,260,75,2,2,8,11,8,10,12,9
rpmc,150,3,1,LD,260,198,2,2,10,9,6,12,10,7
rpmc,150,3,1,LD,260,961,23,63,9,6,1,16,9,4
rpmc,150,3,1,LD,260,970,4,6,12,16,7,15,17,9
rpmc,150,3,1,LD,260,1313,20,72,12,6,0,18,10,3
rpmc,150,3,1,LD,260,1706,3,4,15,4,9,17,6,10
rpmc,150,3,1,LD,260,1711,15,36,15,8,0,19,11,3
rpmc,150,3,1,LD,260,2099,24,54,14,2,4,20,5,7
rpmc,150,3,1,LD,260,2101,1,1,16,4,9,17,5,10
rpmc,150,3,1,LD,260,2109,6,8,15,16,8,19,18,9
rpmc,150,3,1,LD,260,2513,10,18,17,1,4,20,3,7
rpmc,150,3,1,LD,260,2515,2,2,16,4,1,18,5,2
rpmc,150,3,1,LD,260,2516,3,4,17,6,4,18,8,6
rpmc,150,3,1,LD,260,3382,4,8,19,4,8,21,6,10
rpmc,150,3,1,LD,260,3848,2,2,20,3,3,21,4,5
rpmc,150,3,1,LD,260,4339,26,63,20,1,6,27,4,9
rpmc,150,3,1,LD,260,4346,18,45,19,10,0,24,13,3
rpmc,150,3,1,LD,260,4823,3,4,22,2,1,24,3,3
rpmc,150,3,1,LD,260,4845,2,2,21,15,3,23,16,4
rpmc,150,3,1,LD,260,5257,3,4,23,2,1,25,4,2
rpmc,150,3,1,LD,260,5727,3,4,23,4,4,25,6,5
rpmc,150,3,1,LD,260,6153,6,12,24,2,1,26,5,3
rpmc,150,3,1,LD,260,6596,21,64,24,2,1,28,6,5
rpmc,150,3,1,LD,260,6992,11,24,26,2,6,30,4,9
rpmc,150,3,1,LD,260,6999,4,4,26,8,0,28,10,1
rpmc,150,3,1,LD,260,7748,1,1,29,2,6,30,3,7
rpmc,150,3,1,LD,260,7750,16,24,28,2,2,32,5,4
rpmc,150,3,1,LD,260,8099,8,12,30,4,2,34,5,5
rpmc,150,3,1,LD,260,8106,25,36,28,8,0,34,11,2
rpmc,150,3,1,LD,260,8413,2,2,30,7,3,32,8,4
rpmc,150,3,1,LD,261,415,23,45,9,8,4,14,11,7
rpmc,150,3,1,LD,261,2104,17,54,13,5,4,19,8,7
rpmc,150,3,1,LD,261,2106,8,20,14,8,2,19,10,4
rpmc,150,3,1,LD,261,2517,23,60,16,5,5,21,9,8
rpmc,150,3,1,LD,261,2518,27,63,14,6,1,21,9,4
rpmc,150,3,1,LD,261,3386,5,12,19,7,1,22,9,3
rpmc,150,3,1,LD,261,3849,8,16,18,2,5,22,4,7
rpmc,150,3,1,LD,261,4341,22,72,19,2,6,25,5,10
rpmc,150,3,1,LD,261,5253,12,24,21,1,2,25,4,4
rpmc,150,3,1,LD,261,6150,3,4,24,1,3,26,2,5
rpmc,150,3,1,LD,261,6155,26,54,22,3,9,28,6,12
rpmc,150,3,1,LD,261,6594,24,72,24,0,1,30,4,4
rpmc,150,3,1,LD,261,7753,24,45,27,4,9,32,7,12
rpmc,150,3,1,LD,261,7755,27,84,26,5,3,33,9,6
rpmc,150,3,1,LD,261,8098,5,6,30,2,5,32,3,8
rpmc,150,3,1,LD,261,8104,5,12,30,4,4,32,7,6
rpmc,150,3,1,LD,261,8838,2,2,33,2,7,35,3,8
rpmc,150,3,1,LD,261,8951,1,1,34,2,6,35,3,7
rpmc,150,3,1,LD,262,966,2,2,12,10,1,14,11,2
rpmc,150,3,1,LD,262,1320,4,6,13,10,1,16,12,2
rpmc,150,3,1,LD,262,1323,39,63,11,13,1,18,16,4
rpmc,150,3,1,LD,262,1324,4,4,13,14,12,17,15,13
rpmc,150,3,1,LD,262,1708,1,1,15,3,7,16,4,8
rpmc,150,3,1,LD,262,1714,1,1,15,10,1,16,11,2
rpmc,150,3,1,LD,262,2923,38,120,13,3,5,23,7,8
rpmc,150,3,1,LD,262,3385,16,40,19,3,4,23,5,9
rpmc,150,3,1,LD,262,3391,1,1,19,10,1,20,11,2
rpmc,150,3,1,LD,262,4841,8,18,20,5,11,23,8,13
rpmc,150,3,1,LD,262,5261,3,4,23,4,3,25,6,4
rpmc,150,3,1,LD,262,5729,1,1,24,2,8,25,3,9
rpmc,150,3,1,LD,262,5730,14,32,21,4,8,25,6,12
rpmc,150,3,1,LD,262,5739,3,3,23,14,13,26,15,14
rpmc,150,3,1,LD,262,6600,1,1,26,4,3,27,5,4
rpmc,150,3,1,LD,262,6998,1,1,27,4,13,28,5,14
rpmc,150,3,1,LD,262,7000,2,2,27,4,3,28,6,4
rpmc,150,3,1,LD,262,7381,9,18,26,4,10,29,7,12
rpmc,150,3,1,LD,262,7757,52,180,25,3,8,34,7,13
rpmc,150,3,1,LD,262,8107,2,2,30,5,3,32,6,4
rpmc,150,3,1,LD,262,8650,3,4,32,7,11,34,8,13
rpmc,150,3,1,LD,262,8843,11,36,32,7,3,35,10,7
rpmc,150,3,1,LD,262,8953,1,1,34,6,9,35,7,10
rpmc,150,3,1,LD,263,651,1,1,12,6,13,13,7,14
rpmc,150,3,1,LD,263,964,5,8,12,6,14,14,8,16
rpmc,150,3,1,LD,263,967,1,1,13,10,12,14,11,13
rpmc,150,3,1,LD,263,969,5,9,12,11,6,15,12,9
rpmc,150,3,1,LD,263,1715,8,24,14,10,8,16,13,12
rpmc,150,3,1,LD,263,1716,2,2,15,11,11,17,12,12
rpmc,150,3,1,LD,263,2108,1,1,16,6,15,17,7,16
rpmc,150,3,1,LD,263,2522,19,30,15,7,1,20,9,4
rpmc,150,3,1,LD,263,2524,1,1,17,9,15,18,10,16
rpmc,150,3,1,LD,263,2525,2,2,17,10,10,18,11,12
rpmc,150,3,1,LD,263,2922,4,6,17,4,14,20,5,16
rpmc,150,3,1,LD,263,2924,1,1,18,5,14,19,6,15
rpmc,150,3,1,LD,263,3392,5,6,17,10,11,20,12,12
rpmc,150,3,1,LD,263,4344,6,12,20,4,14,23,6,16
rpmc,150,3,1,LD,263,4351,3,4,20,8,1,22,10,2
rpmc,150,3,1,LD,263,4833,9,18,21,2,12,23,5,15
rpmc,150,3,1,LD,263,4838,1,1,22,5,14,23,6,15
rpmc,150,3,1,LD,263,4847,13,30,20,10,10,25,13,12
rpmc,150,3,1,LD,263,5262,6,12,22,4,14,25,6,16
rpmc,150,3,1,LD,263,5735,2,2,24,6,13,25,7,15
rpmc,150,3,1,LD,263,5738,4,8,24,11,1,26,13,3
rpmc,150,3,1,LD,263,6160,2,2,25,3,12,26,4,14
rpmc,150,3,1,LD,263,6161,12,40,23,4,13,28,6,17
rpmc,150,3,1,LD,263,6162,37,126,23,7,0,30,13,3
rpmc,150,3,1,LD,263,7382,23,72,25,4,14,31,8,17
rpmc,150,3,1,LD,263,7383,11,24,27,6,1,31,9,3
rpmc,150,3,1,LD,263,8108,2,2,30,4,15,31,6,16
rpmc,150,3,1,LD,263,8415,5,6,31,8,14,34,10,15
rpmc,150,3,1,LD,263,9078,1,1,36,6,13,37,7,14
rpmc,150,3,1,LD,263,9079,2,2,36,8,10,37,9,12
rpmc,150,3,1,LD,264,76,1,1,9,6,5,10,7,6
rpmc,150,3,1,LD,264,654,2,2,11,8,11,13,9,12
rpmc,150,3,1,LD,264,965,4,6,12,6,10,15,8,11
rpmc,150,3,1,LD,264,1325,25,60,11,10,3,16,13,7
rpmc,150,3,1,LD,264,1712,28,54,12,2,3,18,5,6
rpmc,150,3,1,LD,264,1720,3,3,14,14,9,17,15,10
rpmc,150,3,1,LD,264,2925,21,60,16,2,3,21,5,7
rpmc,150,3,1,LD,264,2929,27,63,15,6,11,22,9,14
rpmc,150,3,1,LD,264,3400,1,1,19,15,6,20,16,7
rpmc,150,3,1,LD,264,4356,77,220,16,9,8,27,13,13
rpmc,150,3,1,LD,264,4839,3,4,22,1,6,24,3,7
rpmc,150,3,1,LD,264,4842,2,2,22,3,10,23,5,11
rpmc,150,3,1,LD,264,4857,2,2,22,15,5,24,16,6
rpmc,150,3,1,LD,264,5731,3,4,24,1,4,26,3,5
rpmc,150,3,1,LD,264,5742,1,1,24,15,6,25,16,7
rpmc,150,3,1,LD,264,6605,5,6,25,7,1,28,9,2
rpmc,150,3,1,LD,264,7390,20,45,26,13,4,31,16,7
rpmc,150,3,1,LD,264,8420,10,24,31,12,5,33,15,9
rpmc,150,3,1,LD,265,423,1,1,11,12,5,12,13,6
rpmc,150,3,1,LD,265,1316,1,1,14,4,8,15,5,9
rpmc,150,3,1,LD,265,1326,4,6,14,13,3,15,15,6
rpmc,150,3,1,LD,265,1722,4,8,14,13,3,16,15,5
rpmc,150,3,1,LD,265,2520,4,6,16,3,4,19,4,6
rpmc,150,3,1,LD,265,2523,3,3,16,5,11,19,6,12
rpmc,150,3,1,LD,265,2933,19,45,16,10,0,21,13,3
rpmc,150,3,1,LD,265,2935,1,1,18,12,4,19,13,5
rpmc,150,3,1,LD,265,2936,7,12,18,12,2,20,14,5
rpmc,150,3,1,LD,265,4349,3,3,20,5,11,23,6,12
rpmc,150,3,1,LD,265,4357,1,1,21,10,5,22,11,6
rpmc,150,3,1,LD,265,4840,1,1,22,2,7,23,3,8
rpmc,150,3,1,LD,265,7391,1,1,28,14,6,29,15,7
rpmc,150,3,1,LD,265,7760,2,2,29,14,4,30,15,6
rpmc,150,3,1,LD,266,25,1,1,8,6,3,9,7,4
rpmc,150,3,1,LD,266,418,20,45,9,6,3,14,9,6
rpmc,150,3,1,LD,266,653,20,54,9,5,7,15,8,10
rpmc,150,3,1,LD,266,1321,2,2,14,7,1,16,8,2
rpmc,150,3,1,LD,266,1717,2,2,15,9,2,16,10,4
rpmc,150,3,1,LD,266,2111,1,1,16,7,1,17,8,2
rpmc,150,3,1,LD,266,2526,57,160,13,5,4,21,9,9
rpmc,150,3,1,LD,266,2926,14,30,16,1,8,21,4,10
rpmc,150,3,1,LD,266,2932,1,1,18,9,2,19,10,3
rpmc,150,3,1,LD,266,4348,8,18,19,2,1,22,5,3
rpmc,150,3,1,LD,266,4843,20,42,18,2,1,25,5,3
rpmc,150,3,1,LD,266,4848,23,64,21,7,8,25,11,12
rpmc,150,3,1,LD,266,4850,11,24,19,9,11,25,11,13
rpmc,150,3,1,LD,266,5734,21,36,22,1,7,28,3,10
rpmc,150,3,1,LD,266,6164,17,24,24,3,1,28,6,3
rpmc,150,3,1,LD,266,6167,3,3,25,10,10,26,11,13
rpmc,150,3,1,LD,266,7006,28,150,24,6,8,30,11,13
rpmc,150,3,1,LD,266,7385,31,80,25,5,6,30,9,10
rpmc,150,3,1,LD,266,8110,43,125,29,4,6,34,9,11
rpmc,150,3,1,LD,266,8111,4,4,30,8,11,31,10,13
rpmc,150,3,1,LD,266,8416,13,27,30,8,10,33,11,13
rpmc,150,3,1,LD,266,8651,12,24,30,2,6,36,4,8
rpmc,150,3,1,LD,266,8954,1,1,34,4,10,35,5,11
rpmc,150,3,1,LD,267,201,2,2,10,9,5,11,10,7
rpmc,150,3,1,LD,267,420,7,16,10,8,5,14,10,7
rpmc,150,3,1,LD,267,658,4,6,11,10,3,14,11,5
rpmc,150,3,1,LD,267,968,1,1,13,5,10,14,6,11
rpmc,150,3,1,LD,267,2110,7,8,15,6,12,19,7,14
rpmc,150,3,1,LD,267,2533,8,16,15,19,6,19,21,8
rpmc,150,3,1,LD,267,2928,16,20,16,3,8,21,5,10
rpmc,150,3,1,LD,267,2944,6,8,17,20,6,21,21,8
rpmc,150,3,1,LD,267,3397,1,1,19,11,1,20,12,2
rpmc,150,3,1,LD,267,3398,6,12,18,12,14,21,14,16
rpmc,150,3,1,LD,267,3865,6,8,19,19,11,23,21,12
rpmc,150,3,1,LD,267,4352,4,8,21,3,8,23,5,10
rpmc,150,3,1,LD,267,4358,7,8,20,8,15,24,10,16
rpmc,150,3,1,LD,267,4360,5,12,20,11,0,23,13,2
rpmc,150,3,1,LD,267,4363,7,18,19,16,13,22,19,15
rpmc,150,3,1,LD,267,4846,5,6,21,4,3,24,6,4
rpmc,150,3,1,LD,267,4865,1,1,22,20,6,23,21,7
rpmc,150,3,1,LD,267,5737,1,1,24,4,12,25,5,13
rpmc,150,3,1,LD,267,5747,12,16,22,16,13,26,18,15
rpmc,150,3,1,LD,267,6163,17,45,23,2,7,28,5,10
rpmc,150,3,1,LD,267,6173,7,18,24,15,13,27,18,15
rpmc,150,3,1,LD,267,6604,2,2,26,5,2,27,6,4
rpmc,150,3,1,LD,267,6613,14,24,22,10,0,28,12,2
rpmc,150,3,1,LD,267,7015,17,30,26,16,13,31,19,15
rpmc,150,3,1,LD,267,7387,10,16,27,10,0,31,12,2
rpmc,150,3,1,LD,267,8109,7,18,29,4,7,32,6,10
rpmc,150,3,1,LD,267,8844,4,4,32,4,8,34,5,10
rpmc,150,3,1,LD,267,8955,3,4,34,4,8,35,6,10
rpmc,150,3,1,LD,268,419,10,30,9,6,8,14,8,11
rpmc,150,3,1,LD,268,421,30,80,8,6,6,13,10,10
rpmc,150,3,1,LD,268,1322,29,72,12,6,5,18,9,9
rpmc,150,3,1,LD,268,1328,2,2,14,12,3,15,13,5
rpmc,150,3,1,LD,268,1719,1,1,15,9,3,16,10,4
rpmc,150,3,1,LD,268,1723,7,12,14,12,7,17,14,9
rpmc,150,3,1,LD,268,2117,4,8,16,10,2,18,12,4
rpmc,150,3,1,LD,268,2527,18,48,14,12,7,22,14,10
rpmc,150,3,1,LD,268,3399,15,24,17,11,3,21,13,6
rpmc,150,3,1,LD,268,3854,22,72,17,9,10,23,13,13
rpmc,150,3,1,LD,268,4856,19,24,21,11,3,25,13,6
rpmc,150,3,1,LD,268,5271,10,15,22,11,9,27,14,10
rpmc,150,3,1,LD,268,7005,1,1,27,7,9,28,8,10
rpmc,150,3,1,LD,268,7012,4,8,27,12,3,29,14,5
rpmc,150,3,1,LD,268,8418,1,1,31,8,10,32,9,11
rpmc,150,3,1,LD,268,8653,8,24,31,6,9,35,9,11
rpmc,150,3,1,LD,268,9026,3,4,34,7,9,36,9,10
rpmc,150,3,1,LD,269,202,11,36,8,6,4,12,9,7
rpmc,150,3,1,LD,269,425,5,6,10,11,5,13,12,7
rpmc,150,3,1,LD,269,657,19,45,10,5,1,15,8,4
rpmc,150,3,1,LD,269,661,2,2,12,11,7,14,12,8
rpmc,150,3,1,LD,269,971,22,54,11,3,3,17,6,6
rpmc,150,3,1,LD,269,1718,7,12,14,5,0,16,8,2
rpmc,150,3,1,LD,269,2113,13,24,15,5,0,19,8,2
rpmc,150,3,1,LD,269,2114,7,8,14,8,0,18,9,2
rpmc,150,3,1,LD,269,2530,2,2,16,12,1,18,13,2
rpmc,150,3,1,LD,269,2930,22,60,16,1,8,21,4,12
rpmc,150,3,1,LD,269,2938,1,1,18,11,4,19,12,5
rpmc,150,3,1,LD,269,2941,7,24,16,11,1,20,13,4
rpmc,150,3,1,LD,269,3396,19,30,17,7,9,22,10,11
rpmc,150,3,1,LD,269,3856,3,4,20,12,1,22,13,3
rpmc,150,3,1,LD,269,4353,17,45,20,1,7,25,4,10
rpmc,150,3,1,LD,269,4853,13,32,21,6,10,25,10,12
rpmc,150,3,1,LD,269,4859,16,36,21,11,3,25,14,6
rpmc,150,3,1,LD,269,5266,5,12,22,6,10,25,8,12
rpmc,150,3,1,LD,269,5269,37,140,18,7,1,25,11,6
rpmc,150,3,1,LD,269,5270,1,1,23,9,8,24,10,9
rpmc,150,3,1,LD,269,5272,10,27,23,9,1,26,12,4
rpmc,150,3,1,LD,269,5740,1,1,24,7,0,25,8,1
rpmc,150,3,1,LD,269,6170,1,1,25,9,1,26,10,2
rpmc,150,3,1,LD,269,6608,9,12,24,7,0,28,10,1
rpmc,150,3,1,LD,269,6609,27,45,24,7,10,29,10,13
rpmc,150,3,1,LD,269,7007,10,24,25,6,3,29,8,6
rpmc,150,3,1,LD,269,7388,14,30,25,7,6,30,10,8
rpmc,150,3,1,LD,269,8419,57,200,26,6,4,36,10,9
rpmc,150,3,1,LD,270,422,9,24,10,4,7,14,7,9
rpmc,150,3,1,LD,270,655,5,12,11,4,7,14,6,9
rpmc,150,3,1,LD,270,660,5,9,11,8,1,14,9,4
rpmc,150,3,1,LD,270,1721,12,16,14,8,1,18,10,3
rpmc,150,3,1,LD,270,2112,4,6,15,3,3,18,4,5
rpmc,150,3,1,LD,270,2115,13,36,14,6,10,18,9,13
rpmc,150,3,1,LD,270,2118,3,3,15,8,12,18,9,13
rpmc,150,3,1,LD,270,2120,5,8,16,12,10,18,14,12
rpmc,150,3,1,LD,270,3852,1,1,20,2,5,21,3,6
rpmc,150,3,1,LD,270,3853,4,4,20,3,8,21,5,10
rpmc,150,3,1,LD,270,3861,16,30,18,12,8,23,14,11
rpmc,150,3,1,LD,270,4354,5,12,20,1,5,23,3,7
rpmc,150,3,1,LD,270,4359,7,18,20,6,12,23,9,14
rpmc,150,3,1,LD,270,4858,14,60,20,9,12,25,13,15
rpmc,150,3,1,LD,270,5267,9,24,22,5,10,26,7,13
rpmc,150,3,1,LD,270,5276,33,96,21,10,10,27,14,14
rpmc,150,3,1,LD,270,5278,3,4,23,13,9,25,14,11
rpmc,150,3,1,LD,270,6169,1,1,25,7,1,26,8,2
rpmc,150,3,1,LD,270,6606,3,4,26,3,2,28,4,4
rpmc,150,3,1,LD,270,6610,2,2,26,6,11,27,8,12
rpmc,150,3,1,LD,270,6614,3,4,25,9,1,27,10,3
rpmc,150,3,1,LD,270,6615,38,120,24,7,11,30,12,15
rpmc,150,3,1,LD,270,7009,8,18,25,7,1,28,10,3
rpmc,150,3,1,LD,270,7386,22,48,27,4,6,31,8,9
rpmc,150,3,1,LD,270,7395,60,132,24,9,2,35,12,6
rpmc,150,3,1,LD,270,7398,1,1,28,13,5,29,14,6
rpmc,150,3,1,LD,270,8113,9,18,29,9,10,31,12,13
rpmc,150,3,1,LD,270,8423,16,36,29,11,4,33,14,7
rpmc,150,3,1,LD,270,8656,19,48,30,8,10,34,12,13
rpmc,150,3,1,LD,270,8956,1,1,34,6,6,35,7,7
rpmc,150,3,1,LD,270,8957,9,30,32,6,6,37,8,9
rpmc,150,3,1,LD,271,200,3,3,9,4,5,12,5,6
rpmc,150,3,1,LD,271,656,3,3,12,4,5,15,5,6
rpmc,150,3,1,LD,271,659,11,27,11,6,6,14,9,9
rpmc,150,3,1,LD,271,2116,24,60,14,6,6,19,10,9
rpmc,150,3,1,LD,271,2939,43,90,13,9,2,23,12,5
rpmc,150,3,1,LD,271,3393,10,20,18,2,9,23,4,11
rpmc,150,3,1,LD,271,3394,10,36,18,5,2,22,8,5
rpmc,150,3,1,LD,271,4355,1,1,21,2,7,22,3,8
rpmc,150,3,1,LD,271,4852,7,12,21,6,11,25,9,12
rpmc,150,3,1,LD,271,4855,9,24,21,6,2,24,10,4
rpmc,150,3,1,LD,271,5265,48,200,18,3,9,28,7,14
rpmc,150,3,1,LD,271,5268,3,4,22,7,12,24,9,13
rpmc,150,3,1,LD,271,5741,6,8,24,7,11,26,9,13
rpmc,150,3,1,LD,271,7004,1,1,27,2,5,28,3,6
rpmc,150,3,1,LD,271,7008,10,16,26,7,10,30,9,12
rpmc,150,3,1,LD,271,7011,21,45,23,7,1,28,10,4
rpmc,150,3,1,LD,271,7389,40,120,26,5,0,32,10,4
rpmc,150,3,1,LD,271,8417,3,4,30,4,9,32,5,11
rpmc,150,3,1,LD,272,26,1,1,8,13,8,9,14,9
rpmc,150,3,1,LD,272,427,11,18,11,12,6,14,14,9
rpmc,150,3,1,LD,272,976,1,1,13,12,12,14,13,13
rpmc,150,3,1,LD,272,1335,6,12,13,12,6,16,14,8
rpmc,150,3,1,LD,272,1729,7,18,14,12,11,17,15,13
rpmc,150,3,1,LD,272,2540,17,45,15,13,11,20,16,14
rpmc,150,3,1,LD,272,3395,7,12,18,2,2,20,4,5
rpmc,150,3,1,LD,272,3401,69,200,17,7,1,27,11,6
rpmc,150,3,1,LD,272,3855,24,54,18,3,2,24,6,5
rpmc,150,3,1,LD,272,3863,19,54,17,10,3,23,13,6
rpmc,150,3,1,LD,272,5280,1,1,23,12,4,24,13,5
rpmc,150,3,1,LD,272,5281,8,8,22,11,6,24,13,8
rpmc,150,3,1,LD,272,5755,13,15,20,15,10,25,16,13
rpmc,150,3,1,LD,272,6168,55,90,20,2,8,30,5,11
rpmc,150,3,1,LD,272,6177,5,8,24,11,7,26,13,9
rpmc,150,3,1,LD,272,6623,6,18,24,11,5,27,14,7
rpmc,150,3,1,LD,272,7022,14,30,25,12,5,30,14,8
rpmc,150,3,1,LD,272,7025,56,165,19,13,9,30,16,14
rpmc,150,3,1,LD,272,7394,33,84,25,5,4,32,8,8
rpmc,150,3,1,LD,272,7397,3,4,28,8,1,29,10,3
rpmc,150,3,1,LD,272,7400,13,45,26,11,6,31,14,9
rpmc,150,3,1,LD,272,7401,30,90,28,12,9,34,15,14
rpmc,150,3,1,LD,272,7763,4,8,28,11,12,30,13,14
rpmc,150,3,1,LD,272,8112,1,1,30,3,5,31,4,6
rpmc,150,3,1,LD,272,8114,8,18,29,5,2,32,7,5
rpmc,150,3,1,LD,272,8118,6,16,28,10,13,32,12,15
rpmc,150,3,1,LD,272,8122,2,2,30,13,5,31,14,7
rpmc,150,3,1,LD,272,8654,1,1,32,5,5,33,6,6
rpmc,150,3,1,LD,272,8663,4,4,32,12,10,34,13,12
rpmc,150,3,1,LD,272,8845,22,45,31,9,5,36,12,8
rpmc,150,3,1,LD,272,8847,23,63,29,11,4,36,14,7
rpmc,150,3,1,LD,273,77,18,80,6,4,4,11,8,8
rpmc,150,3,1,LD,273,203,27,112,8,3,4,15,7,8
rpmc,150,3,1,LD,273,975,8,18,12,10,9,15,13,11
rpmc,150,3,1,LD,273,1327,29,80,11,2,4,16,6,8
rpmc,150,3,1,LD,273,1330,1,1,14,7,1,15,8,2
rpmc,150,3,1,LD,273,1724,5,6,13,6,10,16,7,12
rpmc,150,3,1,LD,273,2124,17,45,14,11,9,19,14,12
rpmc,150,3,1,LD,273,2535,3,4,17,12,5,19,13,7
rpmc,150,3,1,LD,273,2934,6,12,17,2,5,20,4,7
rpmc,150,3,1,LD,273,3403,33,120,16,8,4,22,12,9
rpmc,150,3,1,LD,273,3857,22,60,19,7,3,24,10,7
rpmc,150,3,1,LD,273,3867,1,1,20,12,11,21,13,12
rpmc,150,3,1,LD,273,4366,4,4,19,12,12,23,13,13
rpmc,150,3,1,LD,273,4862,1,1,22,11,2,23,12,3
rpmc,150,3,1,LD,273,4864,1,1,22,12,3,23,13,4
rpmc,150,3,1,LD,273,5282,46,128,20,11,7,28,15,11
rpmc,150,3,1,LD,273,5285,8,15,20,13,10,25,14,13
rpmc,150,3,1,LD,273,5749,8,16,23,12,11,27,14,13
rpmc,150,3,1,LD,273,6178,4,4,25,12,12,27,14,13
rpmc,150,3,1,LD,273,6617,42,96,23,7,4,31,10,8
rpmc,150,3,1,LD,273,7767,6,12,28,11,8,31,13,10
rpmc,150,3,1,LD,273,8655,14,36,30,4,4,34,7,7
rpmc,150,3,1,LD,274,1331,2,2,14,7,10,16,8,11
rpmc,150,3,1,LD,274,3864,1,1,20,11,2,21,12,3
rpmc,150,3,1,LD,274,3869,1,1,20,12,4,21,13,5
rpmc,150,3,1,LD,274,4364,1,1,21,10,1,22,11,2
rpmc,150,3,1,LD,274,6166,4,6,24,1,3,27,3,4
rpmc,150,3,1,LD,274,6175,3,4,25,11,5,27,12,7
rpmc,150,3,1,LD,274,6176,1,1,25,11,9,26,12,10
rpmc,150,3,1,LD,274,6179,6,12,24,12,3,27,13,7
rpmc,150,3,1,LD,274,6607,1,1,26,2,3,27,3,4
rpmc,150,3,1,LD,274,6621,2,2,26,11,8,27,12,10
rpmc,150,3,1,LD,274,7016,4,8,27,10,9,29,12,11
rpmc,150,3,1,LD,274,7765,7,12,28,11,4,31,13,6
rpmc,150,3,1,LD,274,8426,11,24,31,11,4,34,13,8
rpmc,150,3,1,LD,275,972,1,1,13,7,1,14,8,2
rpmc,150,3,1,LD,275,1333,4,8,13,7,0,15,9,2
rpmc,150,3,1,LD,275,2937,84,275,14,1,4,25,6,9
rpmc,150,3,1,LD,275,3858,10,20,18,7,1,23,9,3
rpmc,150,3,1,LD,275,4365,1,1,21,9,8,22,10,9
rpmc,150,3,1,LD,275,4851,14,54,20,0,4,26,3,7
rpmc,150,3,1,LD,275,4854,24,72,20,0,2,26,4,5
rpmc,150,3,1,LD,275,5748,3,4,24,9,8,26,10,10
rpmc,150,3,1,LD,275,6611,15,36,25,1,1,29,4,4
rpmc,150,3,1,LD,275,6612,3,4,26,2,9,27,4,11
rpmc,150,3,1,LD,275,6619,2,2,26,8,6,28,9,7
rpmc,150,3,1,LD,275,7010,5,6,26,3,1,29,5,2
rpmc,150,3,1,LD,275,7013,2,2,27,7,5,28,8,7
