experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,399,3279,9,18,30,4,4,33,6,7
rpmc,0,3,1,golgi,400,487,24,56,7,1,8,14,3,12
rpmc,0,3,1,golgi,400,489,1,1,10,5,10,11,6,11
rpmc,0,3,1,golgi,400,817,5,6,12,1,11,15,3,12
rpmc,0,3,1,golgi,400,978,20,72,12,6,10,18,9,14
rpmc,0,3,1,golgi,400,1131,2,2,14,6,1,16,7,2
rpmc,0,3,1,golgi,400,1458,18,30,14,1,9,19,4,11
rpmc,0,3,1,golgi,400,1915,1,1,19,7,11,20,8,12
rpmc,0,3,1,golgi,400,2065,22,54,17,3,12,23,6,15
rpmc,0,3,1,golgi,401,490,6,18,9,6,2,12,8,5
rpmc,0,3,1,golgi,401,977,53,160,10,4,2,20,8,6
rpmc,0,3,1,golgi,402,2479,6,12,22,2,4,25,4,6
rpmc,0,3,1,golgi,402,2597,3,3,23,4,0,26,5,1
rpmc,0,3,1,golgi,402,2600,4,6,23,4,4,26,6,5
rpmc,0,3,1,golgi,402,3002,1,1,27,5,0,28,6,1
rpmc,0,3,1,golgi,403,975,4,6,12,1,3,15,2,5
rpmc,0,3,1,golgi,403,982,10,30,12,13,8,17,16,10
rpmc,0,3,1,golgi,403,1461,1,1,16,6,9,17,7,10
rpmc,0,3,1,golgi,403,1630,5,6,16,15,9,19,16,11
rpmc,0,3,1,golgi,403,2066,4,8,19,5,8,21,7,10
rpmc,0,3,1,golgi,403,2480,1,1,23,5,9,24,6,10
rpmc,0,3,1,golgi,403,2603,29,66,20,12,2,31,15,4
rpmc,0,3,1,golgi,403,2737,10,12,24,7,5,27,9,7
rpmc,0,3,1,golgi,403,3117,1,1,28,9,3,29,10,4
rpmc,0,3,1,golgi,404,819,8,12,11,6,0,14,8,2
rpmc,0,3,1,golgi,404,980,4,8,13,5,0,15,7,2
rpmc,0,3,1,golgi,404,1301,14,24,13,5,0,17,8,2
rpmc,0,3,1,golgi,404,1628,1,1,17,11,0,18,12,1
rpmc,0,3,1,golgi,404,1776,19,45,17,4,9,22,7,12
rpmc,0,3,1,golgi,404,2206,1,1,21,15,6,22,16,7
rpmc,0,3,1,golgi,404,2481,12,30,21,4,9,26,7,11
rpmc,0,3,1,golgi,404,2602,4,6,24,4,9,27,5,11
rpmc,0,3,1,golgi,404,2885,2,2,25,7,11,27,8,12
rpmc,0,3,1,golgi,405,2070,10,36,19,6,3,23,9,6
rpmc,0,3,1,golgi,405,2203,14,36,19,0,2,23,3,5
rpmc,0,3,1,golgi,405,2336,1,1,22,7,3,23,8,4
rpmc,0,3,1,golgi,405,2886,6,18,25,6,3,28,9,5
rpmc,0,3,1,golgi,406,335,5,6,8,13,8,11,14,10
rpmc,0,3,1,golgi,406,494,1,1,10,12,8,11,13,9
rpmc,0,3,1,golgi,406,1777,6,12,17,3,0,20,5,2
rpmc,0,3,1,golgi,406,2068,9,18,19,1,5,22,3,8
rpmc,0,3,1,golgi,406,2204,9,18,21,1,4,24,3,7
rpmc,0,3,1,golgi,406,2742,1,1,25,13,14,26,14,15
rpmc,0,3,1,golgi,406,3003,2,2,27,2,3,28,4,4
rpmc,0,3,1,golgi,406,3007,1,1,27,14,11,28,15,12
rpmc,0,3,1,golgi,406,3120,4,6,26,12,14,29,14,15
rpmc,0,3,1,golgi,406,3210,2,2,29,12,11,31,13,12
rpmc,0,3,1,golgi,406,3319,7,18,30,12,11,33,14,14
rpmc,0,3,1,golgi,406,3362,1,1,33,13,12,34,14,13
rpmc,0,3,1,golgi,407,656,9,18,10,5,3,13,8,5
rpmc,0,3,1,golgi,407,1462,1,1,16,3,8,17,4,9
rpmc,0,3,1,golgi,407,2482,2,2,23,2,2,24,4,3
rpmc,0,3,1,golgi,407,2604,5,6,24,8,5,27,9,7
rpmc,0,3,1,golgi,408,336,3,4,9,12,3,11,13,5
rpmc,0,3,1,golgi,408,495,2,2,10,12,4,12,13,5
rpmc,0,3,1,golgi,408,1302,12,18,14,1,3,17,3,6
rpmc,0,3,1,golgi,408,1919,2,2,19,11,10,20,12,12
rpmc,0,3,1,golgi,408,2207,2,2,21,11,10,23,12,11
rpmc,0,3,1,golgi,408,3318,9,16,29,6,8,33,8,10
rpmc,0,3,1,golgi,408,3361,3,4,32,6,8,34,7,10
rpmc,0,3,1,golgi,409,820,6,12,11,1,6,14,3,8
rpmc,0,3,1,golgi,409,981,9,36,11,0,6,15,3,9
rpmc,0,3,1,golgi,409,1303,1,1,15,2,2,16,3,3
rpmc,0,3,1,golgi,409,1305,11,24,13,9,3,17,11,6
rpmc,0,3,1,golgi,409,1627,3,4,16,0,6,18,1,8
rpmc,0,3,1,golgi,409,1778,3,4,17,4,8,19,5,10
rpmc,0,3,1,golgi,409,1916,1,1,19,4,2,20,5,3
rpmc,0,3,1,golgi,409,1918,3,4,18,7,3,20,8,5
rpmc,0,3,1,golgi,409,2071,17,27,19,0,5,22,3,8
rpmc,0,3,1,golgi,409,2337,11,18,21,4,8,23,7,11
rpmc,0,3,1,golgi,409,2606,16,32,22,9,4,26,11,8
rpmc,0,3,1,golgi,409,2739,13,36,24,3,8,28,6,11
rpmc,0,3,1,golgi,409,2741,13,30,23,9,6,28,11,9
rpmc,0,3,1,golgi,409,2888,3,4,26,9,3,28,10,5
rpmc,0,3,1,golgi,409,3118,1,1,28,3,10,29,4,11
rpmc,0,3,1,golgi,410,492,2,2,9,6,10,11,7,11
rpmc,0,3,1,golgi,410,1304,4,8,14,7,10,16,9,12
rpmc,0,3,1,golgi,410,1464,14,24,15,6,2,19,9,4
rpmc,0,3,1,golgi,410,1629,16,40,14,3,10,19,7,12
rpmc,0,3,1,golgi,410,1917,8,18,18,4,9,21,6,12
rpmc,0,3,1,golgi,410,2073,9,27,19,3,9,22,6,12
rpmc,0,3,1,golgi,410,2074,1,1,20,4,12,21,5,13
rpmc,0,3,1,golgi,410,2483,22,45,22,4,10,27,7,13
rpmc,0,3,1,golgi,411,491,1,1,10,3,8,11,4,9
rpmc,0,3,1,golgi,411,983,7,12,13,3,8,15,6,10
rpmc,0,3,1,golgi,411,1463,17,20,15,2,9,20,4,11
rpmc,0,3,1,golgi,411,2072,15,45,19,2,8,24,5,11
rpmc,0,3,1,golgi,411,2208,4,4,21,10,7,22,12,9
rpmc,0,3,1,golgi,411,2484,2,2,23,7,8,24,8,10
rpmc,0,3,1,golgi,411,2887,8,24,23,5,8,27,8,10
rpmc,0,3,1,golgi,411,3004,9,18,26,5,7,29,8,9
rpmc,0,3,1,golgi,412,821,9,12,10,3,4,13,5,6
rpmc,0,3,1,golgi,412,822,9,18,11,10,3,14,12,6
rpmc,0,3,1,golgi,412,984,2,2,13,4,3,14,6,4
rpmc,0,3,1,golgi,412,1133,18,36,13,2,3,17,5,6
rpmc,0,3,1,golgi,412,1631,23,36,16,12,9,22,14,12
rpmc,0,3,1,golgi,412,2075,9,18,19,2,4,21,5,7
rpmc,0,3,1,golgi,412,2076,4,4,19,9,11,21,10,13
rpmc,0,3,1,golgi,412,2205,4,8,21,1,4,23,3,6
rpmc,0,3,1,golgi,412,2209,3,4,21,12,9,23,14,10
rpmc,0,3,1,golgi,414,493,17,27,9,3,3,12,6,6
rpmc,0,3,1,golgi,414,657,5,12,10,2,7,13,4,9
rpmc,0,3,1,golgi,414,1779,6,8,17,6,2,19,8,4
rpmc,0,3,1,golgi,414,1920,17,32,18,5,1,22,9,3
rpmc,0,3,1,golgi,414,2607,7,12,23,5,1,26,7,3
rpmc,0,3,1,golgi,414,2608,1,1,24,8,12,25,9,13
rpmc,0,3,1,golgi,414,2740,3,3,25,5,2,28,6,3
rpmc,0,3,1,golgi,414,3119,2,2,28,5,2,30,6,3
rpmc,0,3,1,golgi,415,211,6,6,7,6,4,10,7,6
rpmc,0,3,1,golgi,415,334,2,2,9,5,4,10,6,6
rpmc,0,3,1,golgi,415,986,28,54,11,7,1,17,10,4
rpmc,0,3,1,golgi,415,1466,7,18,15,5,8,18,7,11
rpmc,0,3,1,golgi,416,985,29,45,11,2,3,16,5,6
rpmc,0,3,1,golgi,416,1465,2,2,16,1,5,18,2,6
rpmc,0,3,1,golgi,416,1780,1,1,18,6,7,19,7,8
rpmc,0,3,1,golgi,416,1921,2,2,18,6,6,20,7,7
rpmc,0,3,1,golgi,416,2605,2,2,24,0,6,26,1,7
rpmc,0,3,1,golgi,416,3006,5,8,26,3,5,28,5,7
rpmc,0,3,1,golgi,418,212,12,36,7,10,4,11,13,7
rpmc,0,3,1,golgi,418,338,1,1,9,10,5,10,11,6
rpmc,0,3,1,golgi,418,496,8,24,8,10,3,12,12,6
rpmc,0,3,1,golgi,418,2339,1,1,22,11,8,23,12,9
rpmc,0,3,1,golgi,418,2485,1,1,23,4,8,24,5,9
rpmc,0,3,1,golgi,418,2889,4,4,26,3,8,28,5,9
rpmc,0,3,1,golgi,418,3008,2,2,27,13,6,29,14,7
rpmc,0,3,1,golgi,418,3212,4,8,29,10,2,31,12,4
rpmc,0,3,1,golgi,422,337,2,2,8,4,8,10,5,9
rpmc,0,3,1,golgi,422,497,23,30,8,8,3,13,11,5
rpmc,0,3,1,golgi,422,658,6,16,8,3,8,12,5,10
rpmc,0,3,1,golgi,422,987,13,18,12,2,8,15,5,10
rpmc,0,3,1,golgi,422,1467,6,12,14,1,8,17,3,10
rpmc,0,3,1,golgi,422,1781,21,54,15,0,7,21,3,10
rpmc,0,3,1,golgi,422,1922,6,6,19,2,7,21,3,10
rpmc,0,3,1,golgi,422,1924,15,36,18,9,4,21,13,7
rpmc,0,3,1,golgi,423,988,3,4,13,7,2,15,9,3
rpmc,0,3,1,golgi,423,1469,3,4,15,9,1,17,10,3
rpmc,0,3,1,golgi,423,1923,4,6,18,8,1,20,9,4
rpmc,0,3,1,golgi,423,2077,27,63,17,1,6,24,4,9
rpmc,0,3,1,golgi,423,2338,6,6,22,0,6,24,3,7
rpmc,0,3,1,golgi,423,3211,6,12,28,5,7,31,7,9
rpmc,0,3,1,golgi,424,823,18,48,11,4,3,15,8,6
rpmc,0,3,1,golgi,424,1306,6,18,14,6,4,17,8,7
rpmc,0,3,1,golgi,424,1468,2,2,16,6,6,17,8,7
rpmc,0,3,1,golgi,425,659,13,27,10,3,8,13,6,11
rpmc,0,3,1,golgi,425,826,19,36,12,4,8,16,7,11
rpmc,0,3,1,golgi,425,3010,2,2,27,4,8,28,6,9
rpmc,0,3,1,golgi,425,3280,24,54,28,2,5,34,5,8
rpmc,0,3,1,golgi,426,1472,1,1,16,10,10,17,11,11
rpmc,0,3,1,golgi,426,1633,4,8,16,9,9,18,11,11
rpmc,0,3,1,golgi,426,2487,1,1,23,11,4,24,12,5
rpmc,0,3,1,golgi,426,2610,30,54,20,1,3,26,4,6
rpmc,0,3,1,golgi,426,2890,10,18,26,1,3,28,4,6
rpmc,0,3,1,golgi,427,1470,2,2,16,5,2,18,6,3
rpmc,0,3,1,golgi,427,2210,5,8,20,4,1,24,6,2
rpmc,0,3,1,golgi,427,2609,21,30,22,0,8,27,2,11
rpmc,0,3,1,golgi,427,2891,2,2,26,5,2,27,6,4
rpmc,0,3,1,golgi,427,3281,1,1,30,4,9,31,5,10
rpmc,0,3,1,golgi,428,825,19,36,9,2,7,15,4,10
rpmc,0,3,1,golgi,428,1634,25,72,14,9,10,20,13,13
rpmc,0,3,1,golgi,428,2078,16,48,18,1,4,22,4,8
rpmc,0,3,1,golgi,428,3009,50,99,21,0,6,32,3,9
rpmc,0,3,1,golgi,428,3013,1,1,27,10,9,28,11,10
rpmc,0,3,1,golgi,428,3320,1,1,31,5,8,32,6,9
rpmc,0,3,1,golgi,429,339,8,12,7,6,2,10,7,6
rpmc,0,3,1,golgi,429,660,34,81,8,4,2,17,7,5
rpmc,0,3,1,golgi,429,1782,15,36,17,1,2,23,4,4
rpmc,0,3,1,golgi,429,1783,32,84,14,5,9,21,9,12
rpmc,0,3,1,golgi,430,827,18,36,11,5,9,15,8,12
rpmc,0,3,1,golgi,430,2213,1,1,21,12,6,22,13,7
rpmc,0,3,1,golgi,430,2744,1,1,25,14,6,26,15,7
rpmc,0,3,1,golgi,430,2892,4,8,26,13,6,28,15,8
rpmc,0,3,1,golgi,430,3011,1,1,27,3,5,28,4,6
rpmc,0,3,1,golgi,430,3282,1,1,30,4,5,31,5,6
rpmc,0,3,1,golgi,430,3283,18,36,26,9,6,32,11,9
rpmc,0,3,1,golgi,430,3285,2,2,30,13,7,32,14,8
rpmc,0,3,1,golgi,430,3321,4,6,31,9,6,33,10,9
rpmc,0,3,1,golgi,430,3363,1,1,33,5,5,34,6,6
rpmc,0,3,1,golgi,431,824,2,2,12,0,5,13,2,6
rpmc,0,3,1,golgi,431,989,1,1,13,1,4,14,2,5
rpmc,0,3,1,golgi,431,2079,20,45,17,6,1,22,9,4
rpmc,0,3,1,golgi,431,2211,5,12,21,6,3,23,9,5
rpmc,0,3,1,golgi,432,109,26,54,5,5,3,11,8,6
rpmc,0,3,1,golgi,432,828,16,48,11,7,0,15,10,4
rpmc,0,3,1,golgi,432,1134,9,24,14,6,0,17,8,4
rpmc,0,3,1,golgi,432,1473,2,2,16,9,4,17,10,6
rpmc,0,3,1,golgi,432,2340,7,18,21,0,4,24,2,7
rpmc,0,3,1,golgi,432,2341,4,6,21,7,0,24,8,2
rpmc,0,3,1,golgi,432,2486,2,2,23,3,1,24,4,3
rpmc,0,3,1,golgi,432,2743,1,1,25,8,6,26,9,7
rpmc,0,3,1,golgi,432,3121,4,8,28,6,3,30,8,5
rpmc,0,3,1,golgi,433,1471,4,4,15,3,2,17,4,4
rpmc,0,3,1,golgi,433,1632,8,8,16,4,5,20,5,7
rpmc,0,3,1,golgi,433,1635,1,1,17,7,1,18,8,2
rpmc,0,3,1,golgi,433,1636,5,8,17,6,10,19,8,12
rpmc,0,3,1,golgi,433,1925,1,1,19,6,11,20,7,12
rpmc,0,3,1,golgi,433,2611,1,1,24,1,8,25,2,9
rpmc,0,3,1,golgi,433,3012,1,1,27,1,7,28,2,8
rpmc,0,3,1,golgi,433,3339,5,9,31,7,3,34,8,6
rpmc,0,3,1,golgi,434,340,4,4,8,3,9,12,4,10
rpmc,0,3,1,golgi,434,3284,16,20,27,6,8,32,8,10
rpmc,0,3,1,golgi,434,3364,7,8,32,6,7,34,8,9
rpmc,0,3,1,golgi,435,661,9,16,10,2,1,14,4,3
rpmc,0,3,1,golgi,435,1307,12,24,13,1,1,17,4,3
rpmc,0,3,1,golgi,436,342,2,2,8,11,8,10,12,9
rpmc,0,3,1,golgi,436,1637,20,30,16,3,2,21,6,4
rpmc,0,3,1,golgi,436,2082,11,24,18,11,8,22,14,10
rpmc,0,3,1,golgi,436,2612,4,4,24,7,2,26,8,4
rpmc,0,3,1,golgi,436,2746,3,4,25,11,7,27,12,9
rpmc,0,3,1,golgi,436,2747,8,18,24,11,7,27,13,10
rpmc,0,3,1,golgi,436,3213,27,54,27,5,1,33,8,4
rpmc,0,3,1,golgi,437,498,2,2,10,11,3,11,12,5
rpmc,0,3,1,golgi,437,665,8,18,10,11,3,13,13,6
rpmc,0,3,1,golgi,437,829,18,60,10,2,5,14,5,10
rpmc,0,3,1,golgi,437,990,10,18,12,3,8,15,5,11
rpmc,0,3,1,golgi,437,1474,18,60,13,2,5,17,5,10
rpmc,0,3,1,golgi,437,3014,2,2,27,9,1,29,10,2
rpmc,0,3,1,golgi,439,1784,30,96,14,2,8,22,6,11
rpmc,0,3,1,golgi,439,2749,1,1,25,14,4,26,15,5
rpmc,0,3,1,golgi,439,2896,1,1,26,13,4,27,14,5
rpmc,0,3,1,golgi,439,3015,1,1,27,10,1,28,11,2
rpmc,0,3,1,golgi,440,341,20,45,7,4,5,12,7,8
rpmc,0,3,1,golgi,440,1135,2,2,14,1,8,15,2,10
rpmc,0,3,1,golgi,440,1475,1,1,16,4,9,17,5,10
rpmc,0,3,1,golgi,440,1785,13,18,17,2,8,20,5,10
rpmc,0,3,1,golgi,440,2488,6,12,22,4,8,24,7,10
rpmc,0,3,1,golgi,441,343,5,12,8,9,10,11,11,12
rpmc,0,3,1,golgi,441,345,26,60,7,15,0,12,18,4
rpmc,0,3,1,golgi,441,662,13,27,10,1,11,13,4,14
rpmc,0,3,1,golgi,441,830,3,3,12,3,11,13,4,14
rpmc,0,3,1,golgi,441,832,3,4,12,10,9,14,12,10
rpmc,0,3,1,golgi,441,833,23,60,12,15,0,17,18,4
rpmc,0,3,1,golgi,441,993,1,1,13,11,9,14,12,10
rpmc,0,3,1,golgi,441,1477,1,1,16,14,11,17,15,12
rpmc,0,3,1,golgi,441,1789,5,8,17,12,8,19,14,10
rpmc,0,3,1,golgi,441,1928,1,1,19,10,6,20,11,7
rpmc,0,3,1,golgi,441,2216,3,3,21,15,8,22,16,11
rpmc,0,3,1,golgi,441,3216,6,12,29,11,7,31,13,10
rpmc,0,3,1,golgi,441,3366,2,2,33,10,8,34,12,9
rpmc,0,3,1,golgi,443,663,5,12,10,3,7,12,6,9
rpmc,0,3,1,golgi,443,831,1,1,12,4,7,13,5,8
rpmc,0,3,1,golgi,443,992,2,2,13,3,6,14,4,8
rpmc,0,3,1,golgi,443,1308,15,24,13,1,6,17,4,8
rpmc,0,3,1,golgi,443,1638,9,27,16,1,5,19,4,8
rpmc,0,3,1,golgi,443,1786,9,18,17,2,6,20,4,9
rpmc,0,3,1,golgi,443,1790,5,6,17,13,1,20,14,3
rpmc,0,3,1,golgi,443,1791,13,24,15,13,5,19,15,8
rpmc,0,3,1,golgi,443,1927,3,4,19,2,8,21,3,10
rpmc,0,3,1,golgi,443,1931,8,12,18,13,5,21,15,7
rpmc,0,3,1,golgi,443,2215,12,18,20,13,1,23,15,4
rpmc,0,3,1,golgi,443,2342,22,45,20,2,7,25,5,10
rpmc,0,3,1,golgi,443,2745,9,12,25,2,8,27,5,10
rpmc,0,3,1,golgi,443,2897,1,1,26,12,7,27,13,8
rpmc,0,3,1,golgi,443,3017,28,36,25,8,0,31,11,2
rpmc,0,3,1,golgi,443,3018,2,2,27,12,6,29,13,7
rpmc,0,3,1,golgi,444,1926,6,6,18,1,5,20,2,8
rpmc,0,3,1,golgi,444,2080,17,36,19,1,5,23,4,8
rpmc,0,3,1,golgi,444,2613,4,4,24,3,6,25,5,8
rpmc,0,3,1,golgi,444,2894,3,4,25,7,4,27,8,6
rpmc,0,3,1,golgi,444,3016,15,36,25,7,4,31,9,7
rpmc,0,3,1,golgi,444,3214,3,4,29,7,5,31,8,7
rpmc,0,3,1,golgi,444,3365,5,8,32,3,2,34,5,4
rpmc,0,3,1,golgi,445,1642,6,8,15,13,12,19,15,13
rpmc,0,3,1,golgi,445,1930,1,1,19,10,14,20,11,15
rpmc,0,3,1,golgi,445,2345,20,54,19,8,13,25,11,16
rpmc,0,3,1,golgi,445,2748,9,18,25,8,13,27,11,16
rpmc,0,3,1,golgi,445,2751,49,120,20,13,9,30,17,12
rpmc,0,3,1,golgi,445,3124,9,27,27,12,2,30,15,5
rpmc,0,3,1,golgi,445,3217,5,12,28,11,2,31,13,4
rpmc,0,3,1,golgi,446,991,2,2,13,1,6,14,2,8
rpmc,0,3,1,golgi,446,1309,2,2,15,2,4,17,3,5
rpmc,0,3,1,golgi,446,2081,18,24,19,1,5,22,3,9
rpmc,0,3,1,golgi,446,2893,24,60,24,1,6,29,4,10
rpmc,0,3,1,golgi,446,3215,9,24,27,6,4,31,8,7
rpmc,0,3,1,golgi,446,3322,3,4,31,5,7,33,6,9
rpmc,0,3,1,golgi,447,664,1,1,11,2,6,12,3,7
rpmc,0,3,1,golgi,447,1136,4,6,14,1,5,15,3,8
rpmc,0,3,1,golgi,447,1476,8,18,15,1,5,18,4,7
rpmc,0,3,1,golgi,447,1787,3,4,18,2,8,19,4,10
rpmc,0,3,1,golgi,447,2343,1,1,22,1,7,23,2,8
rpmc,0,3,1,golgi,447,2344,6,8,22,3,9,24,5,11
rpmc,0,3,1,golgi,447,2489,17,24,22,3,2,26,5,5
rpmc,0,3,1,golgi,447,2491,1,1,23,11,5,24,12,6
rpmc,0,3,1,golgi,447,2895,13,27,25,3,4,28,6,7
rpmc,0,3,1,golgi,447,2898,4,4,25,7,0,27,8,2
rpmc,0,3,1,golgi,447,2899,3,4,26,10,4,27,12,6
rpmc,0,3,1,golgi,447,3122,1,1,28,5,4,29,6,5
rpmc,0,3,1,golgi,447,3367,5,8,32,3,5,34,5,7
rpmc,0,3,1,golgi,447,3368,4,4,33,7,5,34,9,7
rpmc,0,3,1,golgi,448,47,1,1,6,8,6,7,9,7
rpmc,0,3,1,golgi,448,213,5,12,8,3,3,10,5,6
rpmc,0,3,1,golgi,448,344,3,4,9,3,5,10,5,7
rpmc,0,3,1,golgi,448,499,7,18,10,2,6,13,5,8
rpmc,0,3,1,golgi,448,1137,4,4,13,3,2,15,4,4
rpmc,0,3,1,golgi,448,1639,16,36,16,2,3,20,5,6
rpmc,0,3,1,golgi,448,1643,1,1,17,8,1,18,9,2
rpmc,0,3,1,golgi,448,1929,2,2,19,3,9,20,4,11
rpmc,0,3,1,golgi,448,2083,1,1,20,2,6,21,3,7
rpmc,0,3,1,golgi,448,2214,1,1,21,1,7,22,2,8
rpmc,0,3,1,golgi,448,2218,13,30,20,9,7,25,12,9
rpmc,0,3,1,golgi,448,2219,9,30,19,10,7,24,13,9
rpmc,0,3,1,golgi,449,500,2,2,10,5,7,11,6,9
rpmc,0,3,1,golgi,449,666,6,12,10,7,7,13,9,9
rpmc,0,3,1,golgi,449,835,3,3,12,8,7,15,9,8
rpmc,0,3,1,golgi,449,994,6,12,11,3,7,14,5,9
rpmc,0,3,1,golgi,449,1138,2,2,14,3,3,15,4,5
rpmc,0,3,1,golgi,449,1640,3,3,16,3,8,19,4,9
rpmc,0,3,1,golgi,449,1644,5,12,15,8,5,18,10,7
rpmc,0,3,1,golgi,449,1788,3,3,18,2,7,19,3,10
rpmc,0,3,1,golgi,449,1792,9,27,17,8,5,20,11,8
rpmc,0,3,1,golgi,449,2346,4,8,21,2,8,23,4,10
rpmc,0,3,1,golgi,449,2490,8,24,22,2,8,26,4,11
rpmc,0,3,1,golgi,449,2614,5,6,24,3,10,26,6,11
rpmc,0,3,1,golgi,449,3020,9,27,26,6,3,29,9,6
rpmc,0,3,1,golgi,449,3021,5,5,26,10,5,31,11,6
rpmc,0,3,1,golgi,449,3123,14,27,27,4,8,30,7,11
rpmc,0,3,1,golgi,451,501,7,12,9,4,4,12,6,6
rpmc,0,3,1,golgi,451,834,3,4,12,5,4,14,6,6
rpmc,0,3,1,golgi,451,1933,8,8,19,11,8,21,13,10
rpmc,0,3,1,golgi,452,1641,4,4,15,3,1,19,4,2
rpmc,0,3,1,golgi,452,2217,20,40,19,3,0,24,5,4
rpmc,0,3,1,golgi,452,2347,2,2,22,4,10,23,6,11
rpmc,0,3,1,golgi,452,2750,24,45,23,2,0,28,5,3
rpmc,0,3,1,golgi,452,3218,13,24,27,2,1,31,4,4
rpmc,0,3,1,golgi,453,13,2,2,5,5,4,6,6,6
rpmc,0,3,1,golgi,453,667,11,18,10,4,4,13,7,6
rpmc,0,3,1,golgi,453,995,3,4,12,2,8,14,4,9
rpmc,0,3,1,golgi,453,996,11,24,12,3,4,20,6,5
rpmc,0,3,1,golgi,453,1139,1,1,14,10,9,15,11,10
rpmc,0,3,1,golgi,453,1480,2,2,16,11,9,18,12,10
rpmc,0,3,1,golgi,453,3019,3,3,27,3,6,30,4,7
rpmc,0,3,1,golgi,454,1310,23,32,14,4,0,18,8,2
rpmc,0,3,1,golgi,454,2084,12,24,19,4,0,23,6,3
rpmc,0,3,1,golgi,454,3323,1,1,31,6,7,32,7,8
rpmc,0,3,1,golgi,455,214,5,8,8,12,9,10,14,11
rpmc,0,3,1,golgi,455,503,1,1,10,15,6,11,16,7
rpmc,0,3,1,golgi,455,1795,15,36,16,9,0,22,12,2
rpmc,0,3,1,golgi,455,2085,2,2,20,10,1,22,11,2
rpmc,0,3,1,golgi,455,2223,2,2,20,12,2,22,13,3
rpmc,0,3,1,golgi,455,2616,1,1,24,11,1,25,12,2
rpmc,0,3,1,golgi,455,3125,1,1,28,13,11,29,14,12
rpmc,0,3,1,golgi,456,346,8,12,8,6,8,11,8,10
rpmc,0,3,1,golgi,456,668,2,2,10,3,5,12,4,6
rpmc,0,3,1,golgi,456,669,16,30,10,6,8,15,9,10
rpmc,0,3,1,golgi,456,1312,5,12,14,11,8,17,13,10
rpmc,0,3,1,golgi,456,1481,8,12,15,7,8,18,9,10
rpmc,0,3,1,golgi,456,1796,1,1,18,12,8,19,13,9
rpmc,0,3,1,golgi,456,2220,1,1,21,8,10,22,9,11
rpmc,0,3,1,golgi,456,2222,2,2,21,11,9,22,13,10
rpmc,0,3,1,golgi,456,2350,1,1,22,13,8,23,14,9
rpmc,0,3,1,golgi,456,2618,16,54,22,11,7,28,14,10
rpmc,0,3,1,golgi,456,2754,9,20,23,14,4,28,16,6
rpmc,0,3,1,golgi,456,3325,10,12,30,7,7,33,9,9
rpmc,0,3,1,golgi,457,502,4,8,10,5,4,12,7,6
rpmc,0,3,1,golgi,457,997,3,4,13,3,6,14,5,8
rpmc,0,3,1,golgi,457,1311,1,1,15,6,11,16,7,12
rpmc,0,3,1,golgi,457,1479,7,24,14,0,3,18,2,6
rpmc,0,3,1,golgi,457,1645,2,2,17,1,5,19,2,6
rpmc,0,3,1,golgi,457,2349,29,45,20,9,3,25,12,6
rpmc,0,3,1,golgi,457,3023,3,4,27,9,3,29,10,5
rpmc,0,3,1,golgi,457,3219,6,12,28,3,6,31,5,8
rpmc,0,3,1,golgi,457,3220,10,27,28,7,2,31,10,5
rpmc,0,3,1,golgi,457,3324,5,12,30,3,6,33,5,8
rpmc,0,3,1,golgi,458,1647,7,18,16,8,14,19,10,17
rpmc,0,3,1,golgi,458,1794,6,8,17,5,0,19,7,2
rpmc,0,3,1,golgi,458,1932,1,1,19,1,8,20,2,9
rpmc,0,3,1,golgi,458,1934,2,2,19,8,15,21,9,16
rpmc,0,3,1,golgi,458,2087,1,1,20,12,13,21,13,14
rpmc,0,3,1,golgi,458,2617,12,27,23,9,13,26,12,16
rpmc,0,3,1,golgi,458,3340,1,1,32,9,14,33,10,15
rpmc,0,3,1,golgi,458,3370,2,2,32,8,14,34,9,15
rpmc,0,3,1,golgi,459,836,32,96,8,3,7,16,6,11
rpmc,0,3,1,golgi,459,1140,1,1,14,6,2,15,7,3
rpmc,0,3,1,golgi,459,1313,1,1,15,7,2,16,8,3
rpmc,0,3,1,golgi,459,2086,2,2,20,7,2,21,8,4
rpmc,0,3,1,golgi,459,2221,3,4,21,6,3,23,8,4
rpmc,0,3,1,golgi,459,2352,8,16,21,10,6,25,12,8
rpmc,0,3,1,golgi,459,3286,2,2,30,3,8,32,4,9
rpmc,0,3,1,golgi,459,3369,3,4,32,2,8,34,4,9
rpmc,0,3,1,golgi,460,1797,13,32,16,6,1,20,8,5
rpmc,0,3,1,golgi,460,2348,2,2,22,2,0,23,3,2
rpmc,0,3,1,golgi,460,2615,2,2,24,3,4,25,5,5
rpmc,0,3,1,golgi,460,2752,3,4,24,0,2,26,2,3
rpmc,0,3,1,golgi,460,2753,1,1,25,3,4,26,4,5
rpmc,0,3,1,golgi,460,3022,1,1,27,4,2,28,5,3
rpmc,0,3,1,golgi,461,837,9,27,10,8,3,13,11,6
rpmc,0,3,1,golgi,461,1141,8,18,13,9,3,16,11,6
rpmc,0,3,1,golgi,461,1798,16,30,17,6,10,22,9,12
rpmc,0,3,1,golgi,461,2351,1,1,22,6,11,23,7,12
rpmc,0,3,1,golgi,461,2353,17,36,20,8,2,24,11,5
