experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,peroxisome,486,603,3,4,16,5,3,17,7,5
rpmc,0,3,1,peroxisome,486,696,22,60,16,4,1,21,7,5
rpmc,0,3,1,peroxisome,486,2126,59,108,22,5,0,34,8,3
rpmc,0,3,1,peroxisome,486,2672,20,48,30,5,8,34,8,12
rpmc,0,3,1,peroxisome,487,697,21,36,16,6,2,19,9,6
rpmc,0,3,1,peroxisome,487,925,13,27,18,6,2,21,9,5
rpmc,0,3,1,peroxisome,487,1033,35,120,19,5,2,25,9,7
rpmc,0,3,1,peroxisome,487,1758,4,4,25,2,8,29,3,9
rpmc,0,3,1,peroxisome,488,429,95,192,8,7,3,20,11,7
rpmc,0,3,1,peroxisome,488,1630,79,192,18,0,4,34,3,8
rpmc,0,3,1,peroxisome,488,1632,47,108,20,4,7,29,7,11
rpmc,0,3,1,peroxisome,488,1759,19,42,26,4,9,33,7,11
rpmc,0,3,1,peroxisome,488,2004,61,176,23,9,2,34,13,6
rpmc,0,3,1,peroxisome,488,2127,19,60,28,4,7,33,8,10
rpmc,0,3,1,peroxisome,489,132,23,63,7,4,5,14,7,8
rpmc,0,3,1,peroxisome,489,202,57,120,6,4,7,16,7,11
rpmc,0,3,1,peroxisome,489,430,88,126,7,6,10,21,9,13
rpmc,0,3,1,peroxisome,489,807,75,180,12,11,5,27,14,9
rpmc,0,3,1,peroxisome,489,1148,184,320,11,9,0,31,13,4
rpmc,0,3,1,peroxisome,489,2330,20,45,29,12,3,34,15,6
rpmc,0,3,1,peroxisome,489,2674,22,27,31,10,7,34,13,10
rpmc,0,3,1,peroxisome,490,699,5,6,16,9,3,18,10,6
rpmc,0,3,1,peroxisome,490,926,11,24,16,7,5,20,10,7
rpmc,0,3,1,peroxisome,490,927,2,2,18,11,6,20,12,7
rpmc,0,3,1,peroxisome,490,1149,37,108,16,7,2,25,10,6
rpmc,0,3,1,peroxisome,490,1152,14,30,17,11,4,22,13,7
rpmc,0,3,1,peroxisome,490,1516,22,45,23,6,4,28,9,7
rpmc,0,3,1,peroxisome,490,1517,62,200,20,10,3,30,14,8
rpmc,0,3,1,peroxisome,490,2130,13,45,29,10,3,34,13,6
rpmc,0,3,1,peroxisome,490,2675,1,1,33,10,4,34,11,5
rpmc,0,3,1,peroxisome,491,605,12,24,15,4,0,18,8,2
rpmc,0,3,1,peroxisome,491,698,9,27,16,6,0,19,9,3
rpmc,0,3,1,peroxisome,491,1034,15,27,19,5,2,22,8,5
rpmc,0,3,1,peroxisome,491,1261,1,1,22,3,1,23,4,2
rpmc,0,3,1,peroxisome,491,1395,17,36,22,2,1,25,5,5
rpmc,0,3,1,peroxisome,491,1515,1,1,24,4,0,25,5,1
rpmc,0,3,1,peroxisome,491,1634,7,18,24,4,3,27,7,5
rpmc,0,3,1,peroxisome,491,1760,19,36,25,8,1,28,11,5
rpmc,0,3,1,peroxisome,491,1890,7,27,26,7,0,29,10,3
rpmc,0,3,1,peroxisome,491,2005,5,12,27,7,1,29,9,4
rpmc,0,3,1,peroxisome,491,2129,22,48,28,5,1,32,8,5
rpmc,0,3,1,peroxisome,491,2233,5,12,30,5,1,32,8,3
rpmc,0,3,1,peroxisome,492,203,43,96,7,7,5,15,10,9
rpmc,0,3,1,peroxisome,492,276,11,18,12,7,5,15,10,7
rpmc,0,3,1,peroxisome,492,520,28,60,14,6,3,18,9,8
rpmc,0,3,1,peroxisome,492,1150,64,120,17,6,3,25,9,8
rpmc,0,3,1,peroxisome,492,1635,52,112,24,6,3,31,10,7
rpmc,0,3,1,peroxisome,492,2677,35,72,28,11,6,34,15,9
rpmc,0,3,1,peroxisome,493,1153,11,36,19,11,2,25,14,4
rpmc,0,3,1,peroxisome,493,1262,3,3,22,0,5,25,1,6
rpmc,0,3,1,peroxisome,493,1891,46,84,19,7,0,33,10,2
rpmc,0,3,1,peroxisome,493,1892,100,240,19,10,8,34,14,12
rpmc,0,3,1,peroxisome,493,2329,16,24,28,1,3,34,3,5
rpmc,0,3,1,peroxisome,493,2676,3,4,32,8,0,34,10,1
rpmc,0,3,1,peroxisome,494,809,96,135,11,8,0,26,11,3
rpmc,0,3,1,peroxisome,494,928,20,40,16,14,10,21,16,14
rpmc,0,3,1,peroxisome,494,1155,18,48,19,16,19,23,19,23
rpmc,0,3,1,peroxisome,494,1518,88,180,18,13,10,33,16,14
rpmc,0,3,1,peroxisome,494,1519,34,90,20,15,19,26,18,24
rpmc,0,3,1,peroxisome,494,1762,27,48,25,14,20,29,18,23
rpmc,0,3,1,peroxisome,494,2006,20,96,27,15,19,33,19,23
rpmc,0,3,1,peroxisome,494,2131,22,60,29,16,19,34,19,23
rpmc,0,3,1,peroxisome,495,810,123,272,9,12,7,26,16,11
rpmc,0,3,1,peroxisome,495,1151,136,360,12,0,3,30,4,8
rpmc,0,3,1,peroxisome,496,204,66,153,5,8,4,22,11,7
rpmc,0,3,1,peroxisome,496,277,104,360,4,7,5,22,11,10
rpmc,0,3,1,peroxisome,496,808,42,81,14,1,5,23,4,8
rpmc,0,3,1,peroxisome,496,811,2,2,19,14,10,21,15,11
rpmc,0,3,1,peroxisome,496,1263,164,304,13,8,11,32,12,15
rpmc,0,3,1,peroxisome,496,1264,1,1,22,14,10,23,15,11
rpmc,0,3,1,peroxisome,496,1761,36,72,23,5,6,31,8,9
rpmc,0,3,1,peroxisome,497,1035,76,150,11,13,4,21,16,9
rpmc,0,3,1,peroxisome,497,1265,107,220,21,12,4,32,16,9
rpmc,0,3,1,peroxisome,497,2678,16,18,32,12,5,34,15,8
rpmc,0,3,1,peroxisome,498,75,9,18,7,8,7,10,10,10
rpmc,0,3,1,peroxisome,498,432,72,144,8,7,6,20,10,10
rpmc,0,3,1,peroxisome,498,607,2,2,15,8,0,17,9,1
rpmc,0,3,1,peroxisome,498,1156,25,50,17,6,6,22,8,11
rpmc,0,3,1,peroxisome,498,1157,16,21,16,6,0,23,9,1
rpmc,0,3,1,peroxisome,498,1520,96,300,18,4,6,33,8,11
rpmc,0,3,1,peroxisome,498,2331,5,6,31,3,6,33,6,7
rpmc,0,3,1,peroxisome,499,278,7,18,11,1,3,14,3,6
rpmc,0,3,1,peroxisome,499,431,10,18,13,1,3,16,3,6
rpmc,0,3,1,peroxisome,499,606,4,8,15,2,0,17,4,2
rpmc,0,3,1,peroxisome,499,700,14,45,14,1,1,19,4,4
rpmc,0,3,1,peroxisome,499,811,3,4,18,1,3,20,2,5
rpmc,0,3,1,peroxisome,499,1154,14,24,19,1,3,23,3,6
rpmc,0,3,1,peroxisome,499,2679,8,12,31,4,9,34,6,11
rpmc,0,3,1,peroxisome,500,1521,6,12,23,6,1,25,9,3
rpmc,0,3,1,peroxisome,500,2007,35,72,23,6,0,29,9,4
rpmc,0,3,1,peroxisome,500,2235,23,80,28,5,0,32,9,5
rpmc,0,3,1,peroxisome,500,2332,16,48,29,4,1,33,7,5
rpmc,0,3,1,peroxisome,500,2416,18,48,31,2,1,34,6,5
rpmc,0,3,1,peroxisome,500,2680,6,6,33,2,1,34,4,4
