experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,golgi,185,1897,27,54,16,2,10,22,5,13
rpmc,300,3,5,golgi,185,2332,17,36,20,10,0,24,13,3
rpmc,300,3,5,golgi,185,2479,8,8,23,3,11,25,5,13
rpmc,300,3,5,golgi,185,2612,13,48,21,0,5,27,2,9
rpmc,300,3,5,golgi,185,2615,23,54,23,10,2,29,13,5
rpmc,300,3,5,golgi,185,2726,2,2,25,12,6,26,14,7
rpmc,300,3,5,golgi,185,2872,6,12,26,3,10,28,6,12
rpmc,300,3,5,golgi,185,3492,18,36,28,2,5,32,5,8
rpmc,300,3,5,golgi,185,3584,26,45,31,2,4,36,5,7
rpmc,300,3,5,golgi,185,3659,32,56,29,5,7,36,7,11
rpmc,300,3,5,golgi,185,3754,1,1,35,6,7,36,7,8
rpmc,300,3,5,golgi,185,3796,6,8,35,5,5,37,7,7
rpmc,300,3,5,golgi,186,1027,2,2,13,4,0,15,5,1
rpmc,300,3,5,golgi,186,1624,115,280,10,4,10,24,9,14
rpmc,300,3,5,golgi,186,1754,4,6,18,11,5,19,13,8
rpmc,300,3,5,golgi,186,1901,10,36,18,10,4,21,13,8
rpmc,300,3,5,golgi,186,2334,17,60,20,10,5,25,13,9
rpmc,300,3,5,golgi,186,2484,10,16,21,12,5,25,13,9
rpmc,300,3,5,golgi,186,3013,64,144,23,1,7,32,5,11
rpmc,300,3,5,golgi,186,3016,28,45,25,10,5,30,13,8
rpmc,300,3,5,golgi,186,3160,14,36,28,10,7,34,13,9
rpmc,300,3,5,golgi,186,3494,10,24,30,10,7,34,12,10
rpmc,300,3,5,golgi,186,3585,23,72,31,2,6,37,6,9
rpmc,300,3,5,golgi,187,359,10,18,6,3,7,9,5,10
rpmc,300,3,5,golgi,187,625,13,36,8,1,6,12,4,9
rpmc,300,3,5,golgi,187,760,16,36,10,10,6,14,13,9
rpmc,300,3,5,golgi,187,884,22,48,10,2,8,14,5,12
rpmc,300,3,5,golgi,187,1029,14,24,11,10,2,15,12,5
rpmc,300,3,5,golgi,187,1186,19,36,13,2,9,17,5,12
rpmc,300,3,5,golgi,187,1191,1,1,14,10,2,15,11,3
rpmc,300,3,5,golgi,187,1192,3,4,14,10,9,15,12,11
rpmc,300,3,5,golgi,187,1330,4,4,13,0,7,17,1,8
rpmc,300,3,5,golgi,187,1470,16,45,13,0,5,18,3,8
rpmc,300,3,5,golgi,187,1477,13,45,14,10,1,19,13,4
rpmc,300,3,5,golgi,187,1627,10,24,15,9,8,19,11,11
rpmc,300,3,5,golgi,187,1899,18,30,17,7,0,22,10,2
rpmc,300,3,5,golgi,187,2062,4,4,20,1,10,22,2,12
rpmc,300,3,5,golgi,187,2070,24,42,17,11,2,24,13,5
rpmc,300,3,5,golgi,187,2209,32,54,15,10,10,24,13,12
rpmc,300,3,5,golgi,187,2330,6,8,22,3,2,24,5,4
rpmc,300,3,5,golgi,187,2482,17,36,21,6,0,25,9,3
rpmc,300,3,5,golgi,187,2724,47,108,24,5,0,33,9,3
rpmc,300,3,5,golgi,187,2877,9,12,25,7,14,28,9,16
rpmc,300,3,5,golgi,187,2878,7,24,24,9,10,28,11,13
rpmc,300,3,5,golgi,187,3015,6,12,26,9,10,29,11,12
rpmc,300,3,5,golgi,187,3017,26,60,25,10,8,30,13,12
rpmc,300,3,5,golgi,187,3586,1,1,32,7,10,33,8,11
rpmc,300,3,5,golgi,187,3661,2,2,33,7,9,34,9,10
rpmc,300,3,5,golgi,188,163,52,120,3,3,6,13,7,9
rpmc,300,3,5,golgi,188,362,27,72,6,16,6,14,19,9
rpmc,300,3,5,golgi,188,626,9,20,7,5,3,12,7,5
rpmc,300,3,5,golgi,188,1189,1,1,14,5,2,15,6,3
rpmc,300,3,5,golgi,188,1195,10,10,13,18,10,18,19,12
rpmc,300,3,5,golgi,188,1473,24,54,12,1,11,21,4,13
rpmc,300,3,5,golgi,188,1476,6,12,15,6,2,17,9,4
rpmc,300,3,5,golgi,188,1480,13,24,14,14,15,18,17,17
rpmc,300,3,5,golgi,188,1628,11,24,15,6,1,19,9,3
rpmc,300,3,5,golgi,188,1755,45,72,15,7,16,23,10,19
rpmc,300,3,5,golgi,188,1759,42,88,12,13,1,23,17,3
rpmc,300,3,5,golgi,188,1900,4,8,19,7,1,21,9,3
rpmc,300,3,5,golgi,188,2073,34,96,17,12,16,25,16,19
rpmc,300,3,5,golgi,188,2207,1,1,21,5,3,22,6,4
rpmc,300,3,5,golgi,188,2331,5,6,21,1,12,23,4,13
rpmc,300,3,5,golgi,188,2339,3,3,21,10,0,24,11,1
rpmc,300,3,5,golgi,188,2340,5,9,22,12,16,25,13,19
rpmc,300,3,5,golgi,188,2344,41,117,18,16,3,31,19,6
rpmc,300,3,5,golgi,188,2481,34,66,20,4,2,31,6,5
rpmc,300,3,5,golgi,188,2486,5,12,23,13,1,25,16,3
rpmc,300,3,5,golgi,188,2728,13,36,24,12,0,30,15,2
rpmc,300,3,5,golgi,188,2876,6,8,25,3,12,29,5,13
rpmc,300,3,5,golgi,188,3163,1,1,28,13,2,29,14,3
rpmc,300,3,5,golgi,188,3274,4,4,29,3,12,31,5,13
rpmc,300,3,5,golgi,188,3495,1,1,31,7,13,32,8,14
rpmc,300,3,5,golgi,188,3587,2,2,31,7,14,33,8,15
rpmc,300,3,5,golgi,188,3662,4,6,32,7,13,35,8,15
rpmc,300,3,5,golgi,188,3756,3,4,34,7,13,36,8,15
rpmc,300,3,5,golgi,189,8,2,2,2,5,4,3,7,5
rpmc,300,3,5,golgi,189,1188,9,27,13,2,7,16,5,10
rpmc,300,3,5,golgi,189,1334,3,4,14,10,0,16,11,2
rpmc,300,3,5,golgi,189,1474,20,60,14,1,5,18,4,10
rpmc,300,3,5,golgi,189,1629,38,96,12,7,8,18,11,12
rpmc,300,3,5,golgi,189,1756,82,240,14,6,7,26,10,12
rpmc,300,3,5,golgi,189,2063,17,30,18,2,4,23,4,7
rpmc,300,3,5,golgi,189,2337,22,36,20,8,1,26,11,3
rpmc,300,3,5,golgi,189,2480,13,20,21,2,4,26,4,6
rpmc,300,3,5,golgi,189,2882,17,36,24,10,5,28,13,8
rpmc,300,3,5,golgi,191,475,17,18,8,1,5,10,4,8
rpmc,300,3,5,golgi,191,1475,9,12,15,0,6,17,3,8
rpmc,300,3,5,golgi,191,1626,8,18,16,1,7,19,3,10
rpmc,300,3,5,golgi,191,1757,99,208,10,5,0,23,9,4
rpmc,300,3,5,golgi,191,2068,14,36,18,2,8,22,5,11
rpmc,300,3,5,golgi,191,2071,64,132,14,6,6,25,10,9
rpmc,300,3,5,golgi,191,2206,6,18,19,1,7,22,4,9
rpmc,300,3,5,golgi,191,2333,12,36,21,1,8,25,4,11
rpmc,300,3,5,golgi,191,2483,13,27,23,2,8,26,5,11
rpmc,300,3,5,golgi,191,3275,10,18,28,8,3,31,11,5
rpmc,300,3,5,golgi,192,361,51,126,3,11,6,9,14,13
rpmc,300,3,5,golgi,192,476,5,8,9,7,13,11,9,15
rpmc,300,3,5,golgi,192,477,28,54,4,9,1,10,12,4
rpmc,300,3,5,golgi,192,478,3,4,9,11,6,10,13,8
rpmc,300,3,5,golgi,192,628,26,180,5,10,8,11,16,13
rpmc,300,3,5,golgi,192,761,34,96,6,10,11,14,14,14
rpmc,300,3,5,golgi,192,886,16,45,10,7,13,15,10,16
rpmc,300,3,5,golgi,192,887,27,60,9,9,1,14,13,4
rpmc,300,3,5,golgi,192,888,25,63,8,12,4,15,15,7
rpmc,300,3,5,golgi,192,889,25,63,9,13,10,16,16,13
rpmc,300,3,5,golgi,192,1031,21,36,13,10,0,17,13,3
rpmc,300,3,5,golgi,192,1033,19,36,13,11,11,17,14,14
rpmc,300,3,5,golgi,192,1336,10,27,15,9,12,18,12,15
rpmc,300,3,5,golgi,192,1481,1,1,16,13,13,17,14,14
rpmc,300,3,5,golgi,192,1630,31,72,16,10,0,22,14,3
rpmc,300,3,5,golgi,192,2066,13,20,18,0,7,23,2,9
rpmc,300,3,5,golgi,192,2075,2,2,20,12,5,22,13,6
rpmc,300,3,5,golgi,192,2076,2,2,20,14,2,21,15,4
rpmc,300,3,5,golgi,192,2343,46,132,20,11,0,31,15,3
rpmc,300,3,5,golgi,192,2487,3,3,22,13,8,25,14,9
rpmc,300,3,5,golgi,192,2617,10,24,23,9,0,27,12,2
rpmc,300,3,5,golgi,192,2884,78,156,19,8,13,32,12,16
rpmc,300,3,5,golgi,192,3159,3,4,27,1,5,29,2,7
rpmc,300,3,5,golgi,192,3164,15,36,27,10,0,31,13,3
rpmc,300,3,5,golgi,192,3589,5,6,31,7,13,34,9,14
rpmc,300,3,5,golgi,192,3592,34,75,31,10,5,36,13,10
rpmc,300,3,5,golgi,192,3798,1,1,36,4,10,37,5,11
rpmc,300,3,5,golgi,192,3800,2,2,35,10,9,37,11,10
rpmc,300,3,5,golgi,193,1028,2,2,13,2,4,15,3,5
rpmc,300,3,5,golgi,193,1193,50,176,8,5,1,19,9,5
rpmc,300,3,5,golgi,193,1333,46,132,9,4,1,20,8,4
rpmc,300,3,5,golgi,193,2069,12,24,17,2,5,21,4,8
rpmc,300,3,5,golgi,193,2208,30,64,18,2,5,26,4,9
rpmc,300,3,5,golgi,193,2338,19,45,20,5,4,25,8,7
rpmc,300,3,5,golgi,193,2616,21,72,22,5,4,28,8,8
rpmc,300,3,5,golgi,194,246,6,12,6,7,10,9,9,12
rpmc,300,3,5,golgi,194,627,18,28,8,7,10,15,9,12
rpmc,300,3,5,golgi,194,763,91,240,5,9,4,17,13,9
rpmc,300,3,5,golgi,194,1030,2,2,12,1,10,14,2,11
rpmc,300,3,5,golgi,194,1190,1,1,14,0,6,15,1,7
rpmc,300,3,5,golgi,194,1760,2,2,18,11,5,19,13,6
rpmc,300,3,5,golgi,194,2211,8,24,20,4,12,24,7,14
rpmc,300,3,5,golgi,194,2341,5,8,21,8,0,23,10,2
rpmc,300,3,5,golgi,194,2888,7,12,25,11,4,28,13,6
rpmc,300,3,5,golgi,194,3161,25,36,25,5,11,31,7,14
rpmc,300,3,5,golgi,194,3390,110,350,23,9,5,37,14,10
rpmc,300,3,5,golgi,195,630,11,27,8,6,12,11,9,15
rpmc,300,3,5,golgi,195,762,18,48,10,6,12,14,10,15
rpmc,300,3,5,golgi,195,1196,52,108,9,12,10,18,16,13
rpmc,300,3,5,golgi,195,1335,36,90,10,1,4,20,4,7
rpmc,300,3,5,golgi,195,1483,22,54,16,13,10,22,16,13
rpmc,300,3,5,golgi,195,1758,19,48,16,4,14,24,7,16
rpmc,300,3,5,golgi,195,1902,40,96,12,5,13,20,9,16
rpmc,300,3,5,golgi,195,1905,59,132,12,14,3,23,17,7
rpmc,300,3,5,golgi,195,2074,21,60,19,5,13,24,9,16
rpmc,300,3,5,golgi,195,2077,15,36,20,14,5,24,17,8
rpmc,300,3,5,golgi,195,2335,18,20,20,0,9,25,2,11
rpmc,300,3,5,golgi,195,2727,7,12,25,0,9,28,2,11
rpmc,300,3,5,golgi,195,2730,16,48,24,6,13,28,10,16
rpmc,300,3,5,golgi,195,2879,24,84,26,0,7,33,3,11
rpmc,300,3,5,golgi,195,2883,8,12,26,4,13,28,7,15
rpmc,300,3,5,golgi,195,2889,54,176,22,12,7,33,16,11
rpmc,300,3,5,golgi,195,3593,6,6,30,7,12,33,9,13
rpmc,300,3,5,golgi,195,3663,17,30,30,6,12,35,9,14
rpmc,300,3,5,golgi,195,3757,3,4,35,3,8,37,5,9
rpmc,300,3,5,golgi,196,106,6,9,3,5,7,6,6,10
rpmc,300,3,5,golgi,196,247,32,72,2,6,7,10,9,10
rpmc,300,3,5,golgi,196,1034,20,30,10,9,9,15,11,12
rpmc,300,3,5,golgi,196,1478,62,72,12,0,5,21,2,9
rpmc,300,3,5,golgi,196,1479,3,4,16,4,13,17,6,15
rpmc,300,3,5,golgi,196,1482,21,45,14,9,9,19,12,12
rpmc,300,3,5,golgi,196,2072,8,12,20,4,13,22,6,16
rpmc,300,3,5,golgi,196,2210,12,24,20,0,6,23,2,10
rpmc,300,3,5,golgi,196,2212,7,12,20,5,15,23,7,17
rpmc,300,3,5,golgi,196,2336,6,16,22,0,7,24,2,11
rpmc,300,3,5,golgi,196,2729,2,2,25,5,15,26,6,17
rpmc,300,3,5,golgi,196,2880,72,165,22,0,7,33,3,12
rpmc,300,3,5,golgi,196,2886,23,30,25,5,15,30,8,17
rpmc,300,3,5,golgi,196,3588,7,8,32,0,7,34,2,9
rpmc,300,3,5,golgi,196,3591,17,36,29,5,7,33,8,10
rpmc,300,3,5,golgi,196,3664,24,96,31,5,7,37,9,11
rpmc,300,3,5,golgi,196,3799,4,8,35,5,8,37,7,10
rpmc,300,3,5,golgi,197,360,30,72,4,4,10,10,7,14
rpmc,300,3,5,golgi,197,479,29,72,6,11,2,14,14,5
rpmc,300,3,5,golgi,197,629,26,48,9,4,11,13,7,15
rpmc,300,3,5,golgi,197,890,8,18,11,11,1,14,13,4
rpmc,300,3,5,golgi,197,1032,31,42,13,5,12,20,7,15
rpmc,300,3,5,golgi,197,1194,44,90,9,0,6,19,3,9
rpmc,300,3,5,golgi,197,1761,23,54,14,10,0,20,13,3
rpmc,300,3,5,golgi,197,2213,24,64,19,9,0,27,13,2
rpmc,300,3,5,golgi,197,2342,14,45,21,6,13,26,9,16
rpmc,300,3,5,golgi,197,2485,13,27,21,0,8,24,3,11
rpmc,300,3,5,golgi,197,2488,16,54,20,6,13,26,9,16
rpmc,300,3,5,golgi,197,2489,25,81,17,14,5,26,17,8
rpmc,300,3,5,golgi,197,2881,26,45,24,0,8,29,3,11
rpmc,300,3,5,golgi,197,2885,2,2,25,4,2,27,5,3
rpmc,300,3,5,golgi,197,2887,8,27,25,5,12,28,8,15
rpmc,300,3,5,golgi,197,2890,4,8,26,14,5,28,16,7
rpmc,300,3,5,golgi,197,3018,8,27,26,6,12,29,9,15
rpmc,300,3,5,golgi,197,3162,27,54,24,3,2,33,5,5
rpmc,300,3,5,golgi,197,3165,3,3,28,6,14,29,9,15
rpmc,300,3,5,golgi,197,3496,15,24,30,4,10,34,6,13
rpmc,300,3,5,golgi,197,3497,30,105,29,4,12,36,9,15
rpmc,300,3,5,golgi,197,3498,12,24,28,12,7,34,14,9
rpmc,300,3,5,golgi,197,3590,13,36,32,3,2,36,6,5
rpmc,300,3,5,golgi,197,3727,2,2,34,3,4,36,4,5
rpmc,300,3,5,golgi,197,3728,5,6,33,5,9,36,6,11
rpmc,300,3,5,golgi,197,3729,11,24,33,12,6,37,14,9
rpmc,300,3,5,golgi,198,1764,30,63,16,10,5,23,13,8
rpmc,300,3,5,golgi,198,1906,26,96,14,5,8,22,8,12
rpmc,300,3,5,golgi,198,2345,11,20,20,2,2,25,4,4
rpmc,300,3,5,golgi,198,2346,20,45,20,4,9,25,7,12
rpmc,300,3,5,golgi,198,2618,14,36,23,6,5,26,10,8
rpmc,300,3,5,golgi,198,2732,8,27,24,5,6,27,8,9
rpmc,300,3,5,golgi,198,2892,3,4,26,9,8,27,11,10
rpmc,300,3,5,golgi,198,3021,15,36,26,8,3,30,11,6
rpmc,300,3,5,golgi,198,3276,44,96,24,4,7,32,7,11
rpmc,300,3,5,golgi,198,3278,10,18,27,9,5,30,11,8
rpmc,300,3,5,golgi,198,3499,32,48,31,6,6,35,10,9
rpmc,300,3,5,golgi,198,3502,29,72,29,8,4,35,11,8
rpmc,300,3,5,golgi,199,1337,2,2,14,1,3,16,2,4
rpmc,300,3,5,golgi,199,1484,15,30,12,6,1,17,9,3
rpmc,300,3,5,golgi,199,1631,1,1,17,1,2,18,2,3
rpmc,300,3,5,golgi,199,1763,34,80,12,7,1,22,9,5
rpmc,300,3,5,golgi,199,1903,3,4,18,2,5,20,3,7
rpmc,300,3,5,golgi,199,1907,29,72,19,6,0,27,9,3
rpmc,300,3,5,golgi,199,2078,16,30,19,4,0,24,7,2
rpmc,300,3,5,golgi,199,2347,4,8,22,3,0,24,5,2
rpmc,300,3,5,golgi,199,2893,8,16,24,7,4,28,9,6
rpmc,300,3,5,golgi,199,3019,32,48,23,2,1,31,5,3
rpmc,300,3,5,golgi,199,3020,22,63,24,6,4,31,9,7
rpmc,300,3,5,golgi,199,3500,13,18,30,5,5,33,8,7
rpmc,300,3,5,golgi,200,1197,12,18,13,3,0,16,5,3
rpmc,300,3,5,golgi,200,1762,3,4,18,4,0,19,6,2
rpmc,300,3,5,golgi,200,1904,13,30,17,1,3,22,3,6
rpmc,300,3,5,golgi,200,2731,1,1,25,1,6,26,2,7
rpmc,300,3,5,golgi,200,2733,19,45,21,4,0,26,7,3
rpmc,300,3,5,golgi,200,2891,16,48,24,4,0,28,7,4
rpmc,300,3,5,golgi,200,3022,3,4,27,6,0,29,7,2
rpmc,300,3,5,golgi,200,3277,43,84,24,3,6,31,7,9
rpmc,300,3,5,golgi,200,3391,3,4,30,5,6,31,7,8
rpmc,300,3,5,golgi,200,3392,24,56,27,4,3,34,8,5
rpmc,300,3,5,golgi,200,3501,43,112,29,4,6,36,8,10
rpmc,300,3,5,golgi,200,3758,8,12,35,3,6,37,5,9
rpmc,300,3,5,golgi,201,363,1,1,8,3,7,9,4,8
rpmc,300,3,5,golgi,201,631,13,20,7,2,6,12,4,8
rpmc,300,3,5,golgi,201,632,17,36,9,7,0,13,10,3
rpmc,300,3,5,golgi,201,633,7,18,9,7,10,12,9,13
rpmc,300,3,5,golgi,201,764,5,6,11,7,10,14,8,12
rpmc,300,3,5,golgi,201,765,45,105,7,11,6,14,14,11
rpmc,300,3,5,golgi,201,891,21,80,12,11,6,17,15,10
rpmc,300,3,5,golgi,201,1198,19,64,14,11,6,18,15,10
rpmc,300,3,5,golgi,201,1338,1,1,15,4,12,16,5,13
rpmc,300,3,5,golgi,201,1485,13,45,16,12,8,21,15,11
rpmc,300,3,5,golgi,201,1909,3,3,19,14,7,20,15,10
rpmc,300,3,5,golgi,201,2214,2,2,21,2,10,22,3,12
rpmc,300,3,5,golgi,201,2215,6,12,20,11,12,23,13,14
rpmc,300,3,5,golgi,201,2348,15,45,20,0,9,25,3,12
rpmc,300,3,5,golgi,201,2349,8,27,21,10,12,24,13,15
rpmc,300,3,5,golgi,201,2490,5,12,23,0,11,25,3,13
rpmc,300,3,5,golgi,201,2492,32,81,20,13,7,29,16,10
rpmc,300,3,5,golgi,201,2619,12,24,23,10,13,29,12,15
rpmc,300,3,5,golgi,201,2621,10,12,24,13,9,28,16,10
rpmc,300,3,5,golgi,201,2734,5,5,24,11,13,29,12,14
rpmc,300,3,5,golgi,201,2894,14,24,25,12,3,29,14,6
rpmc,300,3,5,golgi,201,3023,15,18,25,1,9,28,3,12
rpmc,300,3,5,golgi,201,3279,47,90,26,3,11,36,6,14
rpmc,300,3,5,golgi,201,3665,5,6,33,5,11,36,6,13
rpmc,300,3,5,golgi,202,364,17,45,7,6,3,12,9,6
rpmc,300,3,5,golgi,202,1199,36,144,8,1,5,17,5,9
rpmc,300,3,5,golgi,202,1200,24,32,12,9,4,16,11,8
rpmc,300,3,5,golgi,202,1632,32,72,15,2,0,23,5,3
rpmc,300,3,5,golgi,202,1634,54,156,11,8,0,24,12,3
rpmc,300,3,5,golgi,202,1908,39,112,16,0,5,23,4,9
rpmc,300,3,5,golgi,202,1910,5,8,19,8,8,21,10,10
rpmc,300,3,5,golgi,202,2350,3,4,21,3,8,23,4,10
rpmc,300,3,5,golgi,202,2351,1,1,22,9,9,23,10,10
rpmc,300,3,5,golgi,202,2491,8,24,22,2,7,26,4,10
rpmc,300,3,5,golgi,202,2620,9,18,24,1,6,27,3,9
rpmc,300,3,5,golgi,202,3280,21,36,25,8,0,31,11,2
rpmc,300,3,5,golgi,202,3505,5,6,29,10,5,32,11,7
rpmc,300,3,5,golgi,202,3594,14,54,27,8,5,33,11,8
rpmc,300,3,5,golgi,202,3731,18,30,32,8,5,37,11,7
rpmc,300,3,5,golgi,202,3801,2,2,36,8,5,37,10,6
rpmc,300,3,5,golgi,203,248,8,12,5,11,3,8,13,5
rpmc,300,3,5,golgi,203,365,5,6,6,3,3,9,5,4
rpmc,300,3,5,golgi,203,366,6,12,7,3,12,10,5,14
rpmc,300,3,5,golgi,203,480,11,20,7,3,3,12,5,5
rpmc,300,3,5,golgi,203,481,6,6,8,11,3,11,12,5
rpmc,300,3,5,golgi,203,634,8,24,10,2,2,14,5,4
rpmc,300,3,5,golgi,203,766,7,12,9,3,12,13,4,15
rpmc,300,3,5,golgi,203,767,51,90,7,7,1,17,10,4
rpmc,300,3,5,golgi,203,1339,48,81,10,13,4,19,16,7
rpmc,300,3,5,golgi,203,1633,10,12,15,2,13,18,4,15
rpmc,300,3,5,golgi,203,1765,17,30,17,2,14,22,4,17
rpmc,300,3,5,golgi,203,1911,7,12,19,13,3,21,15,6
rpmc,300,3,5,golgi,203,2216,20,45,20,13,2,25,16,5
rpmc,300,3,5,golgi,203,2353,5,8,22,15,6,24,17,8
rpmc,300,3,5,golgi,203,2493,6,8,23,15,7,25,17,9
rpmc,300,3,5,golgi,203,2735,7,12,24,2,14,26,5,16
rpmc,300,3,5,golgi,203,2737,8,12,24,8,0,27,10,2
rpmc,300,3,5,golgi,203,2895,5,6,24,13,2,27,14,4
rpmc,300,3,5,golgi,203,3024,37,70,24,13,2,31,15,7
rpmc,300,3,5,golgi,203,3166,19,30,26,3,2,31,6,4
rpmc,300,3,5,golgi,203,3503,9,18,30,2,2,33,5,4
rpmc,300,3,5,golgi,203,3504,18,24,28,3,14,34,5,16
rpmc,300,3,5,golgi,203,3666,9,18,32,2,13,35,5,15
rpmc,300,3,5,golgi,203,3669,8,18,32,13,8,35,16,10
rpmc,300,3,5,golgi,203,3730,4,6,34,2,14,36,5,15
rpmc,300,3,5,golgi,203,3759,4,8,35,7,1,37,9,3
rpmc,300,3,5,golgi,204,483,15,45,6,10,0,11,13,3
rpmc,300,3,5,golgi,204,635,1,1,10,13,1,11,14,2
rpmc,300,3,5,golgi,204,893,30,42,10,15,3,17,17,6
rpmc,300,3,5,golgi,204,1035,17,42,11,6,0,18,9,2
rpmc,300,3,5,golgi,204,1201,3,4,14,8,0,16,9,2
rpmc,300,3,5,golgi,204,1340,15,30,12,11,0,17,14,2
rpmc,300,3,5,golgi,204,1635,14,18,16,10,0,19,13,2
rpmc,300,3,5,golgi,204,1912,12,18,19,10,0,22,13,2
rpmc,300,3,5,golgi,204,2622,8,18,23,8,13,26,10,16
rpmc,300,3,5,golgi,204,2736,28,54,21,1,6,30,3,9
rpmc,300,3,5,golgi,204,2896,23,63,23,14,2,30,17,5
rpmc,300,3,5,golgi,204,3025,8,16,25,8,13,29,10,15
rpmc,300,3,5,golgi,204,3167,16,36,27,2,8,31,5,11
rpmc,300,3,5,golgi,204,3168,3,4,28,8,13,29,10,15
rpmc,300,3,5,golgi,204,3393,2,2,30,2,8,31,4,9
rpmc,300,3,5,golgi,204,3395,12,24,29,6,12,33,9,14
rpmc,300,3,5,golgi,204,3396,11,18,29,13,8,31,16,11
rpmc,300,3,5,golgi,204,3506,11,18,31,2,9,34,5,11
rpmc,300,3,5,golgi,204,3595,3,3,30,6,5,33,7,6
rpmc,300,3,5,golgi,204,3596,4,4,32,6,12,36,7,13
rpmc,300,3,5,golgi,204,3667,4,4,33,2,9,35,3,11
rpmc,300,3,5,golgi,204,3668,7,16,31,6,5,35,8,7
rpmc,300,3,5,golgi,204,3670,29,105,29,11,8,36,16,11
rpmc,300,3,5,golgi,204,3760,7,12,34,5,5,37,7,7
rpmc,300,3,5,golgi,204,3762,5,6,35,12,8,37,15,9
rpmc,300,3,5,golgi,205,249,6,6,5,5,10,8,6,12
rpmc,300,3,5,golgi,205,368,18,48,6,12,3,10,15,7
rpmc,300,3,5,golgi,205,482,25,63,5,3,9,12,6,12
rpmc,300,3,5,golgi,205,1036,9,24,11,9,12,15,11,15
rpmc,300,3,5,golgi,205,1487,30,48,12,14,4,20,16,7
rpmc,300,3,5,golgi,205,1636,11,30,15,9,13,20,12,15
rpmc,300,3,5,golgi,205,1766,14,96,12,8,13,20,12,16
rpmc,300,3,5,golgi,205,1767,3,4,18,14,4,20,15,6
rpmc,300,3,5,golgi,205,1913,6,8,19,14,3,21,16,5
rpmc,300,3,5,golgi,205,2218,15,36,20,10,13,26,13,15
rpmc,300,3,5,golgi,205,2222,3,4,21,16,11,23,18,12
rpmc,300,3,5,golgi,205,2352,55,162,19,4,13,28,10,16
rpmc,300,3,5,golgi,205,2354,62,156,20,13,3,33,17,6
rpmc,300,3,5,golgi,205,3394,13,16,29,1,5,33,3,7
rpmc,300,3,5,golgi,205,3507,4,4,30,5,13,32,7,14
rpmc,300,3,5,golgi,205,3508,11,16,29,10,10,33,12,12
rpmc,300,3,5,golgi,205,3509,4,4,30,14,7,34,15,8
rpmc,300,3,5,golgi,205,3597,8,8,32,10,11,34,12,13
rpmc,300,3,5,golgi,205,3761,1,1,35,10,9,36,11,10
rpmc,300,3,5,golgi,205,3802,3,4,36,2,8,37,4,10
rpmc,300,3,5,golgi,205,3803,2,2,36,9,9,37,11,10
rpmc,300,3,5,golgi,206,2219,2,2,21,11,12,22,12,14
rpmc,300,3,5,golgi,206,2494,5,6,22,11,12,25,12,14
rpmc,300,3,5,golgi,207,484,24,54,6,4,0,12,7,3
rpmc,300,3,5,golgi,207,636,22,30,8,13,3,13,15,6
rpmc,300,3,5,golgi,207,768,30,54,11,4,0,17,7,3
rpmc,300,3,5,golgi,207,1039,26,42,12,13,3,19,15,6
rpmc,300,3,5,golgi,207,1486,24,28,12,1,4,19,3,6
rpmc,300,3,5,golgi,207,1914,6,9,18,8,0,21,11,1
rpmc,300,3,5,golgi,207,2079,9,24,18,10,0,22,13,2
rpmc,300,3,5,golgi,207,2217,5,8,20,1,7,24,2,9
rpmc,300,3,5,golgi,207,2221,11,16,20,9,13,24,11,15
rpmc,300,3,5,golgi,207,2224,47,132,17,13,7,28,17,10
rpmc,300,3,5,golgi,207,2356,9,18,21,11,12,24,14,14
rpmc,300,3,5,golgi,207,2897,1,1,26,9,13,27,10,14
rpmc,300,3,5,golgi,207,3169,2,2,28,7,12,29,8,14
rpmc,300,3,5,golgi,207,3397,2,2,30,13,9,31,14,11
rpmc,300,3,5,golgi,207,3672,51,140,28,7,0,35,12,4
rpmc,300,3,5,golgi,207,3673,14,24,31,10,7,35,12,10
rpmc,300,3,5,golgi,207,3763,28,48,33,7,0,37,11,3
rpmc,300,3,5,golgi,207,3804,3,4,36,7,9,37,9,11
rpmc,300,3,5,golgi,207,3806,8,12,35,10,8,37,13,10
rpmc,300,3,5,golgi,208,251,1,1,7,4,6,8,5,7
rpmc,300,3,5,golgi,208,1037,1,1,13,2,5,14,3,6
rpmc,300,3,5,golgi,208,3281,2,2,29,8,1,31,9,2
rpmc,300,3,5,golgi,209,485,1,1,9,8,1,10,9,2
rpmc,300,3,5,golgi,209,894,2,2,12,9,1,13,10,3
rpmc,300,3,5,golgi,209,1040,9,27,12,9,1,15,12,4
rpmc,300,3,5,golgi,209,1341,1,1,15,1,4,16,2,5
rpmc,300,3,5,golgi,209,1768,34,84,17,8,1,24,12,4
rpmc,300,3,5,golgi,209,2220,18,32,18,5,10,26,7,12
rpmc,300,3,5,golgi,209,3510,72,168,23,6,1,37,10,4
rpmc,300,3,5,golgi,210,250,1,1,7,2,4,8,3,5
rpmc,300,3,5,golgi,210,367,3,4,7,1,4,9,3,5
rpmc,300,3,5,golgi,210,892,13,30,10,1,1,15,3,4
rpmc,300,3,5,golgi,210,1202,2,2,14,7,0,15,9,1
rpmc,300,3,5,golgi,210,1488,2,2,16,11,14,18,12,15
