experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,golgi,192,985,1,1,15,1,7,16,2,8
rpmc,150,3,3,golgi,192,987,30,84,14,2,1,21,6,4
rpmc,150,3,3,golgi,192,988,1,1,15,8,10,16,9,11
rpmc,150,3,3,golgi,192,1173,1,1,16,11,4,17,12,5
rpmc,150,3,3,golgi,192,1532,7,9,18,2,1,21,3,4
rpmc,150,3,3,golgi,192,1687,22,96,14,6,2,22,9,6
rpmc,150,3,3,golgi,192,1689,14,16,16,9,0,20,11,2
rpmc,150,3,3,golgi,192,1836,12,20,20,7,4,25,9,6
rpmc,150,3,3,golgi,192,2178,11,30,21,8,0,26,11,2
rpmc,150,3,3,golgi,192,2180,51,120,17,10,3,27,13,7
rpmc,150,3,3,golgi,192,2525,5,6,24,8,1,26,11,2
rpmc,150,3,3,golgi,192,2680,52,99,20,1,6,31,4,9
rpmc,150,3,3,golgi,194,203,6,12,9,2,1,12,4,3
rpmc,150,3,3,golgi,194,468,16,32,10,1,1,14,5,3
rpmc,150,3,3,golgi,194,2341,4,8,23,1,1,25,3,3
rpmc,150,3,3,golgi,194,2342,6,12,22,5,0,25,7,2
rpmc,150,3,3,golgi,194,2682,16,40,22,1,1,27,3,5
rpmc,150,3,3,golgi,196,1691,3,4,18,5,5,20,6,7
rpmc,150,3,3,golgi,196,2181,15,36,18,5,4,24,8,6
rpmc,150,3,3,golgi,196,2343,18,72,17,5,4,25,8,7
rpmc,150,3,3,golgi,196,2527,14,24,22,3,0,26,5,3
rpmc,150,3,3,golgi,196,2683,29,54,24,6,3,33,8,6
rpmc,150,3,3,golgi,196,3311,5,6,29,6,4,32,8,5
rpmc,150,3,3,golgi,197,69,6,9,6,7,8,9,8,11
rpmc,150,3,3,golgi,197,205,21,54,8,5,7,14,8,10
rpmc,150,3,3,golgi,197,475,13,36,10,11,1,14,14,4
rpmc,150,3,3,golgi,197,989,14,30,13,2,3,18,4,6
rpmc,150,3,3,golgi,197,1690,12,24,18,2,3,22,5,5
rpmc,150,3,3,golgi,197,1692,25,54,16,9,10,22,12,13
rpmc,150,3,3,golgi,197,1842,42,105,18,4,11,25,9,14
rpmc,150,3,3,golgi,197,2013,21,63,16,10,10,23,13,13
rpmc,150,3,3,golgi,197,2530,16,45,23,13,8,28,16,11
rpmc,150,3,3,golgi,197,3015,4,8,27,12,9,29,14,11
rpmc,150,3,3,golgi,197,3172,67,150,24,3,7,34,6,12
rpmc,150,3,3,golgi,197,3512,1,1,36,4,8,37,5,9
rpmc,150,3,3,golgi,198,813,88,288,8,2,0,20,6,6
rpmc,150,3,3,golgi,198,1175,8,20,15,5,1,20,7,3
rpmc,150,3,3,golgi,198,1351,6,6,17,5,1,20,7,2
rpmc,150,3,3,golgi,198,1537,5,8,18,1,4,20,3,6
rpmc,150,3,3,golgi,198,1841,4,12,19,0,4,21,3,6
rpmc,150,3,3,golgi,198,2010,1,1,21,0,5,22,1,6
rpmc,150,3,3,golgi,198,2183,12,12,22,5,1,25,7,3
rpmc,150,3,3,golgi,199,329,1,1,11,6,1,12,7,2
rpmc,150,3,3,golgi,199,330,16,36,9,5,9,13,8,12
rpmc,150,3,3,golgi,199,473,2,2,11,7,3,13,8,4
rpmc,150,3,3,golgi,199,640,6,16,12,4,9,16,6,11
rpmc,150,3,3,golgi,199,641,13,24,11,6,1,15,9,3
rpmc,150,3,3,golgi,199,642,14,45,12,7,2,17,10,5
rpmc,150,3,3,golgi,199,814,10,18,13,5,9,16,8,11
rpmc,150,3,3,golgi,199,990,2,2,15,3,1,16,4,3
rpmc,150,3,3,golgi,199,1176,4,8,15,7,2,17,9,4
rpmc,150,3,3,golgi,199,1178,3,4,15,8,11,17,9,13
rpmc,150,3,3,golgi,199,1693,24,60,17,6,9,22,9,13
rpmc,150,3,3,golgi,199,1845,29,72,16,5,0,22,9,3
rpmc,150,3,3,golgi,199,2014,16,30,19,9,10,24,12,12
rpmc,150,3,3,golgi,199,2185,8,18,21,6,10,24,9,12
rpmc,150,3,3,golgi,199,2188,17,48,20,6,1,24,10,4
rpmc,150,3,3,golgi,199,2686,59,144,22,7,1,31,11,5
rpmc,150,3,3,golgi,199,3014,6,12,26,5,1,29,7,3
rpmc,150,3,3,golgi,199,3173,28,42,25,1,7,32,3,10
rpmc,150,3,3,golgi,200,332,34,96,7,10,5,15,13,9
rpmc,150,3,3,golgi,200,479,4,6,10,12,8,13,13,10
rpmc,150,3,3,golgi,200,646,16,30,11,10,4,16,13,6
rpmc,150,3,3,golgi,200,648,26,80,13,10,6,18,14,10
rpmc,150,3,3,golgi,200,1844,1,1,20,4,2,21,5,3
rpmc,150,3,3,golgi,200,1847,10,18,18,8,0,21,11,2
rpmc,150,3,3,golgi,200,1849,4,6,20,11,1,21,14,3
rpmc,150,3,3,golgi,200,2011,2,2,21,2,3,22,3,5
rpmc,150,3,3,golgi,200,2016,3,4,21,12,1,22,14,3
rpmc,150,3,3,golgi,200,2189,5,12,21,12,1,23,14,4
rpmc,150,3,3,golgi,200,2531,7,9,22,10,0,25,11,3
rpmc,150,3,3,golgi,200,2684,27,60,22,4,8,27,7,12
rpmc,150,3,3,golgi,200,2687,27,72,21,8,0,29,11,3
rpmc,150,3,3,golgi,200,3013,20,36,26,4,8,30,7,11
rpmc,150,3,3,golgi,200,3177,2,2,28,10,10,30,11,11
rpmc,150,3,3,golgi,200,3407,15,36,29,4,8,35,7,10
rpmc,150,3,3,golgi,200,3458,5,6,31,4,9,33,7,10
rpmc,150,3,3,golgi,200,3483,2,2,31,10,10,33,11,11
rpmc,150,3,3,golgi,201,70,2,2,8,9,7,9,10,9
rpmc,150,3,3,golgi,201,207,2,2,9,8,1,11,9,2
rpmc,150,3,3,golgi,201,208,5,6,8,9,9,11,11,10
rpmc,150,3,3,golgi,201,328,4,8,11,2,9,13,4,11
rpmc,150,3,3,golgi,201,331,9,16,9,7,4,13,9,6
rpmc,150,3,3,golgi,201,471,1,1,12,3,11,13,4,12
rpmc,150,3,3,golgi,201,472,2,2,12,5,0,13,6,2
rpmc,150,3,3,golgi,201,477,12,30,10,8,8,15,11,10
rpmc,150,3,3,golgi,201,478,3,3,11,9,13,14,10,14
rpmc,150,3,3,golgi,201,639,24,54,12,1,9,18,4,12
rpmc,150,3,3,golgi,201,647,27,54,9,10,4,15,13,7
rpmc,150,3,3,golgi,201,816,12,30,13,9,12,18,12,14
rpmc,150,3,3,golgi,201,817,22,45,13,10,5,18,13,8
rpmc,150,3,3,golgi,201,1354,3,4,17,9,13,19,11,14
rpmc,150,3,3,golgi,201,1536,2,2,18,0,6,20,1,7
rpmc,150,3,3,golgi,201,1538,12,24,17,11,6,20,15,8
rpmc,150,3,3,golgi,201,1843,37,120,14,1,1,24,4,5
rpmc,150,3,3,golgi,201,1852,17,30,18,13,6,23,15,9
rpmc,150,3,3,golgi,201,2012,3,4,20,2,8,22,3,10
rpmc,150,3,3,golgi,201,2182,2,2,21,3,8,23,4,9
rpmc,150,3,3,golgi,201,2186,5,8,21,6,0,23,8,2
rpmc,150,3,3,golgi,201,2344,4,6,23,1,4,26,2,6
rpmc,150,3,3,golgi,201,2345,57,150,20,3,11,30,8,14
rpmc,150,3,3,golgi,201,2346,34,84,19,6,12,26,10,15
rpmc,150,3,3,golgi,201,2350,25,54,21,12,5,27,15,8
rpmc,150,3,3,golgi,201,2528,12,18,24,1,8,27,3,11
rpmc,150,3,3,golgi,201,2685,17,30,23,5,0,28,8,2
rpmc,150,3,3,golgi,201,2853,11,16,25,1,4,29,3,6
rpmc,150,3,3,golgi,201,3174,17,48,26,4,0,32,8,2
rpmc,150,3,3,golgi,201,3176,16,24,26,8,2,30,11,4
rpmc,150,3,3,golgi,201,3312,10,24,28,1,4,32,3,7
rpmc,150,3,3,golgi,201,3313,3,4,29,3,10,30,5,12
rpmc,150,3,3,golgi,201,3408,5,6,30,8,2,33,9,4
rpmc,150,3,3,golgi,202,480,5,6,11,10,4,14,11,6
rpmc,150,3,3,golgi,202,645,23,54,11,6,1,17,9,4
rpmc,150,3,3,golgi,202,820,1,1,14,13,3,15,14,4
rpmc,150,3,3,golgi,202,1352,7,12,15,3,9,19,4,12
rpmc,150,3,3,golgi,202,1353,17,84,16,3,1,23,7,4
rpmc,150,3,3,golgi,202,1355,27,60,15,6,0,20,10,3
rpmc,150,3,3,golgi,202,1697,2,2,19,16,10,20,18,11
rpmc,150,3,3,golgi,202,1848,9,18,20,7,0,23,10,2
rpmc,150,3,3,golgi,202,2015,4,4,21,8,0,23,10,1
rpmc,150,3,3,golgi,202,2184,15,36,20,0,6,24,3,9
rpmc,150,3,3,golgi,202,2187,3,4,22,3,2,23,5,4
rpmc,150,3,3,golgi,202,2351,26,36,19,14,5,25,16,8
rpmc,150,3,3,golgi,202,2529,13,36,24,0,6,28,3,9
rpmc,150,3,3,golgi,202,2534,2,2,24,14,5,25,15,7
rpmc,150,3,3,golgi,202,2536,4,8,24,14,12,26,16,14
rpmc,150,3,3,golgi,202,2690,11,16,23,12,10,27,14,12
rpmc,150,3,3,golgi,202,2692,9,12,24,14,6,27,16,8
rpmc,150,3,3,golgi,202,3017,7,12,26,7,0,29,9,2
rpmc,150,3,3,golgi,202,3020,14,45,26,11,10,31,14,13
rpmc,150,3,3,golgi,202,3175,1,1,28,3,9,29,4,10
rpmc,150,3,3,golgi,202,3410,28,48,28,10,2,34,12,6
rpmc,150,3,3,golgi,202,3412,1,1,30,16,11,31,17,12
rpmc,150,3,3,golgi,203,206,1,1,10,3,1,11,4,2
rpmc,150,3,3,golgi,203,474,57,132,8,1,7,19,4,11
rpmc,150,3,3,golgi,203,476,3,3,12,2,2,13,5,3
rpmc,150,3,3,golgi,203,643,9,12,12,2,3,15,4,5
rpmc,150,3,3,golgi,203,644,1,1,13,4,13,14,5,14
rpmc,150,3,3,golgi,203,815,1,1,14,2,4,15,3,5
rpmc,150,3,3,golgi,203,819,82,144,9,7,11,21,11,14
rpmc,150,3,3,golgi,203,991,26,84,12,2,0,19,5,4
rpmc,150,3,3,golgi,203,1694,24,60,19,1,7,24,4,11
rpmc,150,3,3,golgi,203,1846,4,8,20,2,0,22,4,2
rpmc,150,3,3,golgi,203,2017,2,2,20,8,0,22,9,1
rpmc,150,3,3,golgi,203,2190,11,18,20,9,0,23,11,3
rpmc,150,3,3,golgi,203,2191,6,9,21,8,11,24,11,12
rpmc,150,3,3,golgi,203,2532,4,6,23,8,0,25,9,3
rpmc,150,3,3,golgi,203,2533,11,18,23,9,11,26,11,14
rpmc,150,3,3,golgi,203,2688,8,16,23,8,1,27,10,3
rpmc,150,3,3,golgi,203,2855,3,4,25,8,2,27,10,3
rpmc,150,3,3,golgi,203,3016,1,1,27,6,7,28,7,8
rpmc,150,3,3,golgi,203,3018,9,12,26,8,1,29,10,3
rpmc,150,3,3,golgi,203,3314,1,1,29,5,6,30,6,7
rpmc,150,3,3,golgi,203,3409,35,90,25,3,0,35,6,3
rpmc,150,3,3,golgi,204,1177,14,24,15,0,10,19,2,13
rpmc,150,3,3,golgi,204,1179,13,36,14,7,0,18,10,3
rpmc,150,3,3,golgi,204,1695,4,4,19,0,10,20,2,12
rpmc,150,3,3,golgi,204,1696,88,224,15,3,12,29,7,16
rpmc,150,3,3,golgi,204,1854,29,99,14,10,3,25,13,6
rpmc,150,3,3,golgi,204,2348,9,20,22,3,12,27,5,14
rpmc,150,3,3,golgi,204,2349,45,60,18,5,0,28,8,2
rpmc,150,3,3,golgi,204,3019,4,6,26,8,15,29,9,17
rpmc,150,3,3,golgi,204,3178,13,30,25,10,6,30,12,9
rpmc,150,3,3,golgi,204,3459,7,18,30,9,5,33,11,8
rpmc,150,3,3,golgi,205,818,38,108,10,2,2,19,5,6
rpmc,150,3,3,golgi,205,1357,6,16,15,9,6,19,11,8
rpmc,150,3,3,golgi,205,1850,26,63,17,2,1,24,5,4
rpmc,150,3,3,golgi,205,2019,56,176,16,10,2,27,14,6
rpmc,150,3,3,golgi,205,2347,19,30,21,1,6,26,3,9
rpmc,150,3,3,golgi,205,2353,10,12,22,10,6,25,12,8
rpmc,150,3,3,golgi,205,2537,2,2,24,10,6,25,11,8
rpmc,150,3,3,golgi,205,2693,10,36,24,9,3,27,13,6
rpmc,150,3,3,golgi,205,2854,8,27,25,1,7,28,4,10
rpmc,150,3,3,golgi,205,3022,29,100,25,6,1,30,11,5
rpmc,150,3,3,golgi,205,3180,4,6,28,9,1,30,10,4
rpmc,150,3,3,golgi,205,3411,22,60,29,7,0,34,11,3
rpmc,150,3,3,golgi,206,333,18,36,8,6,5,14,8,8
rpmc,150,3,3,golgi,206,821,19,45,12,2,2,17,5,5
rpmc,150,3,3,golgi,206,822,10,16,12,8,10,16,10,12
rpmc,150,3,3,golgi,206,1359,9,27,16,4,11,19,7,14
rpmc,150,3,3,golgi,206,1360,1,1,17,8,11,18,9,12
rpmc,150,3,3,golgi,206,1541,2,2,18,11,1,19,12,3
rpmc,150,3,3,golgi,206,1851,1,1,20,0,10,21,1,11
rpmc,150,3,3,golgi,206,1853,3,4,19,2,3,21,3,5
rpmc,150,3,3,golgi,206,2018,13,32,19,2,2,23,6,4
rpmc,150,3,3,golgi,206,2023,3,4,21,10,1,23,12,2
rpmc,150,3,3,golgi,206,2192,2,2,21,2,11,23,3,12
rpmc,150,3,3,golgi,206,2193,28,48,19,9,6,27,11,9
rpmc,150,3,3,golgi,206,2352,2,2,23,5,12,24,7,13
rpmc,150,3,3,golgi,206,2355,16,24,21,9,8,25,11,11
rpmc,150,3,3,golgi,206,2539,2,2,24,10,1,26,11,2
rpmc,150,3,3,golgi,206,2689,12,24,23,0,8,27,2,11
rpmc,150,3,3,golgi,206,2691,5,6,24,2,3,27,3,5
rpmc,150,3,3,golgi,206,2694,10,24,24,9,9,28,11,12
rpmc,150,3,3,golgi,206,2856,10,20,24,5,11,29,7,13
rpmc,150,3,3,golgi,206,2858,16,63,23,5,1,30,8,4
rpmc,150,3,3,golgi,206,3021,16,24,26,0,8,30,2,11
rpmc,150,3,3,golgi,206,3023,10,30,26,2,2,31,5,4
rpmc,150,3,3,golgi,206,3025,17,40,26,9,6,30,11,11
rpmc,150,3,3,golgi,206,3179,7,9,28,2,3,31,5,4
rpmc,150,3,3,golgi,207,29,4,6,6,10,5,9,11,7
rpmc,150,3,3,golgi,207,209,8,12,9,7,2,12,9,4
rpmc,150,3,3,golgi,207,337,5,6,10,8,6,12,11,7
rpmc,150,3,3,golgi,207,484,24,72,11,7,6,17,11,9
rpmc,150,3,3,golgi,207,650,18,54,10,2,2,16,5,5
rpmc,150,3,3,golgi,207,824,1,1,14,6,2,15,7,3
rpmc,150,3,3,golgi,207,825,3,4,14,8,6,16,9,8
rpmc,150,3,3,golgi,207,992,8,8,15,2,3,19,3,5
rpmc,150,3,3,golgi,207,994,3,4,15,8,5,17,9,7
rpmc,150,3,3,golgi,207,1364,6,12,17,12,4,20,14,6
rpmc,150,3,3,golgi,207,1698,15,20,16,5,1,21,7,3
rpmc,150,3,3,golgi,207,1699,28,63,17,7,7,24,10,10
rpmc,150,3,3,golgi,207,2026,6,12,19,12,4,23,13,7
rpmc,150,3,3,golgi,207,2538,11,20,22,3,2,27,5,4
rpmc,150,3,3,golgi,207,2859,18,48,24,4,3,28,7,7
rpmc,150,3,3,golgi,207,3182,21,45,26,5,5,31,8,8
rpmc,150,3,3,golgi,207,3413,6,12,30,4,5,32,6,8
rpmc,150,3,3,golgi,207,3460,10,18,31,3,5,34,6,7
rpmc,150,3,3,golgi,208,649,10,12,12,2,5,15,4,7
rpmc,150,3,3,golgi,208,1358,1,1,17,2,6,18,3,7
rpmc,150,3,3,golgi,208,1361,5,8,16,7,0,18,9,2
rpmc,150,3,3,golgi,208,1700,44,108,16,7,5,25,11,8
rpmc,150,3,3,golgi,208,2021,22,54,16,6,0,25,9,2
rpmc,150,3,3,golgi,208,3024,7,8,26,4,0,28,6,2
rpmc,150,3,3,golgi,208,3414,1,1,30,6,1,31,7,2
rpmc,150,3,3,golgi,208,3484,20,36,30,7,3,36,9,6
rpmc,150,3,3,golgi,209,334,51,108,7,4,1,16,7,5
rpmc,150,3,3,golgi,209,1356,6,8,15,0,3,19,2,4
rpmc,150,3,3,golgi,209,1362,1,1,17,8,8,18,9,9
rpmc,150,3,3,golgi,209,2025,6,12,20,10,2,22,12,5
rpmc,150,3,3,golgi,209,2194,10,36,18,7,8,24,10,10
rpmc,150,3,3,golgi,209,2535,37,54,21,0,4,30,2,7
rpmc,150,3,3,golgi,209,2857,3,3,25,2,6,28,3,7
rpmc,150,3,3,golgi,209,2862,16,42,22,7,0,29,10,2
rpmc,150,3,3,golgi,209,2863,11,24,24,8,7,28,11,9
rpmc,150,3,3,golgi,209,2865,12,36,23,9,3,29,11,6
rpmc,150,3,3,golgi,209,3181,8,20,27,5,7,32,7,9
rpmc,150,3,3,golgi,209,3184,9,16,27,9,3,31,11,5
rpmc,150,3,3,golgi,210,482,32,90,8,6,2,14,9,7
rpmc,150,3,3,golgi,210,997,52,128,11,7,2,19,11,6
rpmc,150,3,3,golgi,210,1363,3,3,16,9,7,19,10,8
rpmc,150,3,3,golgi,210,1540,13,18,18,6,0,20,9,3
rpmc,150,3,3,golgi,210,2024,3,4,20,9,6,22,10,8
rpmc,150,3,3,golgi,210,2195,10,16,21,10,5,25,12,7
rpmc,150,3,3,golgi,210,2354,33,105,22,4,0,29,9,3
rpmc,150,3,3,golgi,210,2861,3,4,26,5,2,28,7,3
rpmc,150,3,3,golgi,210,3026,6,12,27,7,0,29,9,3
rpmc,150,3,3,golgi,210,3316,39,90,24,6,6,34,9,9
rpmc,150,3,3,golgi,210,3461,7,12,31,6,6,35,7,9
rpmc,150,3,3,golgi,211,335,1,1,11,6,11,12,7,12
rpmc,150,3,3,golgi,211,336,10,18,9,6,1,12,9,3
rpmc,150,3,3,golgi,211,338,47,99,6,7,6,17,10,9
rpmc,150,3,3,golgi,211,651,6,8,13,5,1,15,7,3
rpmc,150,3,3,golgi,211,652,15,16,11,6,11,15,8,13
rpmc,150,3,3,golgi,211,654,13,30,13,7,5,18,10,7
rpmc,150,3,3,golgi,211,993,3,3,15,4,12,16,7,13
rpmc,150,3,3,golgi,211,1180,37,108,13,9,12,22,12,16
rpmc,150,3,3,golgi,211,1539,32,54,15,4,10,21,7,13
rpmc,150,3,3,golgi,211,1855,43,90,15,2,10,25,5,13
rpmc,150,3,3,golgi,211,1857,17,30,19,11,4,24,13,7
rpmc,150,3,3,golgi,211,2022,9,18,21,5,10,24,7,13
rpmc,150,3,3,golgi,211,2356,19,96,20,8,2,26,12,6
rpmc,150,3,3,golgi,211,2357,12,36,21,10,3,25,13,6
rpmc,150,3,3,golgi,211,2864,32,108,22,7,1,34,10,4
rpmc,150,3,3,golgi,211,3317,5,6,29,7,3,32,9,4
rpmc,150,3,3,golgi,212,481,15,36,10,0,5,14,3,8
rpmc,150,3,3,golgi,212,653,16,36,10,5,6,16,8,8
rpmc,150,3,3,golgi,212,823,1,1,14,2,8,15,3,9
rpmc,150,3,3,golgi,212,826,28,54,9,6,0,15,9,3
rpmc,150,3,3,golgi,212,995,10,27,14,4,6,17,7,9
rpmc,150,3,3,golgi,212,998,40,72,13,6,0,21,9,3
rpmc,150,3,3,golgi,212,2020,4,4,21,1,2,22,3,4
rpmc,150,3,3,golgi,212,2860,5,8,25,2,2,27,4,4
rpmc,150,3,3,golgi,212,3315,30,84,25,2,1,32,6,4
rpmc,150,3,3,golgi,212,3462,17,45,30,4,1,35,7,4
rpmc,150,3,3,golgi,213,483,22,42,9,1,8,16,4,10
rpmc,150,3,3,golgi,213,656,35,54,11,6,10,20,9,12
rpmc,150,3,3,golgi,213,996,1,1,15,3,12,16,4,13
rpmc,150,3,3,golgi,213,1000,12,16,12,12,0,16,14,2
rpmc,150,3,3,golgi,213,1182,14,30,13,10,0,18,13,2
rpmc,150,3,3,golgi,213,1542,1,1,18,2,11,19,3,12
rpmc,150,3,3,golgi,213,1545,12,30,18,10,0,23,13,2
rpmc,150,3,3,golgi,213,2033,2,2,20,16,3,22,17,4
rpmc,150,3,3,golgi,213,2197,30,63,19,12,8,26,15,11
rpmc,150,3,3,golgi,213,2541,6,8,23,15,5,27,16,7
rpmc,150,3,3,golgi,213,2695,51,144,20,1,5,29,5,9
rpmc,150,3,3,golgi,213,2696,3,3,24,7,12,27,8,13
rpmc,150,3,3,golgi,213,2868,36,96,23,11,0,31,15,3
rpmc,150,3,3,golgi,213,3183,20,48,28,1,5,32,5,8
rpmc,150,3,3,golgi,214,210,7,18,9,8,2,11,11,5
rpmc,150,3,3,golgi,214,485,17,60,10,8,3,15,11,7
rpmc,150,3,3,golgi,214,828,41,80,8,3,6,18,7,8
rpmc,150,3,3,golgi,214,1181,43,120,15,4,6,21,8,11
rpmc,150,3,3,golgi,214,1365,4,8,16,9,4,18,11,6
rpmc,150,3,3,golgi,214,1547,4,8,18,10,2,20,12,4
rpmc,150,3,3,golgi,214,1701,6,6,19,4,9,22,5,11
rpmc,150,3,3,golgi,214,2028,4,6,20,6,0,23,8,1
rpmc,150,3,3,golgi,214,2030,3,4,21,11,6,22,13,8
rpmc,150,3,3,golgi,214,2196,1,1,22,6,0,23,7,1
rpmc,150,3,3,golgi,214,2198,1,1,22,13,6,23,14,7
rpmc,150,3,3,golgi,214,2540,11,12,23,7,5,26,9,7
rpmc,150,3,3,golgi,214,2866,5,12,25,6,5,28,8,7
rpmc,150,3,3,golgi,214,2869,4,6,25,12,4,28,13,6
rpmc,150,3,3,golgi,214,3185,8,12,26,11,4,29,13,6
rpmc,150,3,3,golgi,214,3318,32,63,26,7,9,33,10,12
rpmc,150,3,3,golgi,214,3416,21,63,28,7,2,35,10,5
rpmc,150,3,3,golgi,214,3463,9,27,30,11,4,33,14,7
rpmc,150,3,3,golgi,215,655,29,60,10,1,6,15,4,10
rpmc,150,3,3,golgi,215,827,12,27,14,1,6,17,4,9
rpmc,150,3,3,golgi,215,999,4,4,14,9,7,16,11,8
rpmc,150,3,3,golgi,215,1543,31,63,15,2,7,22,5,10
rpmc,150,3,3,golgi,215,1546,2,2,18,9,7,19,11,8
rpmc,150,3,3,golgi,215,1702,5,6,18,10,5,20,11,8
rpmc,150,3,3,golgi,215,1856,8,18,20,1,7,23,3,10
rpmc,150,3,3,golgi,215,2027,55,176,16,2,2,27,6,6
rpmc,150,3,3,golgi,215,3027,31,72,23,8,0,31,11,3
rpmc,150,3,3,golgi,216,339,9,18,10,5,1,12,8,4
rpmc,150,3,3,golgi,216,829,16,27,12,5,2,15,8,5
rpmc,150,3,3,golgi,216,1544,26,48,15,5,1,19,8,5
rpmc,150,3,3,golgi,216,2029,53,128,19,4,1,27,8,5
rpmc,150,3,3,golgi,217,340,34,81,6,5,1,15,8,4
rpmc,150,3,3,golgi,217,657,27,42,9,8,7,16,10,10
rpmc,150,3,3,golgi,217,1366,13,24,14,9,3,20,11,5
rpmc,150,3,3,golgi,217,1548,5,5,16,12,10,21,13,11
rpmc,150,3,3,golgi,217,2031,19,60,19,8,6,24,12,9
rpmc,150,3,3,golgi,217,2697,2,2,25,7,0,27,8,1
rpmc,150,3,3,golgi,217,2700,15,48,23,8,7,27,11,11
rpmc,150,3,3,golgi,217,2867,4,4,26,8,5,28,10,6
rpmc,150,3,3,golgi,217,3028,37,84,24,7,8,31,10,12
rpmc,150,3,3,golgi,217,3415,30,72,26,4,2,34,7,5
rpmc,150,3,3,golgi,218,211,1,1,10,3,6,11,4,7
rpmc,150,3,3,golgi,218,486,21,54,9,6,2,15,9,5
rpmc,150,3,3,golgi,218,831,1,1,14,11,10,15,12,11
rpmc,150,3,3,golgi,218,1002,14,24,12,11,4,16,13,7
rpmc,150,3,3,golgi,218,1184,8,8,16,10,7,18,12,9
rpmc,150,3,3,golgi,218,1367,2,2,17,2,5,19,3,6
rpmc,150,3,3,golgi,218,1550,4,6,17,11,10,20,12,12
rpmc,150,3,3,golgi,218,1704,15,18,18,2,11,21,4,14
rpmc,150,3,3,golgi,218,1858,24,54,18,10,2,24,13,5
rpmc,150,3,3,golgi,218,2034,12,24,20,3,12,24,6,14
rpmc,150,3,3,golgi,218,2036,3,4,20,10,11,22,12,12
rpmc,150,3,3,golgi,218,2358,8,8,22,0,6,24,2,8
rpmc,150,3,3,golgi,218,2698,10,12,24,0,6,27,2,8
rpmc,150,3,3,golgi,218,2699,10,24,24,0,7,28,2,10
rpmc,150,3,3,golgi,218,2701,13,24,24,11,5,28,13,8
rpmc,150,3,3,golgi,218,3029,12,27,26,6,11,29,9,14
rpmc,150,3,3,golgi,218,3031,14,36,25,10,8,29,13,11
rpmc,150,3,3,golgi,218,3191,2,2,28,10,9,29,11,11
rpmc,150,3,3,golgi,218,3319,6,16,29,0,7,33,2,9
rpmc,150,3,3,golgi,218,3320,1,1,29,6,11,30,7,12
rpmc,150,3,3,golgi,218,3417,4,8,30,5,12,32,7,14
rpmc,150,3,3,golgi,218,3485,6,8,32,5,10,34,7,12
rpmc,150,3,3,golgi,218,3499,2,2,33,5,10,34,7,11
rpmc,150,3,3,golgi,219,830,11,16,13,1,4,15,3,8
rpmc,150,3,3,golgi,219,832,20,36,11,11,8,15,14,11
rpmc,150,3,3,golgi,219,1001,7,12,14,2,2,17,4,4
rpmc,150,3,3,golgi,219,1369,17,48,15,11,7,19,14,11
rpmc,150,3,3,golgi,219,1551,8,12,18,11,7,20,14,9
rpmc,150,3,3,golgi,219,1859,8,12,18,12,4,21,14,6
rpmc,150,3,3,golgi,219,2032,45,108,17,0,5,26,3,9
rpmc,150,3,3,golgi,219,2037,9,18,19,12,5,22,14,8
rpmc,150,3,3,golgi,219,2199,3,4,21,9,7,23,10,9
rpmc,150,3,3,golgi,219,2361,16,48,21,11,4,25,14,8
rpmc,150,3,3,golgi,219,2543,1,1,24,11,4,25,12,5
rpmc,150,3,3,golgi,219,2870,7,9,24,4,7,27,5,10
rpmc,150,3,3,golgi,219,2871,16,30,24,6,14,29,9,16
rpmc,150,3,3,golgi,219,3186,30,63,25,2,7,32,5,10
rpmc,150,3,3,golgi,219,3187,19,36,25,4,2,31,6,5
rpmc,150,3,3,golgi,219,3189,31,81,25,6,1,34,9,4
rpmc,150,3,3,golgi,219,3192,24,81,25,10,8,34,13,11
rpmc,150,3,3,golgi,219,3418,1,1,30,6,14,31,7,15
rpmc,150,3,3,golgi,219,3500,1,1,33,10,8,34,11,9
rpmc,150,3,3,golgi,220,122,13,16,9,3,5,13,5,7
rpmc,150,3,3,golgi,220,212,6,8,8,7,3,12,8,5
rpmc,150,3,3,golgi,220,341,15,36,9,6,1,13,9,4
rpmc,150,3,3,golgi,220,342,14,28,7,9,6,14,11,8
rpmc,150,3,3,golgi,220,658,6,12,13,6,1,15,8,4
rpmc,150,3,3,golgi,220,659,54,165,6,7,3,17,10,8
rpmc,150,3,3,golgi,220,1185,19,45,15,8,3,20,11,6
rpmc,150,3,3,golgi,220,1549,2,2,18,6,0,20,7,1
rpmc,150,3,3,golgi,220,1705,7,12,17,4,8,20,6,10
rpmc,150,3,3,golgi,220,1706,15,16,14,10,0,22,12,1
rpmc,150,3,3,golgi,220,2035,38,96,17,4,10,25,8,13
rpmc,150,3,3,golgi,220,2360,14,36,21,4,8,25,7,11
rpmc,150,3,3,golgi,220,2542,12,24,24,3,9,27,5,13
rpmc,150,3,3,golgi,220,2544,13,30,23,11,3,28,14,5
rpmc,150,3,3,golgi,220,2702,3,4,24,8,0,26,9,2
rpmc,150,3,3,golgi,220,2703,6,9,25,11,4,28,14,5
rpmc,150,3,3,golgi,220,3188,36,96,26,3,7,34,6,11
