experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,golgi,375,5268,1,1,26,5,2,27,6,3
rpmc,150,3,1,golgi,375,5607,14,36,26,4,2,29,7,6
rpmc,150,3,1,golgi,375,6255,15,40,28,0,1,33,4,3
rpmc,150,3,1,golgi,375,6926,48,108,27,6,3,36,9,7
rpmc,150,3,1,golgi,376,347,4,4,10,5,3,12,7,4
rpmc,150,3,1,golgi,376,1441,2,2,15,3,4,16,4,6
rpmc,150,3,1,golgi,376,1442,18,54,11,11,3,17,14,6
rpmc,150,3,1,golgi,376,1443,2,2,14,14,8,16,15,9
rpmc,150,3,1,golgi,376,1729,15,60,14,5,2,19,9,5
rpmc,150,3,1,golgi,376,1731,22,80,14,10,2,19,14,6
rpmc,150,3,1,golgi,376,2063,22,45,15,1,4,20,4,7
rpmc,150,3,1,golgi,376,2790,2,2,19,9,3,21,10,4
rpmc,150,3,1,golgi,376,2793,1,1,19,11,15,20,12,16
rpmc,150,3,1,golgi,376,2794,13,27,19,11,2,22,14,5
rpmc,150,3,1,golgi,376,2796,5,9,18,14,6,21,15,9
rpmc,150,3,1,golgi,376,3149,2,2,20,11,14,21,13,15
rpmc,150,3,1,golgi,376,3508,3,4,21,3,12,23,5,13
rpmc,150,3,1,golgi,376,3510,16,36,19,3,3,25,6,5
rpmc,150,3,1,golgi,376,3516,2,2,21,13,9,23,14,10
rpmc,150,3,1,golgi,376,4217,8,12,22,2,3,25,4,5
rpmc,150,3,1,golgi,376,4219,4,6,22,4,12,25,5,14
rpmc,150,3,1,golgi,376,4548,5,8,23,3,12,25,5,14
rpmc,150,3,1,golgi,376,4559,45,120,21,12,2,31,15,6
rpmc,150,3,1,golgi,376,4922,1,1,25,2,11,26,3,12
rpmc,150,3,1,golgi,376,4932,7,12,25,12,12,27,15,14
rpmc,150,3,1,golgi,376,5611,5,8,26,10,14,28,12,16
rpmc,150,3,1,golgi,376,5952,6,8,27,2,3,29,4,5
rpmc,150,3,1,golgi,376,6260,10,12,28,10,14,31,12,16
rpmc,150,3,1,golgi,376,6604,4,4,28,3,11,32,4,12
rpmc,150,3,1,golgi,376,7202,16,30,30,7,11,35,10,13
rpmc,150,3,1,golgi,376,7582,24,28,30,3,7,37,5,9
rpmc,150,3,1,golgi,377,3511,12,15,17,4,1,22,5,4
rpmc,150,3,1,golgi,377,4547,69,117,17,0,3,30,3,6
rpmc,150,3,1,golgi,377,4554,9,12,22,4,0,26,5,3
rpmc,150,3,1,golgi,377,5608,47,270,25,0,1,34,6,6
rpmc,150,3,1,golgi,377,7583,6,12,34,1,3,37,3,5
rpmc,150,3,1,golgi,377,7584,3,8,34,3,2,36,5,4
rpmc,150,3,1,golgi,378,573,1,1,12,3,6,13,4,7
rpmc,150,3,1,golgi,378,574,15,36,7,4,1,13,6,4
rpmc,150,3,1,golgi,378,852,22,48,10,5,2,18,8,4
rpmc,150,3,1,golgi,378,2066,1,1,17,3,7,18,4,8
rpmc,150,3,1,golgi,378,2068,82,144,13,8,5,25,11,9
rpmc,150,3,1,golgi,378,2414,8,12,18,0,5,20,2,8
rpmc,150,3,1,golgi,378,2415,2,2,17,2,7,19,3,8
rpmc,150,3,1,golgi,378,2789,5,8,18,0,4,20,2,6
rpmc,150,3,1,golgi,378,2791,2,2,19,6,1,20,8,2
rpmc,150,3,1,golgi,378,3146,1,1,20,4,8,21,5,9
rpmc,150,3,1,golgi,378,3148,10,12,19,6,0,22,8,2
rpmc,150,3,1,golgi,378,3859,10,24,21,0,4,25,2,7
rpmc,150,3,1,golgi,378,3861,22,63,20,4,8,27,7,11
rpmc,150,3,1,golgi,378,4223,21,45,22,7,7,27,10,10
rpmc,150,3,1,golgi,378,4551,6,12,23,0,4,25,2,7
rpmc,150,3,1,golgi,378,6261,2,2,29,9,7,30,10,9
rpmc,150,3,1,golgi,378,6606,2,2,29,9,5,31,10,6
rpmc,150,3,1,golgi,378,6929,4,8,30,7,4,32,9,6
rpmc,150,3,1,golgi,378,7441,13,20,31,6,4,36,8,6
rpmc,150,3,1,golgi,378,7585,8,12,34,7,4,37,9,6
rpmc,150,3,1,golgi,379,179,1,1,10,3,6,11,4,7
rpmc,150,3,1,golgi,379,575,6,12,11,3,7,13,5,10
rpmc,150,3,1,golgi,379,1141,37,84,9,4,1,16,7,5
rpmc,150,3,1,golgi,379,1730,24,60,13,2,7,18,6,10
rpmc,150,3,1,golgi,379,2067,59,96,15,3,1,23,7,4
rpmc,150,3,1,golgi,379,2416,14,27,18,3,7,21,6,10
rpmc,150,3,1,golgi,379,3144,4,4,19,1,4,21,2,6
rpmc,150,3,1,golgi,379,3518,1,1,21,12,2,22,13,3
rpmc,150,3,1,golgi,379,4227,11,36,20,13,2,26,15,5
rpmc,150,3,1,golgi,379,4925,74,220,21,1,6,32,5,11
rpmc,150,3,1,golgi,379,5271,1,1,26,6,8,27,7,9
rpmc,150,3,1,golgi,379,5955,29,72,21,5,0,30,9,2
rpmc,150,3,1,golgi,379,7205,3,3,31,9,6,34,10,7
rpmc,150,3,1,golgi,379,7442,2,2,33,5,9,35,6,10
rpmc,150,3,1,golgi,379,7660,2,2,34,8,5,36,9,6
rpmc,150,3,1,golgi,379,7726,2,2,36,4,7,37,6,8
rpmc,150,3,1,golgi,380,1151,2,2,13,16,8,15,17,9
rpmc,150,3,1,golgi,380,1444,52,81,11,11,0,20,14,3
rpmc,150,3,1,golgi,380,1446,8,10,14,16,7,19,17,9
rpmc,150,3,1,golgi,380,1735,2,2,16,14,11,18,15,12
rpmc,150,3,1,golgi,380,4225,21,36,20,5,11,29,7,13
rpmc,150,3,1,golgi,380,4556,56,180,18,1,8,27,6,12
rpmc,150,3,1,golgi,380,4933,6,12,25,11,0,27,14,2
rpmc,150,3,1,golgi,380,5269,34,100,25,1,6,30,6,10
rpmc,150,3,1,golgi,380,5275,1,1,26,12,1,27,13,2
rpmc,150,3,1,golgi,380,6930,22,48,30,2,6,34,6,9
rpmc,150,3,1,golgi,380,6935,38,81,27,15,7,36,18,10
rpmc,150,3,1,golgi,380,7587,1,1,34,5,0,35,6,1
rpmc,150,3,1,golgi,381,3515,10,36,19,4,3,23,7,6
rpmc,150,3,1,golgi,381,4221,6,10,21,2,0,26,4,1
rpmc,150,3,1,golgi,381,4929,55,156,17,2,4,30,6,7
rpmc,150,3,1,golgi,381,6259,4,8,27,1,4,29,3,6
rpmc,150,3,1,golgi,381,6927,9,18,32,1,3,35,3,6
rpmc,150,3,1,golgi,381,7203,5,6,31,3,5,34,4,7
rpmc,150,3,1,golgi,382,348,19,45,8,4,5,13,7,8
rpmc,150,3,1,golgi,382,853,13,36,12,2,8,16,5,11
rpmc,150,3,1,golgi,382,1142,14,24,13,2,1,17,4,4
rpmc,150,3,1,golgi,382,1143,5,8,14,4,11,16,6,13
rpmc,150,3,1,golgi,382,1146,5,12,13,6,1,16,8,3
rpmc,150,3,1,golgi,382,1733,7,16,15,6,1,19,8,3
rpmc,150,3,1,golgi,382,2069,6,8,17,5,12,19,7,14
rpmc,150,3,1,golgi,382,2071,15,36,16,8,2,20,11,5
rpmc,150,3,1,golgi,382,2417,18,42,15,1,6,22,4,8
rpmc,150,3,1,golgi,382,2418,8,18,17,2,10,20,5,12
rpmc,150,3,1,golgi,382,2792,2,2,19,3,11,21,4,12
rpmc,150,3,1,golgi,382,3153,14,30,19,9,2,24,12,4
rpmc,150,3,1,golgi,382,3154,80,195,15,9,4,28,12,9
rpmc,150,3,1,golgi,382,3513,7,27,20,1,9,23,4,12
rpmc,150,3,1,golgi,382,3514,1,1,21,3,11,22,4,12
rpmc,150,3,1,golgi,382,3862,2,2,21,1,1,23,2,2
rpmc,150,3,1,golgi,382,4220,1,1,23,0,3,24,1,4
rpmc,150,3,1,golgi,382,4222,6,12,22,2,10,25,4,12
rpmc,150,3,1,golgi,382,4226,27,90,21,6,10,27,9,15
rpmc,150,3,1,golgi,382,4555,5,6,23,1,1,26,2,3
rpmc,150,3,1,golgi,382,4557,2,2,24,3,0,25,5,1
rpmc,150,3,1,golgi,382,4560,9,18,24,7,10,27,9,13
rpmc,150,3,1,golgi,382,4927,16,54,23,0,6,29,3,9
rpmc,150,3,1,golgi,382,4931,11,24,23,5,9,27,8,11
rpmc,150,3,1,golgi,382,5270,8,18,26,0,8,29,3,10
rpmc,150,3,1,golgi,382,5610,6,6,26,1,1,28,2,4
rpmc,150,3,1,golgi,382,6264,23,36,27,8,3,31,11,6
rpmc,150,3,1,golgi,382,7204,31,84,30,2,8,37,6,11
rpmc,150,3,1,golgi,382,7444,25,45,31,8,3,36,11,6
rpmc,150,3,1,golgi,382,7586,34,63,30,2,3,37,5,6
rpmc,150,3,1,golgi,382,7727,9,12,35,8,3,37,10,6
rpmc,150,3,1,golgi,383,576,48,144,9,4,1,18,8,5
rpmc,150,3,1,golgi,383,1144,16,24,14,4,1,18,6,4
rpmc,150,3,1,golgi,383,3147,9,18,18,2,6,21,4,9
rpmc,150,3,1,golgi,383,3155,8,12,19,10,3,22,12,5
rpmc,150,3,1,golgi,383,3512,44,180,15,0,4,25,3,10
rpmc,150,3,1,golgi,383,3519,35,84,18,9,8,25,12,12
rpmc,150,3,1,golgi,383,4563,10,45,24,9,6,27,12,11
rpmc,150,3,1,golgi,383,4928,7,12,25,1,4,28,3,6
rpmc,150,3,1,golgi,383,4930,15,24,22,4,0,28,6,2
rpmc,150,3,1,golgi,383,5614,11,24,26,9,6,30,12,8
rpmc,150,3,1,golgi,383,6608,2,2,30,9,6,32,10,7
rpmc,150,3,1,golgi,383,7207,2,2,31,9,5,33,10,6
rpmc,150,3,1,golgi,383,7445,12,30,32,8,4,37,11,6
rpmc,150,3,1,golgi,384,349,25,42,9,15,2,16,18,4
rpmc,150,3,1,golgi,384,2075,7,8,17,12,1,19,14,3
rpmc,150,3,1,golgi,384,3157,3,4,19,12,2,21,14,3
rpmc,150,3,1,golgi,384,3863,7,8,21,0,6,23,2,8
rpmc,150,3,1,golgi,384,3865,34,54,17,7,8,26,10,10
rpmc,150,3,1,golgi,384,3866,3,4,21,12,2,23,14,3
rpmc,150,3,1,golgi,384,4224,6,8,22,1,7,24,3,9
rpmc,150,3,1,golgi,384,4230,15,28,19,12,1,26,14,3
rpmc,150,3,1,golgi,384,4564,4,4,24,12,2,26,14,3
rpmc,150,3,1,golgi,384,5272,2,2,26,2,8,28,3,9
rpmc,150,3,1,golgi,384,5273,6,8,25,7,8,27,9,10
rpmc,150,3,1,golgi,384,5615,36,99,22,9,4,33,12,7
rpmc,150,3,1,golgi,384,6263,15,36,28,5,6,32,8,9
rpmc,150,3,1,golgi,384,6610,2,2,30,9,6,32,10,7
rpmc,150,3,1,golgi,384,6931,5,6,30,3,4,33,4,6
rpmc,150,3,1,golgi,384,6933,4,4,30,4,7,32,6,8
rpmc,150,3,1,golgi,384,7206,20,45,30,3,5,35,6,8
rpmc,150,3,1,golgi,384,7662,19,48,33,8,3,37,12,6
rpmc,150,3,1,golgi,385,579,23,54,9,7,3,15,10,6
rpmc,150,3,1,golgi,385,1147,23,60,12,2,3,17,5,7
rpmc,150,3,1,golgi,385,1148,44,72,12,6,8,20,9,11
rpmc,150,3,1,golgi,385,1152,8,18,13,10,6,15,13,9
rpmc,150,3,1,golgi,385,1734,5,8,16,2,6,18,4,8
rpmc,150,3,1,golgi,385,2795,31,96,17,0,5,23,4,9
rpmc,150,3,1,golgi,385,4231,12,24,22,11,5,26,13,8
rpmc,150,3,1,golgi,385,4558,8,27,23,0,5,26,3,8
rpmc,150,3,1,golgi,385,5616,1,1,27,11,6,28,12,7
rpmc,150,3,1,golgi,385,6262,16,30,27,0,6,32,2,9
rpmc,150,3,1,golgi,385,6607,8,16,29,3,2,33,5,4
rpmc,150,3,1,golgi,385,6611,14,24,27,8,7,31,10,10
rpmc,150,3,1,golgi,385,6932,8,12,31,0,6,34,2,8
rpmc,150,3,1,golgi,385,7210,20,45,31,8,7,36,11,10
rpmc,150,3,1,golgi,385,7663,1,1,35,8,9,36,9,10
rpmc,150,3,1,golgi,386,1145,1,1,14,1,5,15,2,6
rpmc,150,3,1,golgi,386,1149,35,84,11,6,6,18,9,10
rpmc,150,3,1,golgi,386,1736,6,9,16,8,7,19,9,10
rpmc,150,3,1,golgi,386,2070,50,132,13,1,4,24,4,8
rpmc,150,3,1,golgi,386,2074,6,8,15,5,1,19,7,2
rpmc,150,3,1,golgi,386,2078,7,18,16,10,1,19,12,4
rpmc,150,3,1,golgi,386,2421,6,12,17,10,2,19,12,5
rpmc,150,3,1,golgi,386,2797,4,8,19,3,3,21,5,5
rpmc,150,3,1,golgi,386,2799,15,36,17,6,8,21,9,11
rpmc,150,3,1,golgi,386,3151,1,1,20,4,3,21,5,4
rpmc,150,3,1,golgi,386,3152,5,8,20,4,8,22,6,10
rpmc,150,3,1,golgi,386,3159,3,4,20,11,4,22,12,6
rpmc,150,3,1,golgi,386,3520,7,12,21,7,11,24,9,13
rpmc,150,3,1,golgi,386,3864,6,16,20,3,9,24,5,11
rpmc,150,3,1,golgi,386,3867,10,18,21,10,8,27,11,11
rpmc,150,3,1,golgi,386,4228,14,36,22,6,2,26,9,5
rpmc,150,3,1,golgi,386,4561,4,6,23,3,10,25,4,13
rpmc,150,3,1,golgi,386,4566,9,12,23,12,2,26,14,4
rpmc,150,3,1,golgi,386,5276,1,1,26,7,10,27,8,11
rpmc,150,3,1,golgi,386,5277,3,4,26,7,11,28,8,13
rpmc,150,3,1,golgi,386,5613,35,96,23,3,9,31,6,13
rpmc,150,3,1,golgi,386,5617,7,12,26,10,1,28,13,3
rpmc,150,3,1,golgi,386,5957,25,48,26,10,1,34,13,3
rpmc,150,3,1,golgi,386,5958,7,12,27,10,8,30,12,10
rpmc,150,3,1,golgi,386,6613,3,4,30,11,8,32,12,10
rpmc,150,3,1,golgi,386,6934,7,27,30,4,10,33,7,13
rpmc,150,3,1,golgi,386,6936,1,1,31,10,8,32,11,9
rpmc,150,3,1,golgi,386,7208,11,18,30,5,1,33,7,4
rpmc,150,3,1,golgi,386,7209,6,12,31,5,10,33,8,12
rpmc,150,3,1,golgi,386,7443,10,27,33,2,9,36,5,12
rpmc,150,3,1,golgi,386,7588,4,6,34,2,9,36,5,10
rpmc,150,3,1,golgi,386,7590,7,12,33,6,6,36,8,8
rpmc,150,3,1,golgi,386,7661,15,16,33,5,2,37,7,4
rpmc,150,3,1,golgi,387,53,3,4,7,12,9,9,13,11
rpmc,150,3,1,golgi,387,180,6,8,9,8,2,11,10,4
rpmc,150,3,1,golgi,387,181,6,8,10,11,1,12,13,3
rpmc,150,3,1,golgi,387,578,51,120,8,3,5,18,6,9
rpmc,150,3,1,golgi,387,856,9,36,12,13,7,15,16,11
rpmc,150,3,1,golgi,387,1150,13,24,13,7,0,15,10,4
rpmc,150,3,1,golgi,387,1447,3,4,15,9,14,16,11,16
rpmc,150,3,1,golgi,387,2072,21,32,13,3,2,21,5,4
rpmc,150,3,1,golgi,387,2080,4,8,16,13,9,18,15,11
rpmc,150,3,1,golgi,387,2082,16,27,15,15,5,18,18,8
rpmc,150,3,1,golgi,387,2422,34,42,14,10,0,21,13,2
rpmc,150,3,1,golgi,387,2798,42,120,17,2,5,25,5,10
rpmc,150,3,1,golgi,387,3160,4,4,18,12,12,22,13,13
rpmc,150,3,1,golgi,387,3161,27,64,18,14,5,22,18,9
rpmc,150,3,1,golgi,387,3522,14,48,19,14,6,23,17,10
rpmc,150,3,1,golgi,387,4236,52,225,18,12,8,27,17,13
rpmc,150,3,1,golgi,387,4569,20,30,23,15,3,28,17,6
rpmc,150,3,1,golgi,387,4935,64,150,20,8,0,30,13,3
rpmc,150,3,1,golgi,387,5274,15,45,23,3,2,28,6,5
rpmc,150,3,1,golgi,387,5619,9,16,26,14,8,28,16,12
rpmc,150,3,1,golgi,387,5956,30,84,26,2,3,33,5,7
rpmc,150,3,1,golgi,387,6265,10,20,27,3,7,32,5,9
rpmc,150,3,1,golgi,387,6270,36,120,26,12,8,32,16,13
rpmc,150,3,1,golgi,387,6938,28,84,30,11,7,37,15,10
rpmc,150,3,1,golgi,387,6939,16,36,30,11,0,33,15,3
rpmc,150,3,1,golgi,387,7446,38,84,30,7,10,37,11,13
rpmc,150,3,1,golgi,387,7448,9,12,33,11,7,36,15,8
rpmc,150,3,1,golgi,388,854,28,54,10,4,9,16,7,12
rpmc,150,3,1,golgi,388,1445,11,36,15,3,9,18,7,12
rpmc,150,3,1,golgi,388,2073,4,6,16,2,9,18,5,10
rpmc,150,3,1,golgi,388,2419,9,27,17,2,9,20,5,12
rpmc,150,3,1,golgi,388,2420,39,78,13,6,1,26,9,3
rpmc,150,3,1,golgi,388,3150,16,36,19,1,9,23,4,12
rpmc,150,3,1,golgi,388,4562,1,1,24,3,11,25,4,12
rpmc,150,3,1,golgi,388,5612,2,2,26,1,11,28,2,12
rpmc,150,3,1,golgi,388,6266,6,16,26,3,9,30,5,11
rpmc,150,3,1,golgi,388,6609,48,90,26,3,6,35,5,11
rpmc,150,3,1,golgi,388,6612,2,2,29,8,0,31,9,1
rpmc,150,3,1,golgi,388,7211,11,20,30,7,0,35,9,2
rpmc,150,3,1,golgi,388,7589,1,1,34,3,8,35,4,9
rpmc,150,3,1,golgi,389,580,22,45,9,2,0,14,5,3
rpmc,150,3,1,golgi,389,581,27,48,9,3,2,15,5,6
rpmc,150,3,1,golgi,389,1448,8,18,15,3,4,18,6,6
rpmc,150,3,1,golgi,389,2076,26,48,13,0,1,19,2,5
rpmc,150,3,1,golgi,389,2081,6,12,15,7,3,18,9,5
rpmc,150,3,1,golgi,389,2425,20,84,16,6,1,23,9,5
rpmc,150,3,1,golgi,389,3158,92,234,17,0,1,30,3,7
rpmc,150,3,1,golgi,389,3521,9,24,21,5,0,25,7,3
rpmc,150,3,1,golgi,389,4229,4,4,23,1,1,25,3,2
rpmc,150,3,1,golgi,389,6937,3,4,31,4,1,33,6,2
rpmc,150,3,1,golgi,390,2077,38,81,12,0,3,21,3,6
rpmc,150,3,1,golgi,390,2083,28,48,13,8,9,19,12,11
rpmc,150,3,1,golgi,390,2426,7,12,18,9,9,20,12,11
rpmc,150,3,1,golgi,390,3164,46,80,16,10,1,26,14,3
rpmc,150,3,1,golgi,390,3165,19,36,19,10,9,23,13,12
rpmc,150,3,1,golgi,390,4240,9,24,22,13,7,26,15,10
rpmc,150,3,1,golgi,390,4937,11,24,23,8,10,26,12,12
rpmc,150,3,1,golgi,390,5280,4,6,26,10,10,29,11,12
rpmc,150,3,1,golgi,390,6615,22,45,28,2,6,33,5,9
rpmc,150,3,1,golgi,390,6618,4,6,29,7,9,32,8,11
rpmc,150,3,1,golgi,390,6941,4,6,31,6,10,34,8,11
rpmc,150,3,1,golgi,391,582,7,12,10,4,5,13,6,7
rpmc,150,3,1,golgi,391,584,25,48,11,6,1,15,9,5
rpmc,150,3,1,golgi,391,1449,1,1,15,5,10,16,6,11
rpmc,150,3,1,golgi,391,1739,44,162,13,4,0,22,10,3
rpmc,150,3,1,golgi,391,1740,16,45,14,6,1,19,9,4
rpmc,150,3,1,golgi,391,2079,20,54,13,3,5,19,6,8
rpmc,150,3,1,golgi,391,2423,14,60,15,3,7,20,6,11
rpmc,150,3,1,golgi,391,2427,33,63,15,9,13,22,12,16
rpmc,150,3,1,golgi,391,4234,6,12,22,5,0,24,8,2
rpmc,150,3,1,golgi,391,4235,9,18,22,5,12,25,7,15
rpmc,150,3,1,golgi,391,4239,10,24,22,12,13,28,14,15
rpmc,150,3,1,golgi,391,4567,3,4,24,5,12,26,6,14
rpmc,150,3,1,golgi,391,4571,48,108,18,15,6,30,18,9
rpmc,150,3,1,golgi,391,4938,1,1,25,10,13,26,11,14
rpmc,150,3,1,golgi,391,4941,6,12,25,14,10,27,17,12
rpmc,150,3,1,golgi,391,5278,4,6,25,6,1,28,7,3
rpmc,150,3,1,golgi,391,5621,28,90,25,6,13,30,12,16
rpmc,150,3,1,golgi,391,6267,3,4,28,2,1,30,3,3
rpmc,150,3,1,golgi,391,6614,11,16,28,1,7,32,3,9
rpmc,150,3,1,golgi,391,6617,3,3,30,4,10,33,5,11
rpmc,150,3,1,golgi,391,6943,46,150,26,6,0,36,11,3
rpmc,150,3,1,golgi,391,7451,3,4,33,15,7,34,17,9
rpmc,150,3,1,golgi,391,7591,4,8,33,6,12,35,8,14
rpmc,150,3,1,golgi,392,855,4,4,12,2,9,14,3,11
rpmc,150,3,1,golgi,392,858,2,2,13,10,1,14,11,3
rpmc,150,3,1,golgi,392,859,35,63,10,9,6,17,12,9
rpmc,150,3,1,golgi,392,1451,18,48,13,7,0,17,11,3
rpmc,150,3,1,golgi,392,2084,8,12,16,8,0,19,10,2
rpmc,150,3,1,golgi,392,2424,26,63,16,3,8,23,6,11
rpmc,150,3,1,golgi,392,2800,8,16,18,0,6,22,2,8
rpmc,150,3,1,golgi,392,2801,4,4,18,3,8,22,4,9
rpmc,150,3,1,golgi,392,3163,20,32,19,7,0,23,11,2
rpmc,150,3,1,golgi,392,4232,4,8,22,1,9,24,3,11
rpmc,150,3,1,golgi,392,4568,6,9,22,3,13,25,6,14
rpmc,150,3,1,golgi,392,4934,5,8,25,0,5,27,2,7
rpmc,150,3,1,golgi,392,4939,28,63,22,10,3,29,13,6
rpmc,150,3,1,golgi,392,5281,16,24,26,10,5,30,13,7
rpmc,150,3,1,golgi,392,5618,19,36,23,3,11,29,5,14
rpmc,150,3,1,golgi,392,5959,2,2,28,7,1,29,9,2
rpmc,150,3,1,golgi,392,6268,30,84,25,2,10,32,5,14
rpmc,150,3,1,golgi,392,6269,3,4,29,4,6,31,5,8
rpmc,150,3,1,golgi,392,6272,17,30,28,10,1,33,13,3
rpmc,150,3,1,golgi,392,6616,21,45,30,1,10,35,4,13
rpmc,150,3,1,golgi,392,6621,3,4,29,10,5,31,11,7
rpmc,150,3,1,golgi,392,7215,19,60,29,10,3,34,13,7
rpmc,150,3,1,golgi,392,7447,2,2,33,4,8,35,5,9
rpmc,150,3,1,golgi,392,7593,27,81,28,6,1,37,9,4
rpmc,150,3,1,golgi,392,7665,8,12,35,10,6,37,13,8
rpmc,150,3,1,golgi,392,7728,3,3,36,10,7,37,13,8
rpmc,150,3,1,golgi,393,351,14,16,9,8,11,13,10,13
rpmc,150,3,1,golgi,393,857,10,18,12,8,10,15,10,13
rpmc,150,3,1,golgi,393,860,10,18,11,11,2,14,14,4
rpmc,150,3,1,golgi,393,1450,3,4,15,3,9,17,4,11
rpmc,150,3,1,golgi,393,2085,50,90,12,10,3,22,13,6
rpmc,150,3,1,golgi,393,4942,40,72,21,14,8,30,16,12
rpmc,150,3,1,golgi,393,6273,2,2,28,10,13,30,11,14
rpmc,150,3,1,golgi,393,6623,41,90,25,14,5,34,16,10
rpmc,150,3,1,golgi,393,7592,1,1,34,5,12,35,6,13
rpmc,150,3,1,golgi,394,350,14,36,9,6,3,12,9,7
rpmc,150,3,1,golgi,394,1153,29,84,11,6,1,18,10,4
rpmc,150,3,1,golgi,394,1154,4,6,12,8,1,15,10,2
rpmc,150,3,1,golgi,394,1741,12,36,16,7,1,20,10,4
rpmc,150,3,1,golgi,394,2802,2,2,18,1,5,20,2,6
rpmc,150,3,1,golgi,394,3167,13,36,19,9,2,22,13,5
rpmc,150,3,1,golgi,394,3868,7,8,22,7,1,24,9,3
rpmc,150,3,1,golgi,394,4233,18,36,18,0,3,24,2,6
rpmc,150,3,1,golgi,394,4242,4,8,23,10,6,25,12,8
rpmc,150,3,1,golgi,394,4565,8,10,20,0,5,25,2,6
rpmc,150,3,1,golgi,394,4570,14,45,23,9,6,28,12,9
rpmc,150,3,1,golgi,394,4936,24,54,24,0,3,30,3,6
rpmc,150,3,1,golgi,394,6275,33,72,25,10,2,33,13,5
rpmc,150,3,1,golgi,394,6944,11,20,29,6,7,34,8,9
rpmc,150,3,1,golgi,394,7450,22,40,32,5,4,37,7,8
rpmc,150,3,1,golgi,395,101,6,8,8,9,4,10,11,6
rpmc,150,3,1,golgi,395,182,2,2,10,9,6,11,10,8
rpmc,150,3,1,golgi,395,861,5,8,12,8,6,14,10,8
rpmc,150,3,1,golgi,395,1156,7,18,13,8,6,16,10,9
rpmc,150,3,1,golgi,395,1452,59,144,10,4,5,19,8,9
rpmc,150,3,1,golgi,395,2428,39,96,17,3,5,23,7,9
rpmc,150,3,1,golgi,395,2429,13,30,16,11,11,21,14,13
rpmc,150,3,1,golgi,395,4940,32,72,22,5,6,30,8,9
rpmc,150,3,1,golgi,395,5279,6,12,25,2,1,28,4,3
rpmc,150,3,1,golgi,395,5620,5,12,26,2,1,29,4,3
rpmc,150,3,1,golgi,395,5622,22,48,24,9,9,32,12,11
rpmc,150,3,1,golgi,395,5623,53,99,21,11,1,32,14,4
rpmc,150,3,1,golgi,395,6274,2,2,29,6,0,30,7,2
rpmc,150,3,1,golgi,395,6619,20,54,28,1,1,34,4,4
rpmc,150,3,1,golgi,395,6622,26,54,29,6,0,35,9,3
rpmc,150,3,1,golgi,395,7212,2,2,31,3,3,33,4,4
rpmc,150,3,1,golgi,395,7218,16,20,31,11,5,36,13,7
rpmc,150,3,1,golgi,395,7594,5,6,33,8,1,36,9,3
rpmc,150,3,1,golgi,396,1454,40,96,11,4,1,19,8,4
rpmc,150,3,1,golgi,396,3162,19,45,17,0,4,22,3,7
rpmc,150,3,1,golgi,396,3169,1,1,20,12,4,21,13,5
rpmc,150,3,1,golgi,396,4237,6,12,22,1,2,24,3,5
rpmc,150,3,1,golgi,396,4238,5,8,22,2,3,24,4,5
rpmc,150,3,1,golgi,396,4244,4,8,23,12,5,25,14,7
rpmc,150,3,1,golgi,396,4572,22,60,19,10,10,29,13,12
rpmc,150,3,1,golgi,396,4945,4,4,24,13,6,26,14,8
rpmc,150,3,1,golgi,396,5283,23,60,25,9,5,29,14,8
rpmc,150,3,1,golgi,396,5961,3,4,28,12,7,30,14,8
rpmc,150,3,1,golgi,396,6271,25,64,26,1,5,34,5,7
rpmc,150,3,1,golgi,396,6620,7,12,29,3,10,32,5,12
rpmc,150,3,1,golgi,396,6624,20,48,28,8,3,34,10,7
rpmc,150,3,1,golgi,396,6942,4,6,31,1,5,34,2,7
rpmc,150,3,1,golgi,396,6945,11,24,30,8,4,34,10,7
rpmc,150,3,1,golgi,396,7213,17,48,31,1,5,35,5,8
rpmc,150,3,1,golgi,396,7214,3,4,32,3,10,34,4,12
rpmc,150,3,1,golgi,396,7217,4,4,32,8,6,34,9,8
rpmc,150,3,1,golgi,396,7729,3,4,36,7,5,37,9,7
rpmc,150,3,1,golgi,397,352,29,72,9,6,2,17,9,5
rpmc,150,3,1,golgi,397,862,8,24,10,6,4,16,8,6
rpmc,150,3,1,golgi,397,1155,8,16,13,5,5,17,7,7
rpmc,150,3,1,golgi,397,1157,60,120,9,8,7,19,11,11
rpmc,150,3,1,golgi,397,1453,4,4,14,3,5,16,4,7
rpmc,150,3,1,golgi,397,2430,15,30,16,9,0,21,12,2
rpmc,150,3,1,golgi,397,2809,1,1,19,13,8,20,14,9
rpmc,150,3,1,golgi,397,3166,15,36,18,1,4,24,3,7
rpmc,150,3,1,golgi,397,3170,1,1,20,11,7,21,12,8
rpmc,150,3,1,golgi,397,3523,7,16,20,1,6,24,3,8
rpmc,150,3,1,golgi,397,3869,6,9,21,6,1,24,7,4
rpmc,150,3,1,golgi,397,4241,58,99,18,4,10,29,7,13
rpmc,150,3,1,golgi,397,4574,20,54,22,13,2,28,16,5
rpmc,150,3,1,golgi,397,4943,5,8,24,9,0,26,11,2
rpmc,150,3,1,golgi,397,5282,14,36,25,7,1,29,10,4
