experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,131,2363,1,1,22,9,1,23,10,2
rpmc,100,3,4,golgi,131,2364,71,156,14,10,4,27,14,7
rpmc,100,3,4,golgi,131,2493,24,36,19,1,1,25,3,4
rpmc,100,3,4,golgi,131,2609,2,2,24,1,2,25,2,4
rpmc,100,3,4,golgi,131,2704,18,60,22,3,9,32,6,11
rpmc,100,3,4,golgi,131,2705,3,4,25,5,13,27,7,14
rpmc,100,3,4,golgi,131,2765,5,12,26,11,5,29,13,7
rpmc,100,3,4,golgi,131,2797,13,20,26,3,1,31,5,3
rpmc,100,3,4,golgi,131,2798,8,16,26,4,9,30,6,11
rpmc,100,3,4,golgi,132,1199,3,3,13,14,15,16,15,16
rpmc,100,3,4,golgi,132,1200,10,20,11,17,10,16,19,12
rpmc,100,3,4,golgi,132,1490,29,48,12,3,2,20,6,4
rpmc,100,3,4,golgi,132,1492,42,72,11,6,9,19,9,12
rpmc,100,3,4,golgi,132,1493,75,120,9,10,1,19,13,5
rpmc,100,3,4,golgi,132,1941,36,54,18,1,7,24,4,10
rpmc,100,3,4,golgi,132,1943,31,100,19,9,1,24,14,5
rpmc,100,3,4,golgi,132,1946,2,2,20,17,12,22,18,13
rpmc,100,3,4,golgi,132,2238,6,8,21,12,2,23,14,4
rpmc,100,3,4,golgi,132,2365,3,3,21,14,15,24,15,16
rpmc,100,3,4,golgi,132,2366,2,8,22,15,13,24,17,15
rpmc,100,3,4,golgi,132,2367,1,1,26,16,13,27,17,14
rpmc,100,3,4,golgi,132,2496,5,6,22,13,2,24,14,5
rpmc,100,3,4,golgi,132,2610,2,2,24,3,3,26,4,4
rpmc,100,3,4,golgi,132,2706,2,2,25,5,2,26,7,3
rpmc,100,3,4,golgi,132,2707,12,36,23,9,6,27,12,9
rpmc,100,3,4,golgi,132,2710,30,75,23,9,2,28,14,5
rpmc,100,3,4,golgi,132,2766,2,2,26,10,6,27,12,7
rpmc,100,3,4,golgi,132,2799,7,8,27,9,2,31,10,4
rpmc,100,3,4,golgi,132,2800,10,24,27,10,4,30,12,8
rpmc,100,3,4,golgi,132,2818,10,18,29,9,3,31,12,6
rpmc,100,3,4,golgi,133,177,16,24,6,8,4,9,10,8
rpmc,100,3,4,golgi,133,456,5,8,9,6,9,11,8,11
rpmc,100,3,4,golgi,133,457,7,12,9,8,4,11,10,7
rpmc,100,3,4,golgi,133,595,4,6,10,8,4,11,10,7
rpmc,100,3,4,golgi,133,748,5,6,10,6,0,13,7,2
rpmc,100,3,4,golgi,133,1495,81,270,11,5,1,26,11,4
rpmc,100,3,4,golgi,133,2100,20,28,16,4,4,23,6,6
rpmc,100,3,4,golgi,133,2495,6,12,23,5,2,25,7,5
rpmc,100,3,4,golgi,133,2708,1,1,25,6,1,26,7,2
rpmc,100,3,4,golgi,133,2709,2,2,25,5,7,26,7,8
rpmc,100,3,4,golgi,133,2801,28,63,25,5,7,32,8,10
rpmc,100,3,4,golgi,134,594,9,12,9,7,10,12,9,12
rpmc,100,3,4,golgi,134,747,9,20,10,4,2,15,6,4
rpmc,100,3,4,golgi,134,749,26,36,7,9,1,13,11,4
rpmc,100,3,4,golgi,134,886,28,84,7,3,3,14,5,9
rpmc,100,3,4,golgi,134,1041,16,36,12,8,1,16,11,4
rpmc,100,3,4,golgi,134,1198,20,30,13,3,3,18,5,6
rpmc,100,3,4,golgi,134,1331,2,2,14,12,10,16,13,11
rpmc,100,3,4,golgi,134,1494,16,60,13,5,8,18,9,11
rpmc,100,3,4,golgi,134,1497,6,6,15,13,3,18,14,5
rpmc,100,3,4,golgi,134,1645,9,36,16,4,9,20,7,12
rpmc,100,3,4,golgi,134,1646,8,8,17,11,9,19,13,11
rpmc,100,3,4,golgi,134,1774,1,1,18,3,6,19,4,7
rpmc,100,3,4,golgi,134,1777,1,1,18,13,3,19,14,4
rpmc,100,3,4,golgi,134,1945,2,2,19,11,10,20,13,11
rpmc,100,3,4,golgi,134,2101,23,72,19,4,9,25,7,13
rpmc,100,3,4,golgi,134,2102,7,18,19,10,10,22,13,12
rpmc,100,3,4,golgi,134,2103,16,40,18,12,3,23,14,7
rpmc,100,3,4,golgi,134,2237,22,72,18,1,4,24,4,8
rpmc,100,3,4,golgi,134,2611,31,90,22,9,8,32,12,11
rpmc,100,3,4,golgi,134,2764,2,2,26,2,4,27,3,6
rpmc,100,3,4,golgi,138,1042,41,108,6,5,2,15,8,6
rpmc,100,3,4,golgi,138,1200,4,6,13,5,0,16,6,2
rpmc,100,3,4,golgi,138,1332,10,16,14,5,1,16,7,5
rpmc,100,3,4,golgi,138,1496,5,12,16,5,2,18,7,5
rpmc,100,3,4,golgi,138,2104,23,60,18,5,2,23,9,5
rpmc,100,3,4,golgi,138,2367,29,96,22,5,1,30,8,5
rpmc,100,3,4,golgi,138,2767,19,27,23,2,7,32,5,8
