experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,184,1348,19,90,11,6,5,17,9,10
rpmc,200,3,4,LD,184,1353,1,1,15,11,3,16,12,4
rpmc,200,3,4,LD,184,1608,2,2,15,3,3,17,4,4
rpmc,200,3,4,LD,184,1612,8,12,16,9,7,17,13,10
rpmc,200,3,4,LD,184,2144,4,6,17,6,5,20,8,6
rpmc,200,3,4,LD,184,2404,15,42,17,3,3,24,5,6
rpmc,200,3,4,LD,184,2407,10,36,17,6,5,21,9,8
rpmc,200,3,4,LD,184,2913,3,4,20,4,10,22,5,12
rpmc,200,3,4,LD,184,4235,6,12,26,7,10,29,9,12
rpmc,200,3,4,LD,185,288,3,4,9,10,9,11,12,10
rpmc,200,3,4,LD,185,663,8,12,11,5,8,14,7,10
rpmc,200,3,4,LD,185,1119,8,12,13,5,7,15,7,10
rpmc,200,3,4,LD,185,1123,60,220,8,7,7,19,12,11
rpmc,200,3,4,LD,185,1124,28,80,12,10,11,17,14,15
rpmc,200,3,4,LD,185,1347,5,6,14,6,12,17,8,13
rpmc,200,3,4,LD,185,1871,5,8,16,1,5,18,3,7
rpmc,200,3,4,LD,185,2413,53,192,16,9,11,24,15,15
rpmc,200,3,4,LD,185,2417,31,144,15,12,10,24,16,14
rpmc,200,3,4,LD,185,2681,16,54,17,1,3,23,4,6
rpmc,200,3,4,LD,185,2682,10,27,19,5,8,22,8,11
rpmc,200,3,4,LD,185,2685,4,6,20,9,14,22,12,15
rpmc,200,3,4,LD,185,2912,8,27,20,2,2,23,5,5
rpmc,200,3,4,LD,185,2915,10,18,20,4,10,23,7,12
rpmc,200,3,4,LD,185,2925,1,1,21,17,10,22,18,11
rpmc,200,3,4,LD,185,3172,4,8,21,1,4,23,3,6
rpmc,200,3,4,LD,185,3175,33,108,21,8,13,27,14,16
rpmc,200,3,4,LD,185,3676,10,24,24,9,12,27,13,14
rpmc,200,3,4,LD,185,3680,1,1,24,15,3,25,16,4
rpmc,200,3,4,LD,185,3681,5,8,24,14,11,26,16,13
rpmc,200,3,4,LD,185,4065,6,12,26,13,11,28,15,14
rpmc,200,3,4,LD,186,668,13,27,10,8,7,13,11,10
rpmc,200,3,4,LD,186,873,22,72,10,8,8,16,12,11
rpmc,200,3,4,LD,186,1122,11,24,12,6,5,16,8,8
rpmc,200,3,4,LD,186,2147,19,45,16,8,7,21,11,10
rpmc,200,3,4,LD,186,2149,13,36,17,9,3,21,12,6
rpmc,200,3,4,LD,186,2152,4,8,17,12,6,19,14,8
rpmc,200,3,4,LD,186,2406,47,120,16,2,3,24,7,6
rpmc,200,3,4,LD,186,2412,15,36,18,9,8,22,12,11
rpmc,200,3,4,LD,186,2416,4,6,18,11,10,21,13,11
rpmc,200,3,4,LD,186,3177,4,6,21,11,9,24,12,11
rpmc,200,3,4,LD,186,3437,19,45,21,8,2,26,11,5
rpmc,200,3,4,LD,186,3438,1,1,23,9,9,24,10,10
rpmc,200,3,4,LD,186,3675,2,2,24,8,4,26,9,5
rpmc,200,3,4,LD,186,4060,7,12,25,8,3,28,10,5
rpmc,200,3,4,LD,186,4234,2,2,27,2,4,29,3,5
rpmc,200,3,4,LD,186,4236,9,20,24,5,0,29,7,2
rpmc,200,3,4,LD,186,4240,1,1,27,8,4,28,9,5
rpmc,200,3,4,LD,186,4384,17,30,26,10,3,31,13,5
rpmc,200,3,4,LD,186,4521,2,2,30,4,4,31,5,6
rpmc,200,3,4,LD,186,4574,27,60,28,7,3,33,11,6
rpmc,200,3,4,LD,187,665,17,36,10,5,8,14,8,11
rpmc,200,3,4,LD,187,667,46,120,9,7,6,15,11,11
rpmc,200,3,4,LD,187,669,26,84,9,9,4,16,12,8
rpmc,200,3,4,LD,187,670,11,30,10,11,4,15,13,7
rpmc,200,3,4,LD,187,1350,1,1,15,7,2,16,8,3
rpmc,200,3,4,LD,187,1351,4,8,15,6,6,17,8,8
rpmc,200,3,4,LD,187,1352,4,8,14,7,10,16,9,12
rpmc,200,3,4,LD,187,1613,20,64,15,6,8,19,10,12
rpmc,200,3,4,LD,187,1873,6,12,17,4,0,20,6,2
rpmc,200,3,4,LD,187,2409,6,18,17,4,0,20,7,2
rpmc,200,3,4,LD,187,2414,63,160,16,8,10,24,13,14
rpmc,200,3,4,LD,187,2683,12,20,18,6,11,23,8,13
rpmc,200,3,4,LD,187,3174,12,24,20,4,0,24,7,2
rpmc,200,3,4,LD,187,3435,1,1,23,7,4,24,8,5
rpmc,200,3,4,LD,187,3440,16,90,22,8,8,27,11,14
rpmc,200,3,4,LD,187,3677,15,30,21,8,8,26,10,11
rpmc,200,3,4,LD,187,3886,4,6,24,5,2,27,7,3
rpmc,200,3,4,LD,187,4238,21,45,26,6,1,31,9,4
rpmc,200,3,4,LD,187,4241,22,48,26,6,7,30,10,10
rpmc,200,3,4,LD,187,4382,4,4,27,7,12,29,9,13
rpmc,200,3,4,LD,187,4459,1,1,29,11,7,30,12,8
rpmc,200,3,4,LD,187,4524,2,2,30,6,7,32,7,8
rpmc,200,3,4,LD,187,4525,4,6,29,11,6,32,12,8
rpmc,200,3,4,LD,187,4526,2,2,30,12,7,32,13,8
rpmc,200,3,4,LD,187,4597,1,1,32,7,12,33,8,13
rpmc,200,3,4,LD,188,289,3,3,10,9,1,11,10,4
rpmc,200,3,4,LD,188,290,3,4,10,11,13,12,12,15
rpmc,200,3,4,LD,188,454,26,42,8,6,12,15,8,15
rpmc,200,3,4,LD,188,671,38,63,9,12,5,16,15,8
rpmc,200,3,4,LD,188,875,6,12,12,9,2,15,11,4
rpmc,200,3,4,LD,188,1121,2,2,13,4,4,15,5,5
rpmc,200,3,4,LD,188,1125,2,2,13,10,15,15,11,16
rpmc,200,3,4,LD,188,1126,17,60,12,9,0,17,13,3
rpmc,200,3,4,LD,188,1127,11,24,12,10,13,16,12,16
rpmc,200,3,4,LD,188,1129,109,360,9,11,11,19,17,17
rpmc,200,3,4,LD,188,1874,12,24,15,2,3,19,5,5
rpmc,200,3,4,LD,188,1885,51,135,15,15,11,24,20,14
rpmc,200,3,4,LD,188,2143,101,260,11,1,4,24,5,9
rpmc,200,3,4,LD,188,2145,2,2,18,4,3,20,5,4
rpmc,200,3,4,LD,188,2150,16,27,17,9,14,20,12,17
rpmc,200,3,4,LD,188,2415,7,12,19,8,14,21,10,17
rpmc,200,3,4,LD,188,2692,9,20,19,18,12,24,20,14
rpmc,200,3,4,LD,188,2919,74,144,14,7,0,23,11,4
rpmc,200,3,4,LD,188,2930,1,1,21,17,5,22,18,6
rpmc,200,3,4,LD,188,3182,19,30,20,14,16,25,17,18
rpmc,200,3,4,LD,188,3187,1,1,22,19,8,23,20,9
rpmc,200,3,4,LD,188,3430,24,48,21,1,9,25,4,13
rpmc,200,3,4,LD,188,3442,52,210,22,7,0,29,13,5
rpmc,200,3,4,LD,188,3447,3,4,22,14,2,24,16,3
rpmc,200,3,4,LD,188,3449,2,2,23,16,4,24,17,6
rpmc,200,3,4,LD,188,3683,4,6,23,14,1,26,15,3
rpmc,200,3,4,LD,188,3884,17,30,25,1,10,30,4,12
rpmc,200,3,4,LD,188,3887,37,72,25,8,0,31,12,3
rpmc,200,3,4,LD,188,4059,13,24,24,3,8,28,6,10
rpmc,200,3,4,LD,188,4062,1,1,26,7,3,27,8,4
rpmc,200,3,4,LD,188,4067,12,24,25,11,3,29,13,6
rpmc,200,3,4,LD,188,4068,15,36,24,15,3,28,18,6
rpmc,200,3,4,LD,188,4237,6,8,26,4,3,28,6,5
rpmc,200,3,4,LD,188,4380,6,12,27,5,8,30,6,12
rpmc,200,3,4,LD,188,4456,37,63,27,3,8,34,6,11
rpmc,200,3,4,LD,188,4457,2,2,29,6,3,30,7,5
rpmc,200,3,4,LD,188,4460,11,27,29,11,3,32,14,6
rpmc,200,3,4,LD,188,4462,19,32,26,13,7,34,15,9
rpmc,200,3,4,LD,188,4465,66,120,25,15,10,33,20,13
rpmc,200,3,4,LD,188,4598,4,4,32,13,8,34,15,9
rpmc,200,3,4,LD,188,4599,13,27,32,15,11,35,18,14
rpmc,200,3,4,LD,188,4613,1,1,34,4,8,35,5,9
rpmc,200,3,4,LD,189,666,26,96,9,3,5,15,7,9
rpmc,200,3,4,LD,189,874,16,60,10,4,5,15,7,9
rpmc,200,3,4,LD,189,880,4,8,13,13,6,15,15,8
rpmc,200,3,4,LD,189,1616,5,8,14,9,13,18,11,14
rpmc,200,3,4,LD,189,1617,59,96,12,10,7,20,14,10
rpmc,200,3,4,LD,189,1877,13,24,14,6,8,18,8,11
rpmc,200,3,4,LD,189,1884,27,75,15,11,11,20,16,14
rpmc,200,3,4,LD,189,2146,29,60,16,3,3,20,6,8
rpmc,200,3,4,LD,189,2148,64,240,14,3,6,22,8,12
rpmc,200,3,4,LD,189,2154,5,9,18,8,13,19,11,16
rpmc,200,3,4,LD,189,2157,12,27,18,11,11,21,14,14
rpmc,200,3,4,LD,189,2423,15,48,17,14,8,21,17,12
rpmc,200,3,4,LD,189,2684,27,60,19,3,3,24,6,7
rpmc,200,3,4,LD,189,2689,20,36,17,13,6,21,16,9
rpmc,200,3,4,LD,189,2923,2,2,21,9,13,22,10,15
rpmc,200,3,4,LD,189,2924,2,2,21,10,14,22,11,16
rpmc,200,3,4,LD,189,2929,59,135,17,13,3,26,16,8
rpmc,200,3,4,LD,189,3176,20,45,21,3,11,26,6,14
rpmc,200,3,4,LD,189,3180,18,36,20,10,0,24,13,3
rpmc,200,3,4,LD,189,3184,19,48,20,13,8,24,16,12
rpmc,200,3,4,LD,189,3439,8,12,22,4,4,25,6,6
rpmc,200,3,4,LD,189,3441,44,120,21,5,8,27,9,13
rpmc,200,3,4,LD,189,3448,14,36,23,12,7,27,15,10
rpmc,200,3,4,LD,189,3889,10,36,25,11,7,28,14,11
rpmc,200,3,4,LD,189,4061,5,8,25,4,11,27,6,13
rpmc,200,3,4,LD,189,4063,33,72,25,5,8,31,9,11
rpmc,200,3,4,LD,189,4242,46,144,25,3,3,31,7,9
rpmc,200,3,4,LD,189,4245,18,63,25,11,5,32,14,8
rpmc,200,3,4,LD,189,4383,12,36,27,3,10,31,6,13
rpmc,200,3,4,LD,189,4385,2,2,27,9,6,29,10,7
rpmc,200,3,4,LD,189,4458,4,8,28,4,3,30,6,5
rpmc,200,3,4,LD,189,4461,17,45,27,10,6,32,13,9
rpmc,200,3,4,LD,189,4463,3,3,28,13,2,31,14,3
rpmc,200,3,4,LD,189,4527,3,4,30,9,6,32,11,7
rpmc,200,3,4,LD,189,4576,3,4,31,12,2,33,14,3
rpmc,200,3,4,LD,190,291,6,12,9,9,5,11,11,8
rpmc,200,3,4,LD,190,673,49,210,9,5,4,16,11,9
rpmc,200,3,4,LD,190,877,11,30,11,5,10,16,8,12
rpmc,200,3,4,LD,190,879,15,36,13,6,4,16,10,7
rpmc,200,3,4,LD,190,882,10,20,11,12,10,16,14,12
rpmc,200,3,4,LD,190,1128,22,64,13,3,5,17,7,9
rpmc,200,3,4,LD,190,1131,1,1,14,7,11,15,8,12
rpmc,200,3,4,LD,190,1356,2,2,15,7,2,17,8,3
rpmc,200,3,4,LD,190,1357,11,36,11,8,12,17,10,15
rpmc,200,3,4,LD,190,1615,7,12,15,2,4,18,4,6
rpmc,200,3,4,LD,190,1878,1,1,14,5,2,15,6,3
rpmc,200,3,4,LD,190,2151,2,2,18,2,5,19,4,6
rpmc,200,3,4,LD,190,2153,7,18,17,3,9,20,6,11
rpmc,200,3,4,LD,190,2418,4,8,19,3,9,21,5,11
rpmc,200,3,4,LD,190,2687,24,60,19,7,0,24,10,4
rpmc,200,3,4,LD,190,2920,4,6,20,2,9,23,4,10
rpmc,200,3,4,LD,190,2921,26,60,19,2,3,24,5,7
rpmc,200,3,4,LD,190,2922,3,12,20,4,1,22,6,4
rpmc,200,3,4,LD,190,2935,1,1,21,13,13,22,14,14
rpmc,200,3,4,LD,190,3178,1,1,22,3,9,23,4,10
rpmc,200,3,4,LD,190,3188,19,54,19,11,13,25,14,16
rpmc,200,3,4,LD,190,3444,3,4,23,2,3,25,3,5
rpmc,200,3,4,LD,190,3679,10,36,22,3,5,26,6,8
rpmc,200,3,4,LD,190,3682,4,6,22,5,2,25,7,3
rpmc,200,3,4,LD,190,3888,11,24,23,5,0,27,7,3
rpmc,200,3,4,LD,190,4064,18,45,25,2,3,30,5,6
rpmc,200,3,4,LD,190,4243,10,36,25,3,4,29,6,7
rpmc,200,3,4,LD,190,4248,2,2,27,12,3,29,13,4
rpmc,200,3,4,LD,190,4466,2,2,28,11,9,30,12,10
rpmc,200,3,4,LD,190,4528,4,6,29,6,7,32,7,9
rpmc,200,3,4,LD,190,4600,3,4,32,10,10,34,12,11
rpmc,200,3,4,LD,192,456,21,60,8,7,4,13,10,8
rpmc,200,3,4,LD,192,675,13,48,8,6,3,14,10,5
rpmc,200,3,4,LD,192,677,4,8,11,9,7,13,11,9
rpmc,200,3,4,LD,192,876,12,20,11,2,1,16,4,3
rpmc,200,3,4,LD,192,878,2,2,13,5,8,15,6,9
rpmc,200,3,4,LD,192,881,6,12,12,9,6,15,11,8
rpmc,200,3,4,LD,192,1132,44,140,12,5,3,19,10,7
rpmc,200,3,4,LD,192,1133,8,24,12,9,7,16,11,10
rpmc,200,3,4,LD,192,1355,5,12,13,5,0,16,7,2
rpmc,200,3,4,LD,192,1879,4,4,17,5,6,19,7,7
rpmc,200,3,4,LD,192,1882,18,60,14,4,8,18,9,11
rpmc,200,3,4,LD,192,2156,18,48,17,5,8,21,8,12
rpmc,200,3,4,LD,192,2419,2,2,19,4,9,20,5,11
rpmc,200,3,4,LD,192,2422,2,2,19,6,5,20,7,7
rpmc,200,3,4,LD,192,2424,3,4,18,11,8,20,12,10
rpmc,200,3,4,LD,192,2686,2,2,20,4,9,21,5,11
rpmc,200,3,4,LD,192,2688,4,8,20,7,9,22,9,11
rpmc,200,3,4,LD,192,2926,19,63,20,4,8,27,7,11
rpmc,200,3,4,LD,192,2931,11,20,20,7,7,22,12,9
rpmc,200,3,4,LD,192,3181,3,4,22,4,6,24,6,7
rpmc,200,3,4,LD,192,3185,24,60,20,8,8,25,11,12
rpmc,200,3,4,LD,192,3186,1,1,22,10,2,23,11,3
rpmc,200,3,4,LD,192,3446,7,18,23,5,8,26,8,10
rpmc,200,3,4,LD,192,3678,1,1,24,2,5,25,3,6
rpmc,200,3,4,LD,192,3684,1,1,24,7,9,25,8,10
rpmc,200,3,4,LD,192,4066,10,24,24,2,5,30,4,7
rpmc,200,3,4,LD,192,4069,20,80,24,5,7,28,10,11
rpmc,200,3,4,LD,192,4246,36,72,26,8,6,32,11,10
rpmc,200,3,4,LD,192,4386,2,2,28,4,0,29,5,2
rpmc,200,3,4,LD,192,4464,1,1,29,8,6,30,9,7
rpmc,200,3,4,LD,193,678,3,4,12,8,15,14,10,16
rpmc,200,3,4,LD,193,1134,14,45,12,10,4,17,13,7
rpmc,200,3,4,LD,193,1354,12,24,12,3,11,16,5,14
rpmc,200,3,4,LD,193,1619,38,75,15,7,15,20,12,18
rpmc,200,3,4,LD,193,1621,3,4,16,11,5,18,13,6
rpmc,200,3,4,LD,193,1881,58,180,12,4,4,21,8,9
rpmc,200,3,4,LD,193,1883,35,81,14,5,4,23,8,7
rpmc,200,3,4,LD,193,2155,6,6,16,4,13,19,5,15
rpmc,200,3,4,LD,193,2159,21,45,17,10,15,22,13,18
rpmc,200,3,4,LD,193,2420,37,96,16,2,11,24,5,15
rpmc,200,3,4,LD,193,2699,9,24,19,14,11,23,17,13
rpmc,200,3,4,LD,193,2928,1,1,21,6,16,22,7,17
rpmc,200,3,4,LD,193,2937,23,54,16,12,5,22,15,8
rpmc,200,3,4,LD,193,3179,4,4,22,2,11,24,3,13
rpmc,200,3,4,LD,193,3445,50,108,18,2,8,27,5,12
rpmc,200,3,4,LD,193,3451,21,60,17,11,4,27,13,7
rpmc,200,3,4,LD,193,3453,52,144,21,11,4,30,15,8
rpmc,200,3,4,LD,193,3454,31,64,19,12,1,27,16,3
rpmc,200,3,4,LD,193,3455,4,4,23,15,13,24,17,15
rpmc,200,3,4,LD,193,4244,26,48,26,3,10,30,6,14
rpmc,200,3,4,LD,194,455,14,30,10,5,12,15,8,14
rpmc,200,3,4,LD,194,457,18,36,9,6,10,15,8,13
rpmc,200,3,4,LD,194,460,1,1,11,13,6,12,14,7
rpmc,200,3,4,LD,194,461,3,3,11,14,5,12,15,8
rpmc,200,3,4,LD,194,462,2,2,11,14,10,13,15,11
rpmc,200,3,4,LD,194,672,3,4,11,4,9,13,6,10
rpmc,200,3,4,LD,194,674,3,4,12,4,5,13,6,7
rpmc,200,3,4,LD,194,1130,3,3,13,4,9,16,5,10
rpmc,200,3,4,LD,194,1136,1,1,14,13,2,15,14,3
rpmc,200,3,4,LD,194,1137,3,4,13,12,10,15,14,11
rpmc,200,3,4,LD,194,1358,26,72,13,9,13,19,12,17
rpmc,200,3,4,LD,194,1620,7,18,15,9,8,18,12,10
rpmc,200,3,4,LD,194,1623,34,80,13,13,1,18,17,5
rpmc,200,3,4,LD,194,1880,7,12,16,2,12,18,5,14
rpmc,200,3,4,LD,194,1887,2,2,17,10,8,18,12,9
rpmc,200,3,4,LD,194,1889,28,80,17,13,1,21,17,6
rpmc,200,3,4,LD,194,1890,14,36,16,14,11,20,17,14
rpmc,200,3,4,LD,194,2158,4,6,18,9,12,20,10,15
rpmc,200,3,4,LD,194,2421,4,6,18,4,12,21,5,14
rpmc,200,3,4,LD,194,2430,16,36,18,15,4,22,18,7
rpmc,200,3,4,LD,194,2693,2,2,20,9,0,21,10,2
rpmc,200,3,4,LD,194,2694,15,40,19,9,13,24,11,17
rpmc,200,3,4,LD,194,2697,1,1,20,12,15,21,13,16
rpmc,200,3,4,LD,194,2927,10,24,20,4,13,23,6,17
rpmc,200,3,4,LD,194,2936,11,36,20,10,14,24,13,17
rpmc,200,3,4,LD,194,2938,48,140,18,12,11,25,16,16
rpmc,200,3,4,LD,194,3183,1,1,22,6,16,23,7,17
rpmc,200,3,4,LD,194,3190,5,8,21,15,6,23,17,8
rpmc,200,3,4,LD,194,3452,2,2,23,12,13,24,13,15
rpmc,200,3,4,LD,194,3685,4,6,23,6,2,26,7,4
rpmc,200,3,4,LD,194,3891,2,2,25,8,11,26,9,13
rpmc,200,3,4,LD,194,3892,36,72,22,9,0,28,13,3
rpmc,200,3,4,LD,194,4071,2,2,25,9,12,27,10,13
rpmc,200,3,4,LD,194,4074,11,36,24,13,9,28,16,12
rpmc,200,3,4,LD,194,4076,1,1,26,16,5,27,17,6
rpmc,200,3,4,LD,194,4247,19,90,24,6,1,30,11,4
rpmc,200,3,4,LD,194,4249,11,20,26,9,12,31,11,14
rpmc,200,3,4,LD,194,4387,2,2,27,8,16,29,9,17
rpmc,200,3,4,LD,194,4577,4,4,31,7,6,33,8,8
rpmc,200,3,4,LD,194,4578,23,56,28,11,8,35,13,12
rpmc,200,3,4,LD,194,4580,3,4,30,14,5,32,16,6
rpmc,200,3,4,LD,194,4601,10,20,30,10,12,35,12,14
rpmc,200,3,4,LD,194,4614,2,2,34,11,8,35,12,10
rpmc,200,3,4,LD,195,676,4,4,11,4,7,15,5,8
rpmc,200,3,4,LD,195,883,2,2,12,8,3,14,9,4
rpmc,200,3,4,LD,195,884,3,4,13,8,3,14,10,5
rpmc,200,3,4,LD,195,1135,6,12,13,9,4,15,11,7
rpmc,200,3,4,LD,195,1359,11,27,14,8,5,17,11,8
rpmc,200,3,4,LD,195,1360,15,30,13,11,2,18,13,5
rpmc,200,3,4,LD,195,1618,4,4,15,6,1,17,7,3
rpmc,200,3,4,LD,195,2690,48,140,16,3,1,23,7,6
rpmc,200,3,4,LD,195,2691,2,2,20,5,12,22,6,13
rpmc,200,3,4,LD,195,2932,19,27,21,4,2,24,7,5
rpmc,200,3,4,LD,195,2939,7,12,20,12,3,22,14,6
rpmc,200,3,4,LD,195,3191,1,1,22,13,5,23,14,6
rpmc,200,3,4,LD,195,3687,1,1,24,13,4,25,14,5
rpmc,200,3,4,LD,195,3890,12,12,24,4,2,26,7,4
rpmc,200,3,4,LD,195,4070,55,200,24,2,2,32,7,7
rpmc,200,3,4,LD,195,4250,1,1,27,13,4,28,14,5
rpmc,200,3,4,LD,195,4391,5,6,27,12,5,30,14,6
rpmc,200,3,4,LD,195,4530,1,1,30,10,11,31,11,12
rpmc,200,3,4,LD,196,458,1,1,11,3,8,12,4,9
rpmc,200,3,4,LD,196,459,1,1,11,4,9,12,5,10
rpmc,200,3,4,LD,196,679,1,1,12,6,10,13,7,11
rpmc,200,3,4,LD,196,680,36,72,10,6,3,16,9,7
rpmc,200,3,4,LD,196,681,5,8,12,12,4,14,14,6
rpmc,200,3,4,LD,196,887,28,72,11,14,8,17,17,12
rpmc,200,3,4,LD,196,1138,7,16,12,8,7,16,10,9
rpmc,200,3,4,LD,196,1140,33,120,10,8,5,16,13,9
rpmc,200,3,4,LD,196,1143,16,27,14,13,8,17,16,11
rpmc,200,3,4,LD,196,1622,36,80,15,4,1,20,8,5
rpmc,200,3,4,LD,196,1888,7,12,16,4,11,19,6,13
rpmc,200,3,4,LD,196,1892,40,120,15,9,3,21,13,8
rpmc,200,3,4,LD,196,2425,8,12,18,2,8,21,4,10
rpmc,200,3,4,LD,196,2426,1,1,19,5,4,20,6,5
rpmc,200,3,4,LD,196,2428,5,12,19,5,0,21,8,2
rpmc,200,3,4,LD,196,2429,3,4,18,8,1,20,10,2
rpmc,200,3,4,LD,196,2698,1,1,20,7,1,21,8,2
rpmc,200,3,4,LD,196,2705,33,120,17,14,11,23,19,15
rpmc,200,3,4,LD,196,2933,5,8,20,2,3,22,4,5
rpmc,200,3,4,LD,196,2934,1,1,21,2,10,22,3,11
rpmc,200,3,4,LD,196,3457,1,1,23,11,4,24,12,5
rpmc,200,3,4,LD,196,3686,1,1,24,6,2,25,7,3
rpmc,200,3,4,LD,196,3688,5,8,23,10,13,27,11,15
rpmc,200,3,4,LD,196,3692,5,9,24,13,3,27,14,6
rpmc,200,3,4,LD,196,3695,1,1,24,15,13,25,16,14
rpmc,200,3,4,LD,196,3894,24,54,22,15,8,28,18,11
rpmc,200,3,4,LD,196,4073,8,24,25,3,8,28,7,10
rpmc,200,3,4,LD,196,4077,3,4,26,11,2,28,13,3
rpmc,200,3,4,LD,196,4253,1,1,27,11,13,28,12,14
rpmc,200,3,4,LD,196,4390,2,2,28,8,2,30,9,3
rpmc,200,3,4,LD,196,4471,2,2,29,16,10,30,18,11
rpmc,200,3,4,LD,196,4532,1,1,30,8,2,31,9,3
rpmc,200,3,4,LD,196,4579,3,4,30,5,10,32,7,11
rpmc,200,3,4,LD,197,885,30,120,9,8,1,14,12,7
rpmc,200,3,4,LD,197,886,91,504,8,9,3,20,15,10
rpmc,200,3,4,LD,197,1141,56,240,14,6,3,20,14,8
rpmc,200,3,4,LD,197,1361,10,18,14,8,1,17,11,3
rpmc,200,3,4,LD,197,1625,13,24,15,9,2,19,12,4
rpmc,200,3,4,LD,197,1886,4,6,16,3,2,19,5,3
rpmc,200,3,4,LD,197,1894,7,12,17,12,8,20,14,10
rpmc,200,3,4,LD,197,1896,34,90,14,14,4,20,17,9
rpmc,200,3,4,LD,197,2427,21,24,16,5,6,20,7,9
rpmc,200,3,4,LD,197,2431,1,1,19,10,11,20,11,12
rpmc,200,3,4,LD,197,2696,51,135,16,3,5,25,6,10
rpmc,200,3,4,LD,197,2700,1,1,20,9,11,21,10,12
rpmc,200,3,4,LD,197,2702,63,264,15,8,0,26,14,4
rpmc,200,3,4,LD,197,3200,1,1,22,16,6,23,17,7
rpmc,200,3,4,LD,197,3456,7,8,21,7,1,25,9,2
rpmc,200,3,4,LD,197,3458,66,180,19,11,2,28,16,6
rpmc,200,3,4,LD,197,3694,69,210,22,10,0,29,16,5
rpmc,200,3,4,LD,197,4072,3,3,24,3,6,27,4,7
rpmc,200,3,4,LD,197,4388,16,60,26,3,5,31,6,9
rpmc,200,3,4,LD,197,4392,4,8,27,10,7,29,12,9
rpmc,200,3,4,LD,197,4467,20,36,27,9,2,31,12,5
rpmc,200,3,4,LD,197,4529,4,4,30,4,5,32,5,7
rpmc,200,3,4,LD,197,4531,1,1,30,6,8,31,7,9
rpmc,200,3,4,LD,197,4534,3,4,30,10,7,32,11,9
rpmc,200,3,4,LD,197,4581,2,2,30,9,6,32,10,7
rpmc,200,3,4,LD,197,4602,11,36,31,8,3,35,11,6
rpmc,200,3,4,LD,197,4609,13,40,32,9,2,37,11,6
rpmc,200,3,4,LD,198,1139,2,2,13,8,8,15,9,9
rpmc,200,3,4,LD,198,1624,8,16,15,8,7,19,10,9
rpmc,200,3,4,LD,198,1626,13,27,14,9,1,17,12,4
rpmc,200,3,4,LD,198,1891,2,2,17,8,7,18,9,9
rpmc,200,3,4,LD,198,1893,9,36,15,10,2,19,13,5
rpmc,200,3,4,LD,198,2160,12,36,16,10,4,19,13,8
rpmc,200,3,4,LD,198,2432,23,45,17,9,1,22,12,4
rpmc,200,3,4,LD,198,2695,21,45,18,1,3,23,4,6
rpmc,200,3,4,LD,198,2704,17,40,17,11,3,22,13,7
rpmc,200,3,4,LD,198,3189,3,4,22,3,4,24,4,6
rpmc,200,3,4,LD,198,3192,22,80,19,9,2,24,13,6
rpmc,200,3,4,LD,198,3689,29,63,20,8,7,27,11,10
rpmc,200,3,4,LD,198,3691,37,175,23,8,1,30,13,6
rpmc,200,3,4,LD,198,4075,15,40,25,7,3,30,9,7
rpmc,200,3,4,LD,198,4251,30,72,25,7,6,33,10,9
rpmc,200,3,4,LD,198,4252,6,12,27,8,2,30,10,4
rpmc,200,3,4,LD,198,4389,101,300,24,2,1,34,8,6
rpmc,200,3,4,LD,198,4533,4,6,30,7,3,33,8,5
rpmc,200,3,4,LD,200,1142,17,45,10,6,8,15,9,11
rpmc,200,3,4,LD,200,1362,56,175,11,5,6,18,10,11
rpmc,200,3,4,LD,200,1364,1,1,15,9,2,16,10,3
rpmc,200,3,4,LD,200,1366,41,112,11,9,3,18,13,7
rpmc,200,3,4,LD,200,1367,2,2,15,11,11,16,12,13
rpmc,200,3,4,LD,200,1368,22,45,13,11,9,18,14,12
rpmc,200,3,4,LD,200,2436,2,2,18,14,11,20,15,12
rpmc,200,3,4,LD,200,2701,20,45,17,4,1,22,7,4
rpmc,200,3,4,LD,200,3193,6,12,21,6,1,23,9,3
rpmc,200,3,4,LD,200,3194,11,30,19,6,8,24,8,11
rpmc,200,3,4,LD,200,3199,25,84,18,9,11,25,12,15
rpmc,200,3,4,LD,200,3690,30,54,21,3,2,27,6,5
rpmc,200,3,4,LD,200,3696,24,54,20,8,1,26,11,4
rpmc,200,3,4,LD,200,4254,1,1,27,5,1,28,6,2
rpmc,200,3,4,LD,200,4256,7,18,26,8,1,28,11,4
rpmc,200,3,4,LD,200,4257,26,63,24,8,11,31,11,14
rpmc,200,3,4,LD,200,4393,21,54,26,8,2,32,11,5
rpmc,200,3,4,LD,200,4468,1,1,29,6,4,30,7,5
rpmc,200,3,4,LD,201,463,4,8,11,3,9,13,5,11
rpmc,200,3,4,LD,201,892,2,2,13,10,4,15,11,5
rpmc,200,3,4,LD,201,1144,9,32,12,2,9,16,6,11
rpmc,200,3,4,LD,201,1363,2,2,15,3,9,16,5,10
rpmc,200,3,4,LD,201,1365,8,24,14,6,2,17,8,6
rpmc,200,3,4,LD,201,1629,13,36,15,4,5,19,7,8
rpmc,200,3,4,LD,201,1895,5,12,16,2,9,18,5,11
rpmc,200,3,4,LD,201,2161,17,48,15,2,7,19,6,10
rpmc,200,3,4,LD,201,2162,8,36,18,4,1,21,8,4
