experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,LD,92,326,1,1,10,16,13,11,17,14
rpmc,250,3,4,LD,92,721,1,1,13,17,11,14,18,12
rpmc,250,3,4,LD,92,1065,7,12,13,15,16,19,17,17
rpmc,250,3,4,LD,92,1068,1,1,15,19,13,16,20,14
rpmc,250,3,4,LD,92,1710,2,2,19,3,4,20,4,6
rpmc,250,3,4,LD,92,2037,2,2,21,3,3,22,5,4
rpmc,250,3,4,LD,92,2046,3,4,20,18,13,22,19,15
rpmc,250,3,4,LD,92,2471,2,2,24,3,3,25,5,4
rpmc,250,3,4,LD,92,3307,2,2,33,17,13,35,18,14
rpmc,250,3,4,LD,93,101,1,1,8,5,8,9,6,9
rpmc,250,3,4,LD,93,200,11,24,8,4,6,10,8,9
rpmc,250,3,4,LD,93,201,12,27,8,6,9,11,9,12
rpmc,250,3,4,LD,93,202,45,72,5,10,7,11,14,10
rpmc,250,3,4,LD,93,582,35,72,10,16,5,16,19,9
rpmc,250,3,4,LD,93,715,36,120,10,3,4,15,7,10
rpmc,250,3,4,LD,93,716,16,48,11,4,10,15,7,14
rpmc,250,3,4,LD,93,724,13,36,12,18,10,16,21,13
rpmc,250,3,4,LD,93,883,4,4,14,19,10,16,21,11
rpmc,250,3,4,LD,93,1058,69,240,11,2,6,19,8,11
rpmc,250,3,4,LD,93,1060,16,42,12,4,4,19,6,7
rpmc,250,3,4,LD,93,1067,2,2,15,18,6,17,19,7
rpmc,250,3,4,LD,93,1228,1,1,16,4,5,17,5,6
rpmc,250,3,4,LD,93,1229,7,12,15,5,1,17,8,3
rpmc,250,3,4,LD,93,1398,26,72,16,18,6,22,21,10
rpmc,250,3,4,LD,93,1552,11,18,18,2,5,21,3,11
rpmc,250,3,4,LD,93,1553,10,27,17,4,1,20,7,4
rpmc,250,3,4,LD,93,1711,13,48,18,2,8,22,5,12
rpmc,250,3,4,LD,93,1715,1,1,19,19,11,20,20,12
rpmc,250,3,4,LD,93,1716,11,18,18,19,12,21,22,14
rpmc,250,3,4,LD,93,1868,4,6,18,3,5,21,5,6
rpmc,250,3,4,LD,93,1869,7,24,19,6,1,23,9,3
rpmc,250,3,4,LD,93,1870,2,2,20,7,9,22,8,10
rpmc,250,3,4,LD,93,1874,6,12,19,19,13,22,21,15
rpmc,250,3,4,LD,93,1875,10,27,19,19,7,22,22,10
rpmc,250,3,4,LD,93,1876,1,1,20,20,13,21,21,14
rpmc,250,3,4,LD,93,2039,30,100,19,3,1,23,8,6
rpmc,250,3,4,LD,93,2185,7,12,21,1,7,24,3,9
rpmc,250,3,4,LD,93,2191,3,4,22,19,7,24,20,9
rpmc,250,3,4,LD,93,2192,9,24,21,20,9,24,22,13
rpmc,250,3,4,LD,93,2327,48,144,21,1,7,27,5,13
rpmc,250,3,4,LD,93,2473,3,3,22,7,5,25,8,6
rpmc,250,3,4,LD,93,2474,10,20,22,8,15,27,10,17
rpmc,250,3,4,LD,93,2592,68,200,23,3,1,31,8,6
rpmc,250,3,4,LD,93,2598,3,4,25,19,12,26,21,14
rpmc,250,3,4,LD,93,2599,21,64,23,19,6,31,21,10
rpmc,250,3,4,LD,93,2720,4,6,25,3,13,28,5,14
rpmc,250,3,4,LD,93,2721,1,1,26,10,1,27,11,2
rpmc,250,3,4,LD,93,2829,4,6,26,1,6,29,3,7
rpmc,250,3,4,LD,93,2830,4,8,26,1,9,28,3,11
rpmc,250,3,4,LD,93,2832,5,12,26,2,5,29,4,7
rpmc,250,3,4,LD,93,2923,18,48,27,1,9,31,5,12
rpmc,250,3,4,LD,93,2929,3,4,28,20,10,29,22,12
rpmc,250,3,4,LD,93,3032,1,1,29,11,1,30,12,2
rpmc,250,3,4,LD,93,3035,2,2,29,16,15,31,17,16
rpmc,250,3,4,LD,93,3036,2,2,29,19,13,31,20,14
rpmc,250,3,4,LD,93,3113,5,9,29,9,1,32,12,2
rpmc,250,3,4,LD,93,3182,23,48,30,3,3,34,7,6
rpmc,250,3,4,LD,93,3184,1,1,31,9,1,32,10,2
rpmc,250,3,4,LD,93,3187,2,2,30,14,2,32,15,3
rpmc,250,3,4,LD,93,3262,1,1,32,11,15,33,12,16
rpmc,250,3,4,LD,93,3302,7,20,32,2,5,34,4,10
rpmc,250,3,4,LD,93,3303,14,36,31,2,9,35,5,12
rpmc,250,3,4,LD,93,3356,9,16,33,3,5,37,5,7
rpmc,250,3,4,LD,93,3357,2,2,34,14,2,35,15,4
rpmc,250,3,4,LD,93,3391,5,9,34,3,9,37,6,10
rpmc,250,3,4,LD,93,3434,4,8,35,3,4,37,5,6
rpmc,250,3,4,LD,94,104,1,1,8,10,13,9,11,14
rpmc,250,3,4,LD,94,203,1,1,9,7,12,10,8,13
rpmc,250,3,4,LD,94,206,3,3,9,12,3,10,13,6
rpmc,250,3,4,LD,94,208,2,2,9,14,2,10,15,4
rpmc,250,3,4,LD,94,209,1,1,9,14,9,10,15,10
rpmc,250,3,4,LD,94,328,1,1,10,14,2,11,15,3
rpmc,250,3,4,LD,94,446,1,1,11,17,5,12,18,6
rpmc,250,3,4,LD,94,580,3,4,11,7,14,13,8,16
rpmc,250,3,4,LD,94,583,1,1,12,15,2,13,16,3
rpmc,250,3,4,LD,94,722,4,4,13,11,1,15,13,2
rpmc,250,3,4,LD,94,725,5,9,13,12,11,14,15,14
rpmc,250,3,4,LD,94,727,2,2,13,17,3,15,18,4
rpmc,250,3,4,LD,94,881,21,40,10,4,14,15,8,16
rpmc,250,3,4,LD,94,884,1,1,14,14,14,15,15,15
rpmc,250,3,4,LD,94,885,7,27,13,14,14,16,17,17
rpmc,250,3,4,LD,94,887,3,4,14,16,2,15,18,4
rpmc,250,3,4,LD,94,1062,50,200,11,4,14,19,9,19
rpmc,250,3,4,LD,94,1069,78,288,9,15,6,21,21,10
rpmc,250,3,4,LD,94,1231,1,1,16,5,5,17,6,6
rpmc,250,3,4,LD,94,1232,10,18,16,4,15,19,6,18
rpmc,250,3,4,LD,94,1238,2,2,16,18,13,17,19,15
rpmc,250,3,4,LD,94,1554,4,6,18,2,8,19,5,10
rpmc,250,3,4,LD,94,1555,2,2,18,3,13,19,4,15
rpmc,250,3,4,LD,94,1556,18,36,17,3,15,23,6,17
rpmc,250,3,4,LD,94,1561,8,18,17,14,14,20,16,17
rpmc,250,3,4,LD,94,1562,4,8,17,17,14,19,19,16
rpmc,250,3,4,LD,94,1563,2,2,18,18,12,19,20,13
rpmc,250,3,4,LD,94,1712,7,12,18,2,9,20,4,12
rpmc,250,3,4,LD,94,1871,6,8,19,2,11,21,4,13
rpmc,250,3,4,LD,94,1872,2,2,19,5,4,21,6,5
rpmc,250,3,4,LD,94,1873,12,24,19,8,18,22,12,20
rpmc,250,3,4,LD,94,1877,6,6,19,15,15,22,16,17
rpmc,250,3,4,LD,94,1878,30,72,18,18,9,24,21,13
rpmc,250,3,4,LD,94,2042,1,1,21,6,18,22,7,19
rpmc,250,3,4,LD,94,2186,18,32,21,2,8,25,4,12
rpmc,250,3,4,LD,94,2329,9,27,22,2,7,25,5,10
rpmc,250,3,4,LD,94,2330,2,2,22,5,4,24,6,5
rpmc,250,3,4,LD,94,2331,4,4,22,6,18,24,8,19
rpmc,250,3,4,LD,94,2593,2,2,25,3,14,26,4,16
rpmc,250,3,4,LD,94,2595,2,2,25,7,18,27,8,19
rpmc,250,3,4,LD,94,2597,3,4,25,10,16,26,12,18
rpmc,250,3,4,LD,94,2601,2,2,25,17,14,26,19,15
rpmc,250,3,4,LD,94,2834,2,2,27,4,5,29,5,6
rpmc,250,3,4,LD,94,2839,1,1,27,12,1,28,13,2
rpmc,250,3,4,LD,94,2925,2,2,28,5,4,29,6,6
rpmc,250,3,4,LD,94,2927,1,1,28,10,17,29,11,18
rpmc,250,3,4,LD,94,2931,1,1,28,18,12,29,19,13
rpmc,250,3,4,LD,94,3114,2,2,30,7,2,31,9,3
rpmc,250,3,4,LD,94,3117,3,4,29,11,17,31,12,19
rpmc,250,3,4,LD,94,3188,2,2,31,7,17,32,9,18
rpmc,250,3,4,LD,94,3359,1,1,34,9,17,35,10,18
rpmc,250,3,4,LD,94,3393,2,2,35,9,16,36,10,18
rpmc,250,3,4,LD,95,106,5,8,7,10,8,9,12,10
rpmc,250,3,4,LD,95,204,5,9,8,9,2,11,10,5
rpmc,250,3,4,LD,95,205,7,12,8,9,10,10,11,13
rpmc,250,3,4,LD,95,325,6,8,9,6,9,11,8,11
rpmc,250,3,4,LD,95,327,13,60,9,6,10,12,11,14
rpmc,250,3,4,LD,95,445,1,1,11,12,12,12,13,13
rpmc,250,3,4,LD,95,718,4,4,12,6,1,14,8,2
rpmc,250,3,4,LD,95,719,50,120,11,4,9,19,9,12
rpmc,250,3,4,LD,95,1061,4,4,15,3,10,16,5,12
rpmc,250,3,4,LD,95,1230,1,1,16,3,10,17,4,11
rpmc,250,3,4,LD,95,1233,1,1,16,5,1,17,6,2
rpmc,250,3,4,LD,95,1236,1,1,16,12,0,17,13,1
rpmc,250,3,4,LD,95,1237,1,1,16,14,13,17,15,14
rpmc,250,3,4,LD,95,1557,5,12,17,2,9,20,4,11
rpmc,250,3,4,LD,95,1559,57,132,14,8,10,25,10,16
rpmc,250,3,4,LD,95,1713,6,16,18,4,1,22,6,3
rpmc,250,3,4,LD,95,2041,20,30,19,2,8,24,4,11
rpmc,250,3,4,LD,95,2187,1,1,22,3,2,23,4,3
rpmc,250,3,4,LD,95,2189,3,4,21,7,7,23,8,9
rpmc,250,3,4,LD,95,2475,23,75,22,2,7,27,5,12
rpmc,250,3,4,LD,95,2594,6,8,25,4,1,29,6,2
rpmc,250,3,4,LD,95,2596,11,24,24,8,12,27,10,16
rpmc,250,3,4,LD,95,2723,7,12,26,7,0,29,9,2
rpmc,250,3,4,LD,95,2724,18,30,25,8,13,30,10,16
rpmc,250,3,4,LD,95,2726,10,36,25,16,8,28,19,12
rpmc,250,3,4,LD,95,2835,2,2,27,3,2,29,4,3
rpmc,250,3,4,LD,95,2924,7,10,27,3,10,32,4,12
rpmc,250,3,4,LD,95,2926,5,8,28,7,0,30,9,2
rpmc,250,3,4,LD,95,3033,12,24,26,5,7,30,8,9
rpmc,250,3,4,LD,95,3116,2,2,30,9,13,32,10,14
rpmc,250,3,4,LD,95,3186,18,36,28,5,7,34,8,9
rpmc,250,3,4,LD,95,3305,6,12,32,3,8,35,5,10
rpmc,250,3,4,LD,95,3308,7,12,32,10,1,35,12,3
rpmc,250,3,4,LD,95,3392,29,120,33,3,6,37,8,12
rpmc,250,3,4,LD,95,3394,1,1,35,15,6,36,16,7
rpmc,250,3,4,LD,95,3435,1,1,36,4,6,37,5,7
rpmc,250,3,4,LD,96,105,1,1,8,6,6,9,7,7
rpmc,250,3,4,LD,96,207,1,1,9,9,11,10,10,12
rpmc,250,3,4,LD,96,444,2,2,11,5,9,12,6,11
rpmc,250,3,4,LD,96,581,6,9,11,4,8,14,5,11
rpmc,250,3,4,LD,96,720,7,12,11,5,2,14,7,4
rpmc,250,3,4,LD,96,723,13,24,12,7,7,16,10,9
rpmc,250,3,4,LD,96,726,5,12,12,9,11,15,11,13
rpmc,250,3,4,LD,96,1063,2,2,15,2,10,17,3,11
rpmc,250,3,4,LD,96,1064,7,12,15,2,10,17,4,13
rpmc,250,3,4,LD,96,1066,2,2,14,7,7,16,8,8
rpmc,250,3,4,LD,96,1397,1,1,17,6,14,18,7,15
rpmc,250,3,4,LD,96,1558,2,2,17,4,7,19,5,8
rpmc,250,3,4,LD,96,1560,18,48,16,8,10,20,12,13
rpmc,250,3,4,LD,96,2045,2,2,21,3,12,23,4,13
rpmc,250,3,4,LD,96,2049,2,2,21,13,11,22,15,12
rpmc,250,3,4,LD,96,2190,1,1,22,4,12,23,5,13
rpmc,250,3,4,LD,96,2193,2,2,22,13,11,23,14,13
rpmc,250,3,4,LD,96,2333,1,1,23,5,8,24,6,9
rpmc,250,3,4,LD,96,2838,2,2,27,3,12,28,5,13
rpmc,250,3,4,LD,96,3309,1,1,33,14,11,34,15,12
rpmc,250,3,4,LD,97,584,29,60,11,9,2,15,12,7
rpmc,250,3,4,LD,97,882,3,4,14,4,6,16,5,8
rpmc,250,3,4,LD,97,886,11,36,13,9,8,17,12,11
rpmc,250,3,4,LD,97,1234,10,24,16,3,2,20,5,5
rpmc,250,3,4,LD,97,1235,4,6,15,6,2,18,8,3
rpmc,250,3,4,LD,97,1239,14,24,15,12,4,19,14,7
rpmc,250,3,4,LD,97,1396,16,45,15,3,6,20,6,9
rpmc,250,3,4,LD,97,2043,9,16,20,1,6,24,3,8
rpmc,250,3,4,LD,97,2047,6,6,20,6,12,22,9,13
rpmc,250,3,4,LD,97,2048,23,45,19,8,9,24,11,12
rpmc,250,3,4,LD,97,2188,14,36,19,2,7,23,5,10
rpmc,250,3,4,LD,97,2332,10,12,22,4,9,24,6,12
rpmc,250,3,4,LD,97,2334,4,4,23,8,10,25,9,12
rpmc,250,3,4,LD,97,2477,31,96,22,1,7,26,5,13
rpmc,250,3,4,LD,97,2725,23,50,25,6,11,30,11,13
rpmc,250,3,4,LD,97,2836,4,6,26,2,7,29,3,9
rpmc,250,3,4,LD,97,2837,35,48,26,2,8,30,5,12
rpmc,250,3,4,LD,97,2928,22,48,27,6,10,31,10,13
rpmc,250,3,4,LD,97,3115,38,125,29,2,8,34,7,13
rpmc,250,3,4,LD,97,3185,2,2,30,2,8,32,3,9
rpmc,250,3,4,LD,97,3189,2,2,31,3,3,32,4,5
rpmc,250,3,4,LD,97,3190,13,16,31,2,11,35,4,13
rpmc,250,3,4,LD,97,3191,1,1,31,6,1,32,7,2
rpmc,250,3,4,LD,97,3306,2,2,33,2,12,35,3,13
rpmc,250,3,4,LD,97,3358,4,6,33,2,4,36,4,5
rpmc,250,3,4,LD,97,3436,21,60,32,1,6,37,4,10
rpmc,250,3,4,LD,98,728,3,4,13,6,4,15,7,6
rpmc,250,3,4,LD,98,888,2,2,14,5,4,15,7,5
rpmc,250,3,4,LD,98,1070,2,2,15,7,4,17,8,5
rpmc,250,3,4,LD,98,1240,1,1,16,7,3,17,8,4
rpmc,250,3,4,LD,98,1399,2,2,17,4,4,18,6,5
rpmc,250,3,4,LD,98,1402,8,12,16,14,8,19,16,10
rpmc,250,3,4,LD,98,1565,1,1,18,10,9,19,11,10
rpmc,250,3,4,LD,98,1718,4,4,17,8,12,21,9,13
rpmc,250,3,4,LD,98,1719,3,4,19,10,6,21,12,7
rpmc,250,3,4,LD,98,1882,1,1,20,11,9,21,12,10
rpmc,250,3,4,LD,98,2050,9,27,19,9,9,22,12,12
rpmc,250,3,4,LD,98,2195,19,30,19,14,7,24,16,10
rpmc,250,3,4,LD,98,2337,2,2,23,11,6,24,12,8
rpmc,250,3,4,LD,98,2480,7,18,23,12,9,26,14,12
rpmc,250,3,4,LD,98,2600,4,4,25,3,1,27,5,2
rpmc,250,3,4,LD,98,2602,4,6,24,9,12,27,11,13
rpmc,250,3,4,LD,98,2727,3,4,25,11,6,27,13,7
rpmc,250,3,4,LD,98,2728,14,27,25,12,9,28,15,12
rpmc,250,3,4,LD,98,2930,2,2,28,5,10,29,7,11
rpmc,250,3,4,LD,98,3038,3,4,28,11,6,30,12,8
rpmc,250,3,4,LD,98,3039,47,120,27,11,7,33,15,12
rpmc,250,3,4,LD,98,3118,3,4,30,8,11,32,9,13
rpmc,250,3,4,LD,98,3310,2,2,32,10,6,34,11,7
rpmc,250,3,4,LD,98,3361,26,48,33,11,8,37,15,11
rpmc,250,3,4,LD,98,3437,1,1,36,8,11,37,9,12
rpmc,250,3,4,LD,99,1071,3,3,14,10,2,17,11,3
rpmc,250,3,4,LD,99,1073,4,8,15,12,12,17,14,14
rpmc,250,3,4,LD,99,1243,4,6,15,12,3,18,14,4
rpmc,250,3,4,LD,99,1717,9,18,18,2,4,21,4,7
rpmc,250,3,4,LD,99,1721,3,3,18,14,4,21,15,5
rpmc,250,3,4,LD,99,1722,7,12,18,14,8,21,16,10
rpmc,250,3,4,LD,99,2052,4,8,21,14,8,23,16,10
rpmc,250,3,4,LD,99,2335,21,36,21,2,4,25,5,7
rpmc,250,3,4,LD,99,2338,1,1,23,14,11,24,15,12
rpmc,250,3,4,LD,99,2729,1,1,26,12,4,27,13,5
rpmc,250,3,4,LD,99,2840,23,45,25,2,4,30,5,7
rpmc,250,3,4,LD,99,3192,1,1,31,7,8,32,8,9
rpmc,250,3,4,LD,99,3194,1,1,31,12,4,32,13,5
rpmc,250,3,4,LD,99,3263,1,1,32,2,5,33,3,6
rpmc,250,3,4,LD,99,3264,6,18,32,2,3,34,5,6
rpmc,250,3,4,LD,99,3360,8,18,33,7,8,36,9,11
rpmc,250,3,4,LD,99,3438,3,4,35,7,8,37,8,10
rpmc,250,3,4,LD,100,47,15,36,5,4,2,9,7,5
rpmc,250,3,4,LD,100,210,14,48,7,3,1,10,7,5
rpmc,250,3,4,LD,100,211,10,16,8,5,4,12,7,6
rpmc,250,3,4,LD,100,447,28,96,8,2,0,12,8,4
rpmc,250,3,4,LD,100,889,24,36,12,3,0,15,7,3
rpmc,250,3,4,LD,100,1241,71,275,12,2,0,23,7,5
rpmc,250,3,4,LD,100,1564,32,84,18,2,3,25,6,6
rpmc,250,3,4,LD,101,107,2,2,8,7,7,9,8,9
rpmc,250,3,4,LD,101,213,26,64,8,10,4,12,14,8
rpmc,250,3,4,LD,101,329,2,2,10,6,9,11,8,10
rpmc,250,3,4,LD,101,330,5,8,9,13,7,11,15,9
rpmc,250,3,4,LD,101,331,13,18,9,12,10,12,15,12
rpmc,250,3,4,LD,101,332,3,4,9,14,6,11,15,8
rpmc,250,3,4,LD,101,448,2,2,10,12,4,12,13,5
rpmc,250,3,4,LD,101,589,13,36,11,11,10,14,15,13
rpmc,250,3,4,LD,101,590,6,12,11,13,10,14,15,12
rpmc,250,3,4,LD,101,731,15,36,12,10,2,16,13,5
rpmc,250,3,4,LD,101,892,4,8,13,14,5,15,16,7
rpmc,250,3,4,LD,101,1075,15,24,13,12,11,17,15,13
rpmc,250,3,4,LD,101,1077,26,72,12,15,6,18,18,10
rpmc,250,3,4,LD,101,1242,5,8,15,7,12,17,9,14
rpmc,250,3,4,LD,101,1244,1,1,16,11,11,17,12,12
rpmc,250,3,4,LD,101,1405,11,27,16,10,2,19,13,5
rpmc,250,3,4,LD,101,1406,3,4,17,11,11,19,13,12
rpmc,250,3,4,LD,101,1568,3,4,17,11,10,19,12,12
rpmc,250,3,4,LD,101,1571,15,24,18,15,6,21,17,10
rpmc,250,3,4,LD,101,1723,4,6,19,14,10,20,16,13
rpmc,250,3,4,LD,101,1881,9,12,19,6,12,22,8,14
rpmc,250,3,4,LD,101,1883,22,96,19,11,9,25,15,13
rpmc,250,3,4,LD,101,2055,2,2,21,14,12,23,15,13
rpmc,250,3,4,LD,101,2056,1,1,21,15,6,22,16,7
rpmc,250,3,4,LD,101,2057,3,3,21,16,6,22,17,9
rpmc,250,3,4,LD,101,2340,5,12,22,12,9,25,14,11
rpmc,250,3,4,LD,101,2341,10,27,22,15,8,25,18,11
rpmc,250,3,4,LD,101,2478,2,2,23,3,11,25,4,12
rpmc,250,3,4,LD,101,2479,1,1,24,6,13,25,7,14
rpmc,250,3,4,LD,101,2481,2,2,24,14,3,25,15,5
rpmc,250,3,4,LD,101,2483,1,1,24,16,7,25,17,8
rpmc,250,3,4,LD,101,2604,2,2,25,16,6,26,17,8
rpmc,250,3,4,LD,101,2841,2,2,27,3,9,28,4,11
rpmc,250,3,4,LD,101,3265,7,18,31,2,8,34,4,11
rpmc,250,3,4,LD,102,212,4,4,9,7,5,11,8,7
rpmc,250,3,4,LD,102,587,10,24,11,9,0,15,11,3
rpmc,250,3,4,LD,102,588,2,2,12,9,11,13,11,12
rpmc,250,3,4,LD,102,730,1,1,13,9,2,14,10,3
rpmc,250,3,4,LD,102,1245,9,27,15,10,9,18,13,12
rpmc,250,3,4,LD,102,1566,18,24,16,3,1,20,6,3
rpmc,250,3,4,LD,102,1724,12,48,18,14,3,22,17,7
rpmc,250,3,4,LD,102,1880,3,3,19,4,10,22,5,11
rpmc,250,3,4,LD,102,1884,19,54,18,12,5,24,15,8
rpmc,250,3,4,LD,102,2053,24,63,19,8,10,26,11,13
rpmc,250,3,4,LD,102,2196,20,30,20,11,1,25,13,4
rpmc,250,3,4,LD,102,2200,2,2,22,16,4,23,17,6
rpmc,250,3,4,LD,102,2339,5,6,23,10,10,25,11,13
rpmc,250,3,4,LD,102,2730,13,24,25,9,10,29,11,13
rpmc,250,3,4,LD,102,2732,1,1,26,16,4,27,17,5
rpmc,250,3,4,LD,102,2842,2,2,26,12,7,28,13,8
rpmc,250,3,4,LD,102,2933,4,6,27,11,2,30,12,4
rpmc,250,3,4,LD,102,3040,1,1,29,12,7,30,13,8
rpmc,250,3,4,LD,102,3193,2,2,30,6,3,32,7,4
rpmc,250,3,4,LD,102,3195,8,10,29,10,4,34,12,5
rpmc,250,3,4,LD,102,3196,6,12,31,11,7,33,13,10
rpmc,250,3,4,LD,102,3311,1,1,33,12,7,34,13,8
rpmc,250,3,4,LD,103,108,6,8,7,7,8,11,8,10
rpmc,250,3,4,LD,103,1074,7,8,15,7,1,17,9,3
rpmc,250,3,4,LD,103,1401,101,280,12,2,3,22,6,10
rpmc,250,3,4,LD,103,1404,2,2,16,8,2,18,9,3
rpmc,250,3,4,LD,103,1407,1,1,17,12,9,18,13,10
rpmc,250,3,4,LD,103,1567,2,2,18,7,2,19,9,3
rpmc,250,3,4,LD,103,1570,3,4,17,12,9,19,13,11
rpmc,250,3,4,LD,103,1720,5,8,18,7,1,20,9,3
rpmc,250,3,4,LD,103,1879,13,36,20,1,4,23,4,8
rpmc,250,3,4,LD,103,2054,2,2,21,11,2,22,13,3
rpmc,250,3,4,LD,103,2198,1,1,22,12,2,23,13,3
rpmc,250,3,4,LD,103,2342,1,1,23,14,6,24,15,7
rpmc,250,3,4,LD,103,2932,44,200,23,1,5,33,5,10
rpmc,250,3,4,LD,103,3037,13,36,29,2,7,33,5,10
rpmc,250,3,4,LD,103,3266,10,12,31,6,2,34,8,4
rpmc,250,3,4,LD,103,3395,8,16,33,4,8,37,6,10
rpmc,250,3,4,LD,103,3439,2,2,36,4,8,37,5,10
rpmc,250,3,4,LD,103,3441,5,6,34,9,9,37,10,11
rpmc,250,3,4,LD,104,48,1,1,7,9,6,8,10,7
rpmc,250,3,4,LD,104,109,5,8,8,10,12,10,12,14
rpmc,250,3,4,LD,104,214,17,36,7,6,9,11,9,12
rpmc,250,3,4,LD,104,215,5,6,9,10,4,11,11,7
rpmc,250,3,4,LD,104,216,2,2,9,10,13,10,12,14
rpmc,250,3,4,LD,104,333,2,2,10,14,13,12,15,14
rpmc,250,3,4,LD,104,334,7,12,9,14,13,12,16,15
rpmc,250,3,4,LD,104,449,4,4,10,11,2,12,13,3
rpmc,250,3,4,LD,104,450,139,462,6,11,4,17,18,10
rpmc,250,3,4,LD,104,585,5,8,11,3,11,13,5,13
rpmc,250,3,4,LD,104,586,7,18,12,3,5,14,6,8
rpmc,250,3,4,LD,104,729,10,45,11,3,11,16,6,14
rpmc,250,3,4,LD,104,890,8,16,13,7,16,17,9,18
rpmc,250,3,4,LD,104,891,5,8,13,10,1,15,12,3
rpmc,250,3,4,LD,104,893,1,1,14,12,16,15,13,17
rpmc,250,3,4,LD,104,895,19,48,13,18,9,17,21,13
rpmc,250,3,4,LD,104,1072,24,45,13,2,6,18,5,9
rpmc,250,3,4,LD,104,1076,2,2,15,11,1,17,12,2
rpmc,250,3,4,LD,104,1247,27,54,13,13,15,19,16,18
rpmc,250,3,4,LD,104,1249,2,2,16,18,11,17,20,12
rpmc,250,3,4,LD,104,1400,27,42,16,2,5,23,4,8
rpmc,250,3,4,LD,104,1403,32,72,15,5,1,21,9,4
rpmc,250,3,4,LD,104,1408,14,36,16,18,11,20,21,14
rpmc,250,3,4,LD,104,1569,18,36,14,8,2,20,10,5
rpmc,250,3,4,LD,104,1572,14,48,13,16,2,21,18,5
rpmc,250,3,4,LD,104,1725,68,300,13,13,0,25,18,5
rpmc,250,3,4,LD,104,1728,43,108,14,16,3,23,20,6
rpmc,250,3,4,LD,104,1886,4,4,19,20,7,23,21,8
rpmc,250,3,4,LD,104,2051,18,36,19,1,9,23,4,12
rpmc,250,3,4,LD,104,2194,1,1,22,3,5,23,4,6
rpmc,250,3,4,LD,104,2197,2,2,22,10,18,24,11,19
rpmc,250,3,4,LD,104,2199,81,245,19,8,0,26,15,5
rpmc,250,3,4,LD,104,2202,2,2,22,19,5,23,20,7
rpmc,250,3,4,LD,104,2336,22,45,23,1,9,28,4,12
rpmc,250,3,4,LD,104,2343,5,6,23,17,2,26,18,4
rpmc,250,3,4,LD,104,2482,3,4,24,10,18,26,12,19
rpmc,250,3,4,LD,104,2603,2,2,25,5,2,26,6,4
rpmc,250,3,4,LD,104,2731,28,80,24,11,0,28,16,4
rpmc,250,3,4,LD,104,2843,4,8,26,19,8,28,21,10
rpmc,250,3,4,LD,104,3119,1,1,30,9,15,31,10,16
rpmc,250,3,4,LD,104,3120,68,200,26,11,0,34,16,5
rpmc,250,3,4,LD,104,3197,39,72,27,18,9,35,21,12
rpmc,250,3,4,LD,104,3267,10,36,31,8,14,35,11,17
rpmc,250,3,4,LD,104,3268,18,24,29,11,13,33,13,16
rpmc,250,3,4,LD,104,3312,17,45,32,15,12,37,18,15
rpmc,250,3,4,LD,104,3362,32,80,32,10,12,37,14,16
rpmc,250,3,4,LD,104,3363,27,48,33,12,2,37,16,5
rpmc,250,3,4,LD,104,3440,4,8,35,6,4,37,8,6
rpmc,250,3,4,LD,104,3442,14,24,34,14,13,37,18,15
rpmc,250,3,4,LD,105,894,20,96,11,1,2,17,5,6
rpmc,250,3,4,LD,105,1246,4,6,16,1,4,19,3,5
rpmc,250,3,4,LD,105,1248,6,6,16,6,2,19,7,4
rpmc,250,3,4,LD,105,1573,1,1,18,10,2,19,11,3
rpmc,250,3,4,LD,105,1575,8,18,16,11,4,19,13,7
rpmc,250,3,4,LD,105,1726,5,12,18,6,8,20,8,11
rpmc,250,3,4,LD,105,1727,1,1,19,7,3,20,8,4
rpmc,250,3,4,LD,105,1729,4,6,18,11,6,21,13,7
rpmc,250,3,4,LD,105,1885,2,2,19,1,4,21,2,5
rpmc,250,3,4,LD,105,2059,5,12,21,5,9,23,7,12
rpmc,250,3,4,LD,105,2201,7,16,21,5,9,25,7,11
rpmc,250,3,4,LD,105,2203,1,1,22,13,6,23,14,7
rpmc,250,3,4,LD,105,2484,2,2,24,4,9,26,5,10
rpmc,250,3,4,LD,105,2485,2,2,23,9,10,25,10,11
rpmc,250,3,4,LD,105,2486,5,8,23,9,9,25,11,11
rpmc,250,3,4,LD,105,2844,1,1,27,12,6,28,13,7
rpmc,250,3,4,LD,105,3041,9,12,28,9,9,31,11,11
rpmc,250,3,4,LD,105,3443,1,1,36,10,6,37,11,7
rpmc,250,3,4,LD,106,217,13,27,8,6,5,11,9,8
rpmc,250,3,4,LD,106,335,11,36,9,7,13,13,10,16
rpmc,250,3,4,LD,106,337,11,18,10,12,9,13,14,12
rpmc,250,3,4,LD,106,591,62,150,9,4,5,19,9,8
rpmc,250,3,4,LD,106,594,2,2,12,13,11,14,14,12
rpmc,250,3,4,LD,106,896,1,1,14,2,10,15,3,11
rpmc,250,3,4,LD,106,902,8,18,13,15,8,16,17,11
rpmc,250,3,4,LD,106,1078,3,4,14,2,9,16,3,11
rpmc,250,3,4,LD,106,1079,2,2,15,7,2,17,8,3
rpmc,250,3,4,LD,106,1250,144,600,10,7,0,25,15,5
