experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,LD,453,1232,20,45,6,6,5,11,9,8
rpmc,0,3,3,LD,453,1678,2,2,10,9,1,12,10,2
rpmc,0,3,3,LD,453,1683,6,12,9,11,4,11,14,6
rpmc,0,3,3,LD,453,1687,3,4,9,13,6,11,14,8
rpmc,0,3,3,LD,453,2144,4,6,9,11,4,12,12,6
rpmc,0,3,3,LD,453,2147,5,6,10,14,6,13,15,8
rpmc,0,3,3,LD,453,2665,2,2,11,10,1,13,11,2
rpmc,0,3,3,LD,453,3181,1,1,13,12,8,14,13,9
rpmc,0,3,3,LD,453,3182,3,4,13,13,7,14,15,9
rpmc,0,3,3,LD,453,3696,4,6,13,8,0,15,11,1
rpmc,0,3,3,LD,453,4232,1,1,15,14,3,16,15,4
rpmc,0,3,3,LD,453,4756,27,105,13,13,3,20,16,8
rpmc,0,3,3,LD,453,5326,3,4,17,6,0,18,8,2
rpmc,0,3,3,LD,453,5828,1,1,18,6,7,19,7,8
rpmc,0,3,3,LD,453,5830,1,1,18,7,8,19,8,9
rpmc,0,3,3,LD,453,5835,1,1,18,13,2,19,14,3
rpmc,0,3,3,LD,453,5836,4,4,18,13,5,20,14,7
rpmc,0,3,3,LD,453,6325,1,1,19,10,0,20,11,1
rpmc,0,3,3,LD,453,6768,2,2,20,4,0,22,5,1
rpmc,0,3,3,LD,453,7653,1,1,22,14,5,23,15,6
rpmc,0,3,3,LD,453,9032,1,1,26,6,1,27,7,2
rpmc,0,3,3,LD,454,1680,48,112,7,6,10,14,10,14
rpmc,0,3,3,LD,454,1691,25,54,7,15,8,13,18,11
rpmc,0,3,3,LD,454,2137,6,12,10,3,6,12,6,8
rpmc,0,3,3,LD,454,2663,48,96,8,5,1,16,9,4
rpmc,0,3,3,LD,454,3173,3,3,12,3,7,15,4,8
rpmc,0,3,3,LD,454,3180,73,200,10,8,3,18,13,8
rpmc,0,3,3,LD,454,3184,39,72,10,13,6,16,16,10
rpmc,0,3,3,LD,454,3693,18,45,14,5,0,19,8,3
rpmc,0,3,3,LD,454,3697,3,3,14,8,9,17,9,10
rpmc,0,3,3,LD,454,4757,24,45,14,13,9,19,16,12
rpmc,0,3,3,LD,454,5329,3,4,17,9,12,18,11,14
rpmc,0,3,3,LD,454,5332,4,4,16,10,13,20,11,14
rpmc,0,3,3,LD,454,5824,21,60,15,1,4,20,4,8
rpmc,0,3,3,LD,454,5838,13,30,16,11,2,21,14,4
rpmc,0,3,3,LD,454,6327,34,72,18,8,2,24,12,5
rpmc,0,3,3,LD,454,6332,45,84,16,12,7,23,15,11
rpmc,0,3,3,LD,454,7214,36,84,17,7,10,24,11,13
rpmc,0,3,3,LD,454,8407,13,24,22,3,9,28,5,11
rpmc,0,3,3,LD,454,8410,2,2,24,8,11,26,9,12
rpmc,0,3,3,LD,454,8412,8,27,23,8,11,26,11,14
rpmc,0,3,3,LD,454,9034,11,20,24,9,2,29,11,4
rpmc,0,3,3,LD,455,525,3,4,7,7,9,8,9,11
rpmc,0,3,3,LD,455,849,1,1,8,7,8,9,8,9
rpmc,0,3,3,LD,455,850,17,36,5,7,7,11,10,9
rpmc,0,3,3,LD,455,2141,16,27,9,6,1,12,9,4
rpmc,0,3,3,LD,455,2143,12,16,9,7,10,13,9,12
rpmc,0,3,3,LD,455,3179,10,12,12,7,1,14,9,4
rpmc,0,3,3,LD,455,3694,27,60,12,5,1,17,8,5
rpmc,0,3,3,LD,455,4223,4,4,13,2,7,17,3,8
rpmc,0,3,3,LD,455,4233,3,3,14,13,7,17,14,8
rpmc,0,3,3,LD,455,4750,15,36,14,8,9,18,11,12
rpmc,0,3,3,LD,455,5325,8,18,16,4,2,19,7,4
rpmc,0,3,3,LD,455,5330,3,4,17,9,10,18,11,12
rpmc,0,3,3,LD,455,5825,2,2,18,2,8,20,3,9
rpmc,0,3,3,LD,455,7209,7,10,19,1,7,24,3,8
rpmc,0,3,3,LD,455,7216,8,12,20,8,1,23,10,3
rpmc,0,3,3,LD,455,7654,3,3,20,13,5,23,14,6
rpmc,0,3,3,LD,455,8411,25,60,22,6,1,27,10,4
rpmc,0,3,3,LD,455,9232,9,12,27,7,1,29,10,3
rpmc,0,3,3,LD,456,1238,23,60,8,9,8,13,12,12
rpmc,0,3,3,LD,456,1685,3,3,10,9,9,13,10,10
rpmc,0,3,3,LD,456,2139,15,40,8,3,7,13,5,11
rpmc,0,3,3,LD,456,2140,2,2,10,5,4,12,6,5
rpmc,0,3,3,LD,456,2149,2,2,11,13,6,13,14,7
rpmc,0,3,3,LD,456,3178,1,1,13,4,4,14,5,5
rpmc,0,3,3,LD,456,3689,8,18,13,2,7,16,5,9
rpmc,0,3,3,LD,456,3702,1,1,14,9,9,15,10,10
rpmc,0,3,3,LD,456,4749,11,24,14,4,8,17,6,12
rpmc,0,3,3,LD,456,5324,5,12,16,1,8,19,3,10
rpmc,0,3,3,LD,456,5328,25,96,14,4,8,20,8,12
rpmc,0,3,3,LD,456,5333,2,2,16,9,11,18,10,12
rpmc,0,3,3,LD,456,5829,1,1,18,3,4,19,4,5
rpmc,0,3,3,LD,456,6322,1,1,19,2,8,20,3,9
rpmc,0,3,3,LD,456,6769,4,4,19,2,5,21,4,6
rpmc,0,3,3,LD,456,6770,2,2,19,4,7,21,5,8
rpmc,0,3,3,LD,456,6774,14,45,18,8,10,23,11,13
rpmc,0,3,3,LD,456,7213,1,1,21,4,6,22,5,7
rpmc,0,3,3,LD,456,7649,1,1,22,3,10,23,4,11
rpmc,0,3,3,LD,456,8043,2,2,23,3,6,24,5,7
rpmc,0,3,3,LD,456,9403,3,3,27,10,8,30,11,9
rpmc,0,3,3,LD,456,9597,3,4,30,9,8,32,11,9
rpmc,0,3,3,LD,459,1237,38,128,6,5,10,14,9,14
rpmc,0,3,3,LD,459,1690,29,90,7,10,3,13,13,8
rpmc,0,3,3,LD,459,1692,6,12,9,12,12,12,14,14
rpmc,0,3,3,LD,459,2146,5,6,10,7,5,13,9,6
rpmc,0,3,3,LD,459,2667,4,6,12,5,13,13,8,15
rpmc,0,3,3,LD,459,3699,1,1,14,5,10,15,6,11
rpmc,0,3,3,LD,459,4237,1,1,15,13,8,16,14,9
rpmc,0,3,3,LD,459,4755,6,8,15,7,1,17,9,3
rpmc,0,3,3,LD,459,4760,1,1,16,13,9,17,14,10
rpmc,0,3,3,LD,459,4763,2,2,15,15,9,17,16,10
rpmc,0,3,3,LD,459,5831,7,8,17,2,10,21,3,12
rpmc,0,3,3,LD,459,5839,23,30,16,7,1,21,10,3
rpmc,0,3,3,LD,459,5840,2,2,17,10,14,19,11,15
rpmc,0,3,3,LD,459,5841,20,45,17,11,9,22,14,12
rpmc,0,3,3,LD,459,6330,1,1,19,7,5,20,8,6
rpmc,0,3,3,LD,459,6771,2,2,19,5,2,21,6,3
rpmc,0,3,3,LD,459,6778,6,8,18,10,14,22,12,15
rpmc,0,3,3,LD,459,7218,8,18,20,7,1,23,10,3
rpmc,0,3,3,LD,459,7660,1,1,22,12,11,23,13,12
rpmc,0,3,3,LD,459,8050,20,60,22,9,1,27,12,5
rpmc,0,3,3,LD,459,8726,3,3,24,3,7,27,4,8
rpmc,0,3,3,LD,459,8727,20,45,23,3,5,28,6,8
rpmc,0,3,3,LD,459,9402,8,12,28,3,5,30,5,8
rpmc,0,3,3,LD,460,526,2,2,7,8,8,9,9,9
rpmc,0,3,3,LD,460,1236,42,90,7,5,3,13,8,8
rpmc,0,3,3,LD,460,1241,2,2,9,12,11,10,13,13
rpmc,0,3,3,LD,460,1686,7,8,9,7,7,11,9,9
rpmc,0,3,3,LD,460,2151,4,6,10,13,6,13,14,8
rpmc,0,3,3,LD,460,2668,17,48,11,5,6,15,9,9
rpmc,0,3,3,LD,460,3185,8,12,12,11,12,15,13,14
rpmc,0,3,3,LD,460,3706,3,3,13,12,3,16,13,4
rpmc,0,3,3,LD,460,4752,17,36,14,4,4,18,7,7
rpmc,0,3,3,LD,460,5327,2,2,17,2,6,18,3,8
rpmc,0,3,3,LD,460,5834,1,1,18,6,6,19,7,7
rpmc,0,3,3,LD,460,5842,17,45,17,11,10,22,14,13
rpmc,0,3,3,LD,460,6773,7,12,18,5,5,21,7,7
rpmc,0,3,3,LD,460,6777,1,1,20,10,4,21,11,5
rpmc,0,3,3,LD,460,7225,1,1,21,14,5,22,15,6
rpmc,0,3,3,LD,460,7226,1,1,21,14,8,22,15,9
rpmc,0,3,3,LD,460,7652,3,4,22,6,12,24,7,14
rpmc,0,3,3,LD,460,7655,7,24,20,9,2,24,11,5
rpmc,0,3,3,LD,460,7656,3,4,22,9,1,23,11,3
rpmc,0,3,3,LD,460,7661,1,1,22,12,11,23,13,12
rpmc,0,3,3,LD,460,9599,3,4,29,11,5,31,13,6
rpmc,0,3,3,LD,461,31,1,1,4,10,6,5,11,7
rpmc,0,3,3,LD,461,110,1,1,5,11,6,6,12,7
rpmc,0,3,3,LD,461,852,19,40,7,4,6,11,6,11
rpmc,0,3,3,LD,461,853,1,1,8,6,10,9,7,11
rpmc,0,3,3,LD,461,854,2,2,7,9,10,9,10,11
rpmc,0,3,3,LD,461,1242,3,4,8,11,6,10,12,8
rpmc,0,3,3,LD,461,1682,1,1,10,4,12,11,5,13
rpmc,0,3,3,LD,461,1684,5,8,10,4,5,12,6,7
rpmc,0,3,3,LD,461,1688,3,4,10,7,14,12,9,15
rpmc,0,3,3,LD,461,2145,4,4,11,4,7,13,6,8
rpmc,0,3,3,LD,461,2148,2,2,11,7,13,12,8,15
rpmc,0,3,3,LD,461,2150,90,288,6,7,1,14,13,7
rpmc,0,3,3,LD,461,3698,3,4,13,2,11,15,4,12
rpmc,0,3,3,LD,461,3700,7,16,11,3,11,15,5,13
rpmc,0,3,3,LD,461,3705,28,100,12,9,0,17,14,4
rpmc,0,3,3,LD,461,4229,11,27,14,3,12,17,6,15
rpmc,0,3,3,LD,461,4753,23,45,14,5,3,17,8,8
rpmc,0,3,3,LD,461,5337,14,24,16,9,0,20,11,3
rpmc,0,3,3,LD,461,5340,21,64,15,9,1,19,13,5
rpmc,0,3,3,LD,461,5341,5,6,16,12,4,19,13,6
rpmc,0,3,3,LD,461,5837,28,90,15,5,2,21,8,7
rpmc,0,3,3,LD,461,6326,9,12,18,2,10,21,4,12
rpmc,0,3,3,LD,461,6329,39,120,18,3,3,23,7,9
rpmc,0,3,3,LD,461,6776,1,1,20,8,14,21,9,15
rpmc,0,3,3,LD,461,7223,11,24,19,11,1,23,14,3
rpmc,0,3,3,LD,461,7658,26,90,19,8,0,25,13,3
rpmc,0,3,3,LD,461,7662,1,1,22,11,5,23,12,6
rpmc,0,3,3,LD,461,8046,12,18,22,3,7,25,5,10
rpmc,0,3,3,LD,461,8413,4,8,24,6,4,26,8,6
rpmc,0,3,3,LD,461,8728,18,45,24,3,6,29,6,9
rpmc,0,3,3,LD,461,9237,5,8,27,9,4,29,11,6
rpmc,0,3,3,LD,462,1240,4,6,9,8,2,12,9,4
rpmc,0,3,3,LD,462,3190,16,24,10,13,5,16,15,7
rpmc,0,3,3,LD,462,4230,13,36,13,3,12,17,6,15
rpmc,0,3,3,LD,462,4235,3,4,15,7,0,16,9,2
rpmc,0,3,3,LD,462,5331,6,8,17,3,13,19,5,15
rpmc,0,3,3,LD,462,6772,12,24,19,3,12,23,5,15
rpmc,0,3,3,LD,462,7215,3,4,21,3,13,23,4,15
rpmc,0,3,3,LD,462,7224,11,12,19,12,5,22,14,7
rpmc,0,3,3,LD,462,7659,9,18,21,9,11,24,12,13
rpmc,0,3,3,LD,462,8417,2,2,24,10,11,25,11,13
rpmc,0,3,3,LD,462,8419,38,112,21,10,6,28,14,10
rpmc,0,3,3,LD,462,9234,6,12,26,7,9,29,9,11
rpmc,0,3,3,LD,462,9236,3,4,27,8,7,28,10,9
rpmc,0,3,3,LD,462,9405,8,18,27,11,6,30,14,8
rpmc,0,3,3,LD,462,9523,6,12,28,6,9,31,8,11
rpmc,0,3,3,LD,462,9596,1,1,30,6,8,31,7,9
rpmc,0,3,3,LD,463,3191,13,20,10,13,9,15,15,11
rpmc,0,3,3,LD,463,3701,24,36,13,3,12,17,6,15
rpmc,0,3,3,LD,463,4751,9,18,14,2,6,17,4,9
rpmc,0,3,3,LD,463,4754,1,1,16,6,15,17,7,16
rpmc,0,3,3,LD,463,4759,26,45,14,10,6,19,13,9
rpmc,0,3,3,LD,463,5334,2,2,17,6,15,18,8,16
rpmc,0,3,3,LD,463,6328,52,144,14,3,5,23,7,9
rpmc,0,3,3,LD,463,7219,5,12,20,8,16,23,10,18
rpmc,0,3,3,LD,463,7227,12,30,19,14,5,24,16,8
rpmc,0,3,3,LD,463,8048,34,60,20,4,5,25,8,8
rpmc,0,3,3,LD,463,8049,4,4,23,8,17,25,10,18
rpmc,0,3,3,LD,463,8420,40,128,21,11,10,29,15,14
rpmc,0,3,3,LD,463,8729,16,36,24,3,5,28,6,8
rpmc,0,3,3,LD,463,8732,38,72,22,10,6,28,14,9
rpmc,0,3,3,LD,463,8733,9,24,25,13,10,31,15,12
rpmc,0,3,3,LD,463,9241,32,84,25,10,5,32,14,8
rpmc,0,3,3,LD,463,9404,2,2,27,7,8,29,8,9
rpmc,0,3,3,LD,463,9598,3,3,29,7,8,32,8,9
rpmc,0,3,3,LD,464,2670,2,2,12,6,6,14,7,7
rpmc,0,3,3,LD,464,3187,17,45,11,6,2,14,9,7
rpmc,0,3,3,LD,464,3707,29,96,12,6,2,18,10,6
rpmc,0,3,3,LD,464,4231,1,1,15,2,2,16,3,3
rpmc,0,3,3,LD,464,4234,7,18,15,2,5,18,4,8
rpmc,0,3,3,LD,464,4758,5,8,14,4,0,18,6,1
rpmc,0,3,3,LD,464,4764,7,9,16,9,3,19,10,6
rpmc,0,3,3,LD,464,5342,4,6,17,8,2,20,9,4
rpmc,0,3,3,LD,464,6331,50,144,15,0,0,24,4,4
rpmc,0,3,3,LD,465,855,15,45,6,7,4,11,10,7
rpmc,0,3,3,LD,465,1693,1,1,10,10,10,11,11,11
rpmc,0,3,3,LD,465,2673,21,54,9,7,6,15,10,9
rpmc,0,3,3,LD,465,3711,42,96,11,8,10,19,11,14
rpmc,0,3,3,LD,465,3712,14,36,12,10,5,16,13,8
rpmc,0,3,3,LD,465,6779,3,4,19,5,7,21,7,8
rpmc,0,3,3,LD,465,7667,2,2,21,13,6,23,14,7
rpmc,0,3,3,LD,465,8051,26,60,19,3,9,24,7,12
rpmc,0,3,3,LD,465,8416,2,2,24,5,5,26,6,6
rpmc,0,3,3,LD,465,8730,54,108,23,3,8,32,6,12
rpmc,0,3,3,LD,465,8731,4,6,24,6,2,27,7,4
rpmc,0,3,3,LD,465,8735,6,10,23,10,3,28,12,4
rpmc,0,3,3,LD,465,9036,16,30,25,10,7,30,12,10
rpmc,0,3,3,LD,465,9239,4,6,26,6,2,29,7,4
rpmc,0,3,3,LD,466,1244,7,12,8,6,6,11,8,8
rpmc,0,3,3,LD,466,3192,4,8,13,8,7,15,10,9
rpmc,0,3,3,LD,466,4236,7,8,14,4,13,18,5,15
rpmc,0,3,3,LD,466,5345,25,60,14,10,7,19,13,11
rpmc,0,3,3,LD,466,6333,4,8,19,3,12,21,5,14
rpmc,0,3,3,LD,466,6340,21,36,18,11,8,22,14,11
rpmc,0,3,3,LD,466,6784,6,6,19,9,2,22,10,4
rpmc,0,3,3,LD,466,7220,4,6,20,3,12,23,4,14
rpmc,0,3,3,LD,466,8415,3,3,23,3,12,26,4,13
rpmc,0,3,3,LD,466,8421,5,12,23,9,2,26,11,4
rpmc,0,3,3,LD,466,8423,1,1,24,11,11,25,12,12
rpmc,0,3,3,LD,466,8736,1,1,25,10,3,26,11,4
rpmc,0,3,3,LD,467,856,2,2,8,10,7,9,12,8
rpmc,0,3,3,LD,467,1246,24,45,8,11,3,13,14,6
rpmc,0,3,3,LD,467,1696,9,24,7,10,8,11,13,10
rpmc,0,3,3,LD,467,2152,12,16,9,4,5,13,6,7
rpmc,0,3,3,LD,467,2155,3,4,11,6,10,13,7,12
rpmc,0,3,3,LD,467,2157,1,1,11,8,2,12,9,3
rpmc,0,3,3,LD,467,2678,1,1,12,13,4,13,14,5
rpmc,0,3,3,LD,467,2679,51,128,9,11,9,17,15,13
rpmc,0,3,3,LD,467,3186,11,36,11,3,5,15,6,8
rpmc,0,3,3,LD,467,3193,2,4,13,7,1,14,9,3
rpmc,0,3,3,LD,467,3708,14,30,12,6,10,17,8,13
rpmc,0,3,3,LD,467,4244,4,8,15,9,11,17,11,13
rpmc,0,3,3,LD,467,4247,25,72,12,10,5,18,13,9
rpmc,0,3,3,LD,467,4765,13,27,15,8,3,18,11,6
rpmc,0,3,3,LD,467,4768,8,24,16,9,5,19,11,9
rpmc,0,3,3,LD,467,5338,29,84,13,2,6,20,5,10
rpmc,0,3,3,LD,467,5845,19,45,16,8,11,21,11,14
rpmc,0,3,3,LD,467,6336,52,96,17,7,2,25,10,6
rpmc,0,3,3,LD,467,7221,19,24,19,3,2,25,5,4
rpmc,0,3,3,LD,467,8054,4,4,23,7,5,24,9,7
rpmc,0,3,3,LD,467,8734,31,100,22,6,8,27,11,12
rpmc,0,3,3,LD,467,8737,23,63,23,8,10,30,11,13
rpmc,0,3,3,LD,467,9240,2,2,26,4,3,28,5,4
rpmc,0,3,3,LD,467,9242,4,4,26,8,2,28,10,3
rpmc,0,3,3,LD,467,9407,17,45,27,7,6,30,10,11
rpmc,0,3,3,LD,467,9600,13,36,29,8,3,33,11,6
rpmc,0,3,3,LD,467,9601,16,36,29,8,6,33,11,9
rpmc,0,3,3,LD,468,268,1,1,6,10,5,7,11,6
rpmc,0,3,3,LD,468,1245,6,12,9,9,5,11,12,7
rpmc,0,3,3,LD,468,2153,78,264,7,4,8,18,8,14
rpmc,0,3,3,LD,468,2672,43,112,8,3,4,15,7,8
rpmc,0,3,3,LD,468,3709,1,1,14,7,2,15,8,3
rpmc,0,3,3,LD,468,4238,7,8,14,5,3,18,7,4
rpmc,0,3,3,LD,468,4239,19,48,15,5,10,19,8,14
rpmc,0,3,3,LD,468,4248,6,12,14,11,2,17,13,4
rpmc,0,3,3,LD,468,4769,7,8,15,9,9,17,11,11
rpmc,0,3,3,LD,468,6341,10,16,18,12,3,22,14,5
rpmc,0,3,3,LD,468,6344,5,6,18,14,12,21,15,14
rpmc,0,3,3,LD,468,7229,29,84,17,6,8,24,10,11
rpmc,0,3,3,LD,468,7231,54,192,17,8,8,25,12,14
rpmc,0,3,3,LD,468,7232,7,12,21,12,3,24,14,5
rpmc,0,3,3,LD,468,7664,9,16,21,7,1,25,9,3
rpmc,0,3,3,LD,468,8053,1,1,23,6,13,24,7,14
rpmc,0,3,3,LD,468,8062,1,1,23,13,3,24,14,4
rpmc,0,3,3,LD,468,8422,10,24,22,8,3,26,11,5
rpmc,0,3,3,LD,468,8425,4,6,24,10,10,25,13,12
rpmc,0,3,3,LD,468,8739,20,100,24,10,10,29,14,15
rpmc,0,3,3,LD,468,8742,7,12,24,12,2,27,14,4
rpmc,0,3,3,LD,468,9039,31,112,23,9,11,30,13,15
rpmc,0,3,3,LD,468,9041,4,4,26,10,7,28,12,8
rpmc,0,3,3,LD,468,9245,1,1,27,13,3,28,14,4
rpmc,0,3,3,LD,468,9406,1,1,28,5,10,29,6,11
rpmc,0,3,3,LD,468,9524,1,1,29,10,8,30,11,9
rpmc,0,3,3,LD,468,9604,1,1,30,13,4,31,14,5
rpmc,0,3,3,LD,468,9636,2,2,31,5,10,33,6,11
rpmc,0,3,3,LD,469,1243,2,2,9,3,5,10,4,7
rpmc,0,3,3,LD,469,1694,6,12,9,6,1,12,7,5
rpmc,0,3,3,LD,469,2154,1,1,11,3,5,12,4,6
rpmc,0,3,3,LD,469,2156,2,2,11,5,1,12,7,2
rpmc,0,3,3,LD,469,2158,2,2,11,6,4,13,7,5
rpmc,0,3,3,LD,469,3188,13,36,11,2,5,15,5,8
rpmc,0,3,3,LD,469,3194,3,4,12,6,1,14,8,2
rpmc,0,3,3,LD,469,3710,32,120,11,2,0,17,7,4
rpmc,0,3,3,LD,469,3713,1,1,14,7,1,15,8,2
rpmc,0,3,3,LD,469,4242,1,1,15,5,11,16,6,12
rpmc,0,3,3,LD,469,4761,1,1,16,2,7,17,3,8
rpmc,0,3,3,LD,469,5339,2,2,16,1,3,18,2,4
rpmc,0,3,3,LD,469,5343,58,250,13,3,0,23,8,5
rpmc,0,3,3,LD,469,6338,14,24,19,6,1,22,8,5
rpmc,0,3,3,LD,469,6782,2,2,20,3,3,22,4,4
rpmc,0,3,3,LD,469,7230,4,8,20,6,3,22,8,5
rpmc,0,3,3,LD,469,7663,3,4,22,3,2,24,4,4
rpmc,0,3,3,LD,469,7665,12,36,20,6,4,24,9,7
rpmc,0,3,3,LD,469,8057,3,4,23,6,4,25,7,6
rpmc,0,3,3,LD,469,8058,2,2,22,6,11,24,7,12
rpmc,0,3,3,LD,469,8428,3,4,23,11,7,25,12,9
rpmc,0,3,3,LD,469,9409,2,2,28,10,6,30,11,7
rpmc,0,3,3,LD,470,858,23,45,6,7,5,11,10,8
rpmc,0,3,3,LD,470,1247,1,1,9,9,7,10,10,8
rpmc,0,3,3,LD,470,1695,1,1,10,5,1,11,6,2
rpmc,0,3,3,LD,470,2676,19,45,11,5,6,16,8,9
rpmc,0,3,3,LD,470,2680,19,84,7,8,8,14,11,12
rpmc,0,3,3,LD,470,4766,7,18,14,4,0,17,7,2
rpmc,0,3,3,LD,470,5348,11,16,15,8,2,19,10,4
rpmc,0,3,3,LD,470,5843,35,108,15,2,8,24,6,11
rpmc,0,3,3,LD,470,6335,12,24,19,2,7,23,5,9
rpmc,0,3,3,LD,470,6337,60,144,14,3,0,23,7,4
rpmc,0,3,3,LD,470,6783,10,30,19,2,5,24,4,8
rpmc,0,3,3,LD,470,8055,15,36,22,3,0,25,6,4
rpmc,0,3,3,LD,470,8056,2,2,23,4,10,24,6,11
rpmc,0,3,3,LD,470,8427,2,2,24,9,10,25,10,12
rpmc,0,3,3,LD,470,9037,14,24,25,4,8,29,6,11
rpmc,0,3,3,LD,470,9411,23,42,26,9,6,33,12,8
rpmc,0,3,3,LD,470,9602,2,2,30,6,6,32,7,7
rpmc,0,3,3,LD,471,111,1,1,5,5,6,6,6,7
rpmc,0,3,3,LD,471,527,1,1,7,6,8,8,7,9
rpmc,0,3,3,LD,471,857,3,4,7,7,3,9,8,5
rpmc,0,3,3,LD,471,1248,2,2,9,10,4,10,11,6
rpmc,0,3,3,LD,471,1698,1,1,10,10,5,11,11,6
rpmc,0,3,3,LD,471,2674,38,96,9,2,5,17,5,9
rpmc,0,3,3,LD,471,2675,1,1,12,4,3,13,5,4
rpmc,0,3,3,LD,471,2682,2,2,12,10,4,13,11,6
rpmc,0,3,3,LD,471,3196,39,120,10,7,1,16,11,6
rpmc,0,3,3,LD,471,4240,20,54,12,2,2,18,5,5
rpmc,0,3,3,LD,471,4241,1,1,15,3,11,16,4,12
rpmc,0,3,3,LD,471,4245,4,6,14,5,9,17,7,10
rpmc,0,3,3,LD,471,4770,17,30,14,10,11,19,13,13
rpmc,0,3,3,LD,471,4772,1,1,16,12,7,17,13,8
rpmc,0,3,3,LD,471,5350,16,36,15,7,2,19,10,5
rpmc,0,3,3,LD,471,5844,11,18,17,3,4,20,5,7
rpmc,0,3,3,LD,471,5849,8,8,17,12,4,21,13,6
rpmc,0,3,3,LD,471,6339,19,54,16,5,6,22,8,9
rpmc,0,3,3,LD,471,6342,19,36,18,8,1,22,11,4
rpmc,0,3,3,LD,471,6343,4,8,18,9,11,20,11,13
rpmc,0,3,3,LD,471,7669,4,6,22,9,12,25,10,14
rpmc,0,3,3,LD,471,8061,3,4,23,7,13,25,9,14
rpmc,0,3,3,LD,471,8740,33,63,22,6,1,29,9,4
rpmc,0,3,3,LD,471,8743,2,2,25,11,5,27,12,6
rpmc,0,3,3,LD,471,9038,1,1,26,5,10,27,6,11
rpmc,0,3,3,LD,471,9243,2,2,26,6,11,28,7,12
rpmc,0,3,3,LD,471,9603,5,12,29,6,2,32,8,4
rpmc,0,3,3,LD,471,9637,3,4,31,6,2,33,7,4
rpmc,0,3,3,LD,473,859,5,6,7,7,10,10,8,12
rpmc,0,3,3,LD,473,860,83,192,5,10,5,13,14,11
rpmc,0,3,3,LD,473,1697,13,36,9,5,10,13,8,13
rpmc,0,3,3,LD,473,3197,7,12,12,14,8,15,16,10
rpmc,0,3,3,LD,473,4243,1,1,15,3,12,16,4,13
rpmc,0,3,3,LD,473,4249,44,96,13,6,11,21,10,14
rpmc,0,3,3,LD,473,6345,20,30,17,9,0,22,12,2
rpmc,0,3,3,LD,473,7234,50,108,17,11,0,26,15,3
rpmc,0,3,3,LD,473,8738,10,12,24,5,11,27,7,13
rpmc,0,3,3,LD,473,9244,14,27,26,7,10,29,10,13
rpmc,0,3,3,LD,473,9413,2,2,27,12,4,29,13,5
rpmc,0,3,3,LD,473,9525,4,6,28,8,3,31,9,5
rpmc,0,3,3,LD,473,9526,13,18,29,7,10,32,10,12
rpmc,0,3,3,LD,473,9605,43,96,26,8,4,34,11,8
rpmc,0,3,3,LD,473,9638,6,8,29,12,4,33,13,6
rpmc,0,3,3,LD,473,9668,2,2,33,12,4,35,13,5
rpmc,0,3,3,LD,474,2159,14,24,7,5,10,13,7,12
rpmc,0,3,3,LD,474,2164,42,96,8,12,4,16,16,7
rpmc,0,3,3,LD,474,2677,2,2,12,5,11,13,7,12
rpmc,0,3,3,LD,474,3716,2,2,13,10,11,15,11,12
rpmc,0,3,3,LD,474,4246,1,1,15,5,11,16,6,12
rpmc,0,3,3,LD,474,4252,16,60,13,12,0,18,15,4
rpmc,0,3,3,LD,474,4254,3,4,15,13,4,17,15,5
rpmc,0,3,3,LD,474,4773,5,6,16,12,0,19,14,1
rpmc,0,3,3,LD,474,4774,15,48,15,13,1,19,17,4
rpmc,0,3,3,LD,474,5344,1,1,17,2,10,18,3,11
rpmc,0,3,3,LD,474,7228,4,6,20,3,10,23,4,12
rpmc,0,3,3,LD,474,7666,4,4,20,4,2,24,5,3
rpmc,0,3,3,LD,474,8063,47,160,18,11,0,26,15,5
rpmc,0,3,3,LD,474,8431,9,18,23,13,2,26,15,5
rpmc,0,3,3,LD,474,8741,2,2,24,6,11,26,7,12
rpmc,0,3,3,LD,474,9043,8,18,25,13,3,28,16,5
rpmc,0,3,3,LD,474,9527,3,3,29,11,4,32,12,5
rpmc,0,3,3,LD,474,9528,3,4,29,12,4,31,13,6
rpmc,0,3,3,LD,475,269,1,1,6,12,4,7,13,5
rpmc,0,3,3,LD,475,862,2,2,8,13,7,9,15,8
rpmc,0,3,3,LD,475,1699,13,32,8,10,7,12,14,9
rpmc,0,3,3,LD,475,1700,16,54,7,11,3,13,14,6
rpmc,0,3,3,LD,475,2163,13,48,9,11,5,13,15,8
rpmc,0,3,3,LD,475,2683,54,140,7,7,4,14,12,8
rpmc,0,3,3,LD,475,3195,6,12,12,3,4,15,5,6
rpmc,0,3,3,LD,475,3717,25,64,13,7,4,17,11,8
rpmc,0,3,3,LD,475,3721,7,12,13,13,5,15,15,8
rpmc,0,3,3,LD,475,4253,15,27,13,12,3,16,15,6
rpmc,0,3,3,LD,475,4767,3,4,15,3,6,17,4,8
rpmc,0,3,3,LD,475,4771,50,150,15,7,5,21,12,10
rpmc,0,3,3,LD,475,5352,43,128,15,10,2,23,14,6
rpmc,0,3,3,LD,475,8064,3,4,22,12,2,24,13,4
rpmc,0,3,3,LD,475,8426,2,2,24,4,3,25,6,4
rpmc,0,3,3,LD,475,8430,9,16,23,10,7,27,12,9
