experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,golgi,123,2731,1,1,33,12,7,34,13,8
rpmc,200,3,5,golgi,123,2822,7,12,33,10,0,36,12,2
rpmc,200,3,5,golgi,123,2914,1,1,36,7,4,37,8,5
rpmc,200,3,5,golgi,123,2917,3,4,36,9,3,37,11,5
rpmc,200,3,5,golgi,124,638,8,18,15,9,7,18,11,10
rpmc,200,3,5,golgi,124,641,6,18,17,14,4,19,17,7
rpmc,200,3,5,golgi,124,785,12,45,16,7,7,21,10,10
rpmc,200,3,5,golgi,124,912,3,4,19,3,1,20,5,3
rpmc,200,3,5,golgi,124,1037,1,1,20,4,1,21,5,2
rpmc,200,3,5,golgi,124,1168,1,1,21,3,7,22,4,8
rpmc,200,3,5,golgi,124,1314,22,54,18,8,8,24,11,11
rpmc,200,3,5,golgi,124,1435,1,1,23,3,7,24,4,8
rpmc,200,3,5,golgi,124,1700,9,18,23,9,9,26,11,12
rpmc,200,3,5,golgi,124,1830,11,20,23,2,7,28,4,9
rpmc,200,3,5,golgi,124,1831,24,63,22,2,1,29,5,4
rpmc,200,3,5,golgi,124,1834,26,54,25,9,9,31,12,12
rpmc,200,3,5,golgi,124,1958,3,4,27,2,8,29,4,9
rpmc,200,3,5,golgi,124,1959,4,4,27,2,3,29,4,4
rpmc,200,3,5,golgi,124,2359,38,90,25,14,3,35,17,6
rpmc,200,3,5,golgi,124,2480,11,32,29,1,1,33,5,3
rpmc,200,3,5,golgi,124,2481,24,63,29,2,6,36,5,9
rpmc,200,3,5,golgi,124,2487,9,12,31,15,3,35,16,6
rpmc,200,3,5,golgi,124,2606,19,36,30,9,8,34,12,11
rpmc,200,3,5,golgi,124,2821,11,18,33,9,8,36,11,11
rpmc,200,3,5,golgi,124,2823,3,3,34,14,3,35,17,4
rpmc,200,3,5,golgi,124,2858,2,2,35,13,4,36,15,5
rpmc,200,3,5,golgi,124,2918,2,2,35,14,3,37,15,4
rpmc,200,3,5,golgi,125,260,1,1,14,11,6,15,12,7
rpmc,200,3,5,golgi,125,913,3,4,18,2,6,20,4,7
rpmc,200,3,5,golgi,125,914,12,18,18,4,12,21,7,14
rpmc,200,3,5,golgi,125,1038,6,12,19,2,6,22,4,8
rpmc,200,3,5,golgi,125,1040,11,36,18,4,10,22,7,13
rpmc,200,3,5,golgi,125,1170,6,10,18,4,3,23,6,4
rpmc,200,3,5,golgi,125,1312,5,6,22,4,13,25,6,14
rpmc,200,3,5,golgi,125,1436,11,27,22,1,5,25,4,8
rpmc,200,3,5,golgi,125,1439,10,18,22,6,8,25,8,11
rpmc,200,3,5,golgi,125,1569,3,4,24,9,12,25,11,14
rpmc,200,3,5,golgi,125,1570,2,2,23,11,1,25,12,2
rpmc,200,3,5,golgi,125,1572,13,18,23,12,6,26,14,9
rpmc,200,3,5,golgi,125,1701,2,2,25,7,0,27,8,1
rpmc,200,3,5,golgi,125,1704,1,1,25,11,10,26,12,11
rpmc,200,3,5,golgi,125,1835,16,36,25,8,10,29,11,13
rpmc,200,3,5,golgi,125,1962,14,45,23,2,3,28,5,6
rpmc,200,3,5,golgi,125,2096,14,36,26,10,8,32,12,11
rpmc,200,3,5,golgi,125,2233,17,36,28,2,3,32,5,6
rpmc,200,3,5,golgi,125,2357,6,16,29,4,11,33,6,13
rpmc,200,3,5,golgi,125,2358,4,6,30,10,10,32,13,11
rpmc,200,3,5,golgi,125,2483,9,12,31,3,11,34,5,13
rpmc,200,3,5,golgi,125,2609,3,4,32,11,4,33,13,6
rpmc,200,3,5,golgi,125,2610,14,36,32,10,9,36,13,12
rpmc,200,3,5,golgi,125,2857,4,6,34,4,3,37,6,4
rpmc,200,3,5,golgi,126,639,1,1,17,4,4,18,5,5
rpmc,200,3,5,golgi,126,1316,6,8,20,3,4,24,5,5
rpmc,200,3,5,golgi,126,1441,6,12,22,9,3,25,11,5
rpmc,200,3,5,golgi,126,1833,23,40,25,3,2,30,5,6
rpmc,200,3,5,golgi,126,1837,1,1,26,10,4,27,11,5
rpmc,200,3,5,golgi,126,2098,9,18,26,9,2,29,11,5
rpmc,200,3,5,golgi,126,2484,2,2,31,3,3,33,4,4
rpmc,200,3,5,golgi,126,2729,8,12,31,2,1,34,4,3
rpmc,200,3,5,golgi,127,76,1,1,12,6,8,13,7,9
rpmc,200,3,5,golgi,127,261,9,12,14,7,2,17,9,4
rpmc,200,3,5,golgi,127,916,53,120,15,5,7,25,9,10
rpmc,200,3,5,golgi,127,1173,1,1,21,8,9,22,9,10
rpmc,200,3,5,golgi,127,1840,8,16,24,11,2,28,13,4
rpmc,200,3,5,golgi,127,2099,4,8,28,7,9,30,9,11
rpmc,200,3,5,golgi,127,2236,14,24,27,11,2,33,13,4
rpmc,200,3,5,golgi,127,2361,9,12,29,8,9,32,10,11
rpmc,200,3,5,golgi,127,2486,15,36,28,3,6,34,6,8
rpmc,200,3,5,golgi,127,2608,8,18,28,3,5,34,4,8
rpmc,200,3,5,golgi,127,2825,23,72,30,7,3,36,10,7
rpmc,200,3,5,golgi,127,2919,12,24,33,3,5,37,5,8
rpmc,200,3,5,golgi,127,2920,8,8,35,7,3,37,8,7
rpmc,200,3,5,golgi,128,507,14,24,14,3,9,18,6,11
rpmc,200,3,5,golgi,128,644,11,20,14,8,2,19,10,4
rpmc,200,3,5,golgi,128,789,1,1,18,7,11,19,8,12
rpmc,200,3,5,golgi,128,1044,2,2,20,6,13,21,7,15
rpmc,200,3,5,golgi,128,1318,18,36,20,6,12,24,9,15
rpmc,200,3,5,golgi,128,1319,55,99,17,10,3,28,13,6
rpmc,200,3,5,golgi,128,1440,9,12,23,0,7,25,3,9
rpmc,200,3,5,golgi,128,1442,32,72,17,10,10,25,13,13
rpmc,200,3,5,golgi,128,1573,13,27,23,5,12,26,8,15
rpmc,200,3,5,golgi,128,1705,2,2,25,7,12,26,8,14
rpmc,200,3,5,golgi,128,1839,29,72,24,6,12,30,12,14
rpmc,200,3,5,golgi,128,1842,3,4,26,13,6,28,14,8
rpmc,200,3,5,golgi,128,1964,8,18,26,4,12,29,7,14
rpmc,200,3,5,golgi,128,1966,2,2,27,13,7,28,14,9
rpmc,200,3,5,golgi,128,2360,5,8,30,5,12,32,7,14
rpmc,200,3,5,golgi,128,2489,1,1,31,8,0,32,9,1
rpmc,200,3,5,golgi,128,2607,2,2,32,1,7,34,2,8
rpmc,200,3,5,golgi,128,2611,87,117,24,2,2,37,5,5
rpmc,200,3,5,golgi,128,2612,11,27,31,4,12,34,7,15
rpmc,200,3,5,golgi,128,2614,30,84,30,9,5,37,13,8
rpmc,200,3,5,golgi,128,2921,4,8,35,9,6,37,11,8
rpmc,200,3,5,golgi,129,160,1,1,13,4,7,14,5,8
rpmc,200,3,5,golgi,129,643,6,12,16,3,7,19,5,9
rpmc,200,3,5,golgi,129,788,7,12,17,2,4,20,4,6
rpmc,200,3,5,golgi,129,917,23,63,16,7,1,23,10,4
rpmc,200,3,5,golgi,129,1171,11,16,20,2,6,24,4,8
rpmc,200,3,5,golgi,129,1443,21,48,20,8,2,24,12,5
rpmc,200,3,5,golgi,129,1574,8,20,21,5,11,26,7,13
rpmc,200,3,5,golgi,129,1836,1,1,26,1,2,27,2,3
rpmc,200,3,5,golgi,129,1838,3,3,26,6,12,29,7,13
rpmc,200,3,5,golgi,129,1841,22,40,24,9,2,29,13,4
rpmc,200,3,5,golgi,129,1843,11,20,23,12,4,28,14,6
rpmc,200,3,5,golgi,129,1965,2,2,26,10,12,28,11,13
rpmc,200,3,5,golgi,129,2100,7,16,26,10,11,30,12,13
rpmc,200,3,5,golgi,129,2235,11,16,28,3,8,32,5,10
rpmc,200,3,5,golgi,129,2237,31,105,25,7,1,32,12,4
rpmc,200,3,5,golgi,129,2488,6,12,30,3,8,33,5,10
rpmc,200,3,5,golgi,129,2613,4,4,32,3,8,34,5,9
rpmc,200,3,5,golgi,129,2732,1,1,33,3,5,34,4,6
rpmc,200,3,5,golgi,129,2733,6,12,33,4,8,35,6,11
rpmc,200,3,5,golgi,129,2735,31,72,31,7,1,37,11,4
rpmc,200,3,5,golgi,129,2824,1,1,34,4,5,35,5,6
rpmc,200,3,5,golgi,129,2859,24,48,33,10,8,37,13,12
rpmc,200,3,5,golgi,129,2922,2,2,36,9,3,37,11,4
rpmc,200,3,5,golgi,130,790,23,45,17,4,0,22,7,3
rpmc,200,3,5,golgi,130,1045,2,2,19,4,6,21,5,7
rpmc,200,3,5,golgi,130,2362,2,2,30,3,6,31,5,7
rpmc,200,3,5,golgi,130,2363,16,45,29,6,6,34,9,9
rpmc,200,3,5,golgi,130,2491,2,2,30,14,9,32,15,10
rpmc,200,3,5,golgi,130,2615,5,6,31,6,0,34,8,1
rpmc,200,3,5,golgi,130,2734,15,54,31,2,4,37,5,7
rpmc,200,3,5,golgi,131,388,6,9,14,7,2,17,8,5
rpmc,200,3,5,golgi,131,508,31,72,12,4,3,20,7,6
rpmc,200,3,5,golgi,131,645,5,8,16,10,1,18,12,3
rpmc,200,3,5,golgi,131,791,7,18,18,4,3,20,7,6
rpmc,200,3,5,golgi,131,1174,2,2,20,6,0,22,7,1
rpmc,200,3,5,golgi,131,1177,18,42,18,10,0,25,13,2
rpmc,200,3,5,golgi,131,1320,20,36,20,4,3,24,7,6
rpmc,200,3,5,golgi,131,1575,5,5,22,12,1,27,13,2
rpmc,200,3,5,golgi,131,1706,13,27,25,3,6,28,6,9
rpmc,200,3,5,golgi,131,1707,5,6,24,7,8,27,9,9
rpmc,200,3,5,golgi,131,1847,11,16,25,10,0,29,12,2
rpmc,200,3,5,golgi,131,2238,12,16,28,8,7,32,10,9
rpmc,200,3,5,golgi,131,2490,5,8,30,1,5,32,3,7
rpmc,200,3,5,golgi,131,2617,1,1,32,8,0,33,9,1
rpmc,200,3,5,golgi,131,2618,14,16,31,8,7,35,10,9
rpmc,200,3,5,golgi,131,2736,10,20,30,5,6,35,7,8
rpmc,200,3,5,golgi,131,2738,2,2,32,10,0,34,11,1
rpmc,200,3,5,golgi,131,2923,5,8,35,5,6,37,7,8
rpmc,200,3,5,golgi,132,509,4,4,14,6,2,18,7,3
rpmc,200,3,5,golgi,132,792,13,24,15,4,2,23,7,3
rpmc,200,3,5,golgi,132,918,19,45,16,7,7,21,10,10
rpmc,200,3,5,golgi,132,1175,1,1,21,6,8,22,7,9
rpmc,200,3,5,golgi,132,1576,14,24,22,14,3,28,16,5
rpmc,200,3,5,golgi,132,1844,18,36,25,5,7,29,8,10
rpmc,200,3,5,golgi,132,2102,20,48,23,13,6,31,15,9
rpmc,200,3,5,golgi,132,2364,16,45,28,5,6,33,8,9
rpmc,200,3,5,golgi,132,2492,8,24,30,14,3,36,16,5
rpmc,200,3,5,golgi,132,2737,33,72,30,5,7,36,9,10
rpmc,200,3,5,golgi,132,2827,4,8,34,14,5,36,16,7
rpmc,200,3,5,golgi,132,2925,5,8,36,5,7,37,9,9
rpmc,200,3,5,golgi,133,389,4,4,14,9,4,16,11,5
rpmc,200,3,5,golgi,133,510,13,27,15,2,2,18,5,5
rpmc,200,3,5,golgi,133,793,28,42,16,6,0,23,9,2
rpmc,200,3,5,golgi,133,794,1,1,18,10,3,19,11,4
rpmc,200,3,5,golgi,133,1046,2,2,20,6,1,22,7,2
rpmc,200,3,5,golgi,133,1176,8,27,19,2,3,22,5,6
rpmc,200,3,5,golgi,133,1321,1,1,22,9,3,23,10,4
rpmc,200,3,5,golgi,133,1444,7,12,22,2,4,25,4,6
rpmc,200,3,5,golgi,133,1445,6,12,23,8,1,25,10,4
rpmc,200,3,5,golgi,133,1845,5,6,25,2,6,28,4,7
rpmc,200,3,5,golgi,133,1846,15,36,23,3,10,29,5,13
rpmc,200,3,5,golgi,133,1848,15,24,22,7,12,28,9,14
rpmc,200,3,5,golgi,133,1849,9,16,24,9,0,28,11,2
rpmc,200,3,5,golgi,133,1967,3,4,27,3,10,29,4,12
rpmc,200,3,5,golgi,133,1968,6,12,26,7,12,29,9,14
rpmc,200,3,5,golgi,133,1969,3,4,27,9,0,29,10,2
rpmc,200,3,5,golgi,133,1970,4,6,27,12,2,29,13,5
rpmc,200,3,5,golgi,133,2101,16,36,27,1,4,31,4,7
rpmc,200,3,5,golgi,133,2239,3,4,29,9,1,30,11,3
rpmc,200,3,5,golgi,133,2240,4,6,28,13,6,31,14,8
rpmc,200,3,5,golgi,133,2365,20,36,29,3,10,32,7,13
rpmc,200,3,5,golgi,133,2366,15,36,29,10,1,33,13,4
rpmc,200,3,5,golgi,133,2616,4,8,31,0,5,33,2,7
rpmc,200,3,5,golgi,133,2619,2,2,32,11,1,34,12,2
rpmc,200,3,5,golgi,133,2739,11,18,32,7,0,35,9,3
rpmc,200,3,5,golgi,133,2826,22,45,32,4,10,37,7,13
rpmc,200,3,5,golgi,133,2924,6,18,35,1,6,37,4,9
rpmc,200,3,5,golgi,133,2926,1,1,36,4,10,37,5,11
rpmc,200,3,5,golgi,133,2927,1,1,36,6,5,37,7,6
