experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,golgi,215,3364,12,18,23,14,4,26,16,7
rpmc,300,3,6,golgi,215,3534,10,16,24,3,1,28,5,3
rpmc,300,3,6,golgi,215,3543,18,28,23,15,13,30,17,15
rpmc,300,3,6,golgi,215,3673,11,20,25,9,15,30,11,17
rpmc,300,3,6,golgi,215,3674,22,45,26,13,4,31,16,7
rpmc,300,3,6,golgi,215,3854,10,24,25,0,10,31,2,12
rpmc,300,3,6,golgi,215,3855,9,24,27,0,3,29,3,7
rpmc,300,3,6,golgi,215,4022,30,72,28,9,0,34,13,3
rpmc,300,3,6,golgi,215,4190,34,56,29,1,3,36,3,7
rpmc,300,3,6,golgi,217,959,50,180,6,7,2,15,12,6
rpmc,300,3,6,golgi,217,1144,13,30,11,2,2,16,5,4
rpmc,300,3,6,golgi,217,1545,30,56,9,10,6,16,12,10
rpmc,300,3,6,golgi,217,1698,6,8,15,0,9,17,2,11
rpmc,300,3,6,golgi,217,1889,13,24,15,10,3,19,12,6
rpmc,300,3,6,golgi,217,1890,18,24,15,10,7,19,12,10
rpmc,300,3,6,golgi,217,2051,4,8,17,6,0,19,8,2
rpmc,300,3,6,golgi,217,2228,9,24,16,3,1,20,6,3
rpmc,300,3,6,golgi,217,2229,2,2,18,7,0,20,8,1
rpmc,300,3,6,golgi,217,2384,5,12,19,9,8,21,12,10
rpmc,300,3,6,golgi,217,2556,1,1,20,0,10,21,1,11
rpmc,300,3,6,golgi,217,2721,15,45,18,8,9,23,11,12
rpmc,300,3,6,golgi,217,2892,10,27,21,9,8,24,12,11
rpmc,300,3,6,golgi,217,3052,18,30,21,5,0,26,8,2
rpmc,300,3,6,golgi,217,3361,25,72,23,7,8,29,11,11
rpmc,300,3,6,golgi,217,3538,12,20,25,5,0,30,7,2
rpmc,300,3,6,golgi,217,4345,19,48,30,5,0,34,8,4
rpmc,300,3,6,golgi,217,4346,50,108,28,7,7,37,10,11
rpmc,300,3,6,golgi,217,4598,14,24,32,5,1,36,7,4
rpmc,300,3,6,golgi,218,57,3,4,3,11,6,5,13,7
rpmc,300,3,6,golgi,218,354,6,8,6,5,11,8,7,13
rpmc,300,3,6,golgi,218,494,39,108,3,10,4,12,13,8
rpmc,300,3,6,golgi,218,792,5,6,10,10,6,13,11,8
rpmc,300,3,6,golgi,218,1342,26,60,10,8,10,15,12,13
rpmc,300,3,6,golgi,218,1344,19,30,11,11,3,16,13,6
rpmc,300,3,6,golgi,218,1699,39,117,8,5,11,21,8,14
rpmc,300,3,6,golgi,218,1702,35,96,13,8,10,21,11,14
rpmc,300,3,6,golgi,218,2722,8,18,20,7,12,23,10,14
rpmc,300,3,6,golgi,218,2724,14,36,19,12,2,23,15,5
rpmc,300,3,6,golgi,218,2895,15,36,22,12,2,26,15,5
rpmc,300,3,6,golgi,218,3676,8,12,26,12,7,28,14,10
rpmc,300,3,6,golgi,218,4025,11,18,27,11,7,30,14,9
rpmc,300,3,6,golgi,218,4027,1,1,29,13,7,30,14,8
rpmc,300,3,6,golgi,218,4192,26,63,26,0,2,33,3,5
rpmc,300,3,6,golgi,218,4341,5,12,31,2,2,33,4,5
rpmc,300,3,6,golgi,218,4456,19,36,30,9,8,34,12,11
rpmc,300,3,6,golgi,218,4532,20,45,31,2,1,36,5,4
rpmc,300,3,6,golgi,218,4602,22,36,33,9,7,37,12,10
rpmc,300,3,6,golgi,218,4682,4,6,36,2,1,37,5,3
rpmc,300,3,6,golgi,219,1888,10,16,15,4,1,19,6,3
rpmc,300,3,6,golgi,219,2891,23,45,19,7,5,24,10,8
rpmc,300,3,6,golgi,219,3201,28,54,24,7,5,30,10,8
rpmc,300,3,6,golgi,219,3675,2,2,27,11,2,28,12,4
rpmc,300,3,6,golgi,219,4343,2,2,31,2,4,32,3,6
rpmc,300,3,6,golgi,220,126,1,1,5,11,3,6,12,4
rpmc,300,3,6,golgi,220,357,19,54,5,9,1,11,12,4
rpmc,300,3,6,golgi,220,794,6,12,9,10,2,12,12,4
rpmc,300,3,6,golgi,220,961,4,8,10,7,9,12,9,11
rpmc,300,3,6,golgi,220,1340,13,27,11,5,8,14,8,11
rpmc,300,3,6,golgi,220,1544,18,45,13,4,8,18,7,11
rpmc,300,3,6,golgi,220,2232,6,6,18,5,9,21,6,11
rpmc,300,3,6,golgi,220,2235,9,12,15,14,4,19,15,7
rpmc,300,3,6,golgi,220,2386,21,36,16,6,9,22,9,11
rpmc,300,3,6,golgi,220,2388,26,48,15,13,4,23,15,7
rpmc,300,3,6,golgi,220,2560,4,4,20,7,9,22,9,10
rpmc,300,3,6,golgi,220,2561,10,15,18,11,8,23,12,11
rpmc,300,3,6,golgi,220,2723,2,2,21,10,9,23,11,10
rpmc,300,3,6,golgi,220,3054,6,12,22,12,3,24,15,5
rpmc,300,3,6,golgi,220,3540,20,40,23,3,7,28,5,11
rpmc,300,3,6,golgi,220,3672,6,12,26,2,7,28,4,10
rpmc,300,3,6,golgi,220,4028,38,90,23,11,4,33,14,7
rpmc,300,3,6,golgi,220,4194,9,24,28,3,6,32,5,9
rpmc,300,3,6,golgi,220,4196,1,1,30,10,1,31,11,2
rpmc,300,3,6,golgi,220,4198,17,30,29,11,4,34,13,7
rpmc,300,3,6,golgi,220,4347,11,20,29,3,6,34,5,8
rpmc,300,3,6,golgi,220,4349,1,1,31,9,1,32,10,2
rpmc,300,3,6,golgi,220,4457,2,2,32,8,0,33,9,2
rpmc,300,3,6,golgi,220,4533,3,4,33,8,0,35,10,1
rpmc,300,3,6,golgi,220,4535,3,4,33,11,4,35,13,5
rpmc,300,3,6,golgi,220,4599,3,4,34,3,4,36,4,6
rpmc,300,3,6,golgi,220,4601,22,36,31,6,5,35,9,8
rpmc,300,3,6,golgi,220,4683,11,18,35,6,5,37,9,8
rpmc,300,3,6,golgi,221,232,12,24,3,3,5,7,6,7
rpmc,300,3,6,golgi,221,355,36,99,2,3,4,13,6,7
rpmc,300,3,6,golgi,221,495,10,24,7,5,7,11,7,10
rpmc,300,3,6,golgi,221,962,4,4,11,3,5,13,5,6
rpmc,300,3,6,golgi,221,1146,42,99,8,4,8,19,7,11
rpmc,300,3,6,golgi,221,2385,11,18,18,1,9,21,4,11
rpmc,300,3,6,golgi,221,2387,10,20,17,7,9,22,9,11
rpmc,300,3,6,golgi,221,2725,6,12,20,8,9,23,10,11
rpmc,300,3,6,golgi,221,2893,8,18,21,1,9,24,4,11
rpmc,300,3,6,golgi,221,2899,2,2,21,12,6,23,13,7
rpmc,300,3,6,golgi,221,3055,2,2,22,12,5,24,13,6
rpmc,300,3,6,golgi,221,3203,2,2,24,2,10,25,4,11
rpmc,300,3,6,golgi,221,3205,6,8,23,12,4,25,14,6
rpmc,300,3,6,golgi,221,3363,6,12,23,3,9,26,5,11
rpmc,300,3,6,golgi,221,3365,3,4,24,4,10,26,5,12
rpmc,300,3,6,golgi,221,3541,9,24,24,2,8,28,4,11
rpmc,300,3,6,golgi,221,3542,6,12,26,2,10,28,5,12
rpmc,300,3,6,golgi,221,3860,1,1,28,6,10,29,7,11
rpmc,300,3,6,golgi,221,4024,2,2,28,1,4,30,2,5
rpmc,300,3,6,golgi,221,4030,2,2,29,11,3,30,13,4
rpmc,300,3,6,golgi,221,4199,3,4,29,11,2,31,12,4
rpmc,300,3,6,golgi,222,58,9,27,3,5,3,6,8,6
rpmc,300,3,6,golgi,222,59,5,6,4,8,11,5,10,14
rpmc,300,3,6,golgi,222,356,14,36,6,3,5,10,6,8
rpmc,300,3,6,golgi,222,496,13,27,6,9,12,9,12,15
rpmc,300,3,6,golgi,222,634,27,72,7,9,11,15,12,14
rpmc,300,3,6,golgi,222,963,29,32,7,5,12,15,7,14
rpmc,300,3,6,golgi,222,1147,55,120,6,9,0,21,13,2
rpmc,300,3,6,golgi,222,1343,11,28,12,2,5,19,4,7
rpmc,300,3,6,golgi,222,2233,41,96,14,4,12,22,7,16
rpmc,300,3,6,golgi,222,2390,45,90,14,9,14,24,12,17
rpmc,300,3,6,golgi,222,2563,18,24,18,17,4,24,19,6
rpmc,300,3,6,golgi,222,3204,24,60,21,4,13,26,8,16
rpmc,300,3,6,golgi,222,3206,23,48,21,14,1,29,17,3
rpmc,300,3,6,golgi,222,3367,5,8,25,11,14,27,13,16
rpmc,300,3,6,golgi,222,3544,57,132,24,4,12,35,8,15
rpmc,300,3,6,golgi,222,3678,8,12,26,15,11,29,17,13
rpmc,300,3,6,golgi,222,3859,28,64,23,2,4,31,4,8
rpmc,300,3,6,golgi,222,4026,4,6,29,4,2,32,6,3
rpmc,300,3,6,golgi,222,4202,1,1,30,16,4,31,17,5
rpmc,300,3,6,golgi,222,4458,10,20,31,3,6,36,5,8
rpmc,300,3,6,golgi,223,793,1,1,10,0,7,11,1,8
rpmc,300,3,6,golgi,223,1345,12,16,11,2,12,15,4,14
rpmc,300,3,6,golgi,223,1346,25,54,9,5,14,15,8,17
rpmc,300,3,6,golgi,223,1546,11,27,13,5,13,16,8,16
rpmc,300,3,6,golgi,223,1550,27,54,9,15,4,15,18,7
rpmc,300,3,6,golgi,223,1703,8,12,14,2,12,17,4,14
rpmc,300,3,6,golgi,223,1704,14,36,15,3,13,18,7,16
rpmc,300,3,6,golgi,223,1891,25,64,13,0,7,21,2,11
rpmc,300,3,6,golgi,223,2052,10,36,16,2,12,19,5,16
rpmc,300,3,6,golgi,223,2234,8,18,18,2,13,20,5,16
rpmc,300,3,6,golgi,223,2564,54,150,14,15,2,24,18,7
rpmc,300,3,6,golgi,223,2565,48,81,16,15,11,25,18,14
rpmc,300,3,6,golgi,223,2896,10,18,22,1,12,24,4,15
rpmc,300,3,6,golgi,223,3372,7,8,24,16,8,26,18,10
rpmc,300,3,6,golgi,223,4197,9,12,28,2,2,31,4,4
rpmc,300,3,6,golgi,223,4203,33,96,26,14,8,34,18,11
rpmc,300,3,6,golgi,223,4534,62,176,26,1,10,37,5,14
rpmc,300,3,6,golgi,223,4536,3,4,32,3,2,34,4,4
rpmc,300,3,6,golgi,223,4646,15,27,34,14,8,37,17,11
rpmc,300,3,6,golgi,224,633,37,108,3,3,4,12,6,8
rpmc,300,3,6,golgi,224,795,9,18,8,9,3,11,12,5
rpmc,300,3,6,golgi,224,964,13,36,9,5,9,13,8,12
rpmc,300,3,6,golgi,224,965,29,42,8,8,7,15,10,10
rpmc,300,3,6,golgi,224,967,32,90,9,8,4,15,13,7
rpmc,300,3,6,golgi,224,1347,5,8,13,5,10,15,7,12
rpmc,300,3,6,golgi,224,1350,3,4,13,12,5,15,13,7
rpmc,300,3,6,golgi,224,1547,5,8,14,4,10,16,6,12
rpmc,300,3,6,golgi,224,1895,16,27,15,10,5,18,13,8
rpmc,300,3,6,golgi,224,2239,23,54,18,10,5,24,13,8
rpmc,300,3,6,golgi,224,2898,47,132,15,3,10,26,7,13
rpmc,300,3,6,golgi,224,3546,14,30,25,10,5,30,12,8
rpmc,300,3,6,golgi,224,3548,5,8,24,11,5,28,12,7
rpmc,300,3,6,golgi,224,4029,22,36,27,4,8,31,7,11
rpmc,300,3,6,golgi,224,4459,17,36,31,4,8,35,7,11
rpmc,300,3,6,golgi,224,4537,4,4,32,4,2,34,5,4
rpmc,300,3,6,golgi,224,4644,2,2,34,5,6,36,6,7
rpmc,300,3,6,golgi,225,635,1,1,9,6,4,10,7,5
rpmc,300,3,6,golgi,225,966,10,32,9,9,1,13,11,5
rpmc,300,3,6,golgi,225,1548,1,1,14,9,6,15,10,7
rpmc,300,3,6,golgi,225,1705,12,24,13,9,2,17,12,4
rpmc,300,3,6,golgi,225,1892,1,1,16,1,6,17,2,7
rpmc,300,3,6,golgi,225,2053,9,24,14,9,6,20,11,8
rpmc,300,3,6,golgi,225,2238,16,36,17,9,4,20,12,8
rpmc,300,3,6,golgi,225,2392,2,2,19,9,1,21,10,2
rpmc,300,3,6,golgi,225,3056,3,4,22,7,8,24,8,10
rpmc,300,3,6,golgi,225,3366,7,9,24,1,6,27,2,9
rpmc,300,3,6,golgi,225,3369,21,24,23,9,6,29,11,8
rpmc,300,3,6,golgi,225,3547,23,42,22,9,2,29,12,4
rpmc,300,3,6,golgi,225,3861,24,28,23,3,8,30,5,10
rpmc,300,3,6,golgi,225,4350,2,2,30,2,2,32,3,3
rpmc,300,3,6,golgi,225,4460,36,63,29,4,2,36,7,5
rpmc,300,3,6,golgi,226,636,32,54,5,10,4,14,13,6
rpmc,300,3,6,golgi,226,968,70,240,5,6,1,17,10,6
rpmc,300,3,6,golgi,226,2389,29,72,15,0,9,23,3,12
rpmc,300,3,6,golgi,226,2726,17,36,18,1,4,24,3,7
rpmc,300,3,6,golgi,226,2897,12,24,20,0,7,26,2,9
rpmc,300,3,6,golgi,226,3370,16,24,23,8,1,27,10,4
rpmc,300,3,6,golgi,226,3680,3,4,26,9,2,28,10,4
rpmc,300,3,6,golgi,226,4033,20,60,27,7,1,32,10,5
rpmc,300,3,6,golgi,226,4035,61,220,24,9,3,35,14,7
rpmc,300,3,6,golgi,226,4603,43,105,30,6,3,37,11,6
rpmc,300,3,6,golgi,227,128,4,8,5,26,6,7,28,8
rpmc,300,3,6,golgi,227,233,2,2,6,4,17,7,5,19
rpmc,300,3,6,golgi,227,234,41,140,2,11,11,9,15,16
rpmc,300,3,6,golgi,227,362,22,60,5,25,6,10,28,10
rpmc,300,3,6,golgi,227,497,7,10,8,13,11,9,15,16
rpmc,300,3,6,golgi,227,637,22,60,6,21,1,11,24,5
rpmc,300,3,6,golgi,227,796,15,24,9,12,11,11,15,15
rpmc,300,3,6,golgi,227,798,5,12,9,22,2,11,25,4
rpmc,300,3,6,golgi,227,800,5,6,10,27,0,12,28,3
rpmc,300,3,6,golgi,227,970,8,16,10,12,12,12,14,16
rpmc,300,3,6,golgi,227,972,35,108,7,18,3,16,22,6
rpmc,300,3,6,golgi,227,973,10,30,8,22,3,13,25,5
rpmc,300,3,6,golgi,227,975,19,48,9,24,7,13,27,11
rpmc,300,3,6,golgi,227,1148,13,45,10,1,18,15,4,21
rpmc,300,3,6,golgi,227,1150,42,140,10,13,11,17,17,16
rpmc,300,3,6,golgi,227,1154,8,24,10,25,9,14,27,12
rpmc,300,3,6,golgi,227,1351,12,24,12,5,10,16,8,12
rpmc,300,3,6,golgi,227,1352,43,72,10,5,22,18,8,25
rpmc,300,3,6,golgi,227,1355,8,16,12,21,0,16,23,2
rpmc,300,3,6,golgi,227,1555,22,64,13,23,8,17,27,12
rpmc,300,3,6,golgi,227,1556,1,1,14,27,0,15,28,1
rpmc,300,3,6,golgi,227,1706,1,1,15,5,11,16,6,12
rpmc,300,3,6,golgi,227,1893,9,18,15,1,18,18,3,21
rpmc,300,3,6,golgi,227,1896,8,18,15,5,10,18,8,12
rpmc,300,3,6,golgi,227,2057,29,84,15,14,12,22,17,16
rpmc,300,3,6,golgi,227,2059,13,30,15,17,20,20,19,23
rpmc,300,3,6,golgi,227,2236,8,12,17,1,18,20,3,20
rpmc,300,3,6,golgi,227,2240,11,48,18,5,23,22,9,26
rpmc,300,3,6,golgi,227,2397,17,40,17,24,0,22,28,2
rpmc,300,3,6,golgi,227,2568,10,24,19,19,17,23,21,20
rpmc,300,3,6,golgi,227,2728,7,18,20,6,9,23,9,11
rpmc,300,3,6,golgi,227,2730,14,36,20,15,12,23,18,16
rpmc,300,3,6,golgi,227,2902,7,8,22,7,24,24,9,26
rpmc,300,3,6,golgi,227,2906,15,60,21,15,14,26,19,17
rpmc,300,3,6,golgi,227,2908,2,2,22,19,19,24,20,20
rpmc,300,3,6,golgi,227,3057,29,72,20,1,14,26,3,20
rpmc,300,3,6,golgi,227,3060,16,45,20,17,19,25,20,22
rpmc,300,3,6,golgi,227,3368,13,24,24,1,16,28,3,19
rpmc,300,3,6,golgi,227,3371,22,54,24,6,23,30,9,26
rpmc,300,3,6,golgi,227,3373,36,108,21,8,8,30,12,11
rpmc,300,3,6,golgi,227,3677,13,32,25,1,14,29,3,18
rpmc,300,3,6,golgi,227,3681,4,4,27,11,11,29,12,13
rpmc,300,3,6,golgi,227,3682,23,45,26,14,12,31,17,15
rpmc,300,3,6,golgi,227,3688,52,120,20,28,7,30,32,10
rpmc,300,3,6,golgi,227,3863,14,24,26,14,9,32,16,11
rpmc,300,3,6,golgi,227,4031,7,12,28,1,16,31,3,18
rpmc,300,3,6,golgi,227,4032,8,8,29,3,21,31,5,23
rpmc,300,3,6,golgi,227,4037,3,3,29,11,9,30,12,12
rpmc,300,3,6,golgi,227,4039,6,9,29,16,12,32,17,15
rpmc,300,3,6,golgi,227,4205,14,18,29,9,9,32,12,11
rpmc,300,3,6,golgi,227,4354,18,54,27,19,7,33,22,10
rpmc,300,3,6,golgi,227,4463,7,8,32,11,11,34,13,13
rpmc,300,3,6,golgi,227,4540,3,4,33,16,13,34,18,15
rpmc,300,3,6,golgi,227,4542,14,30,30,21,2,35,23,5
rpmc,300,3,6,golgi,227,4650,9,12,35,20,2,37,22,5
rpmc,300,3,6,golgi,228,358,5,6,6,7,4,9,8,6
rpmc,300,3,6,golgi,228,1348,18,50,10,2,2,15,7,4
rpmc,300,3,6,golgi,228,1549,47,176,10,3,0,21,7,4
rpmc,300,3,6,golgi,228,1552,16,36,14,13,5,17,16,9
rpmc,300,3,6,golgi,228,1894,4,8,16,1,9,18,3,11
rpmc,300,3,6,golgi,228,2054,11,24,17,5,0,21,7,3
rpmc,300,3,6,golgi,228,2391,1,1,19,1,9,20,2,10
rpmc,300,3,6,golgi,228,2562,6,12,19,2,3,22,4,5
rpmc,300,3,6,golgi,228,3058,11,24,22,1,3,26,4,5
rpmc,300,3,6,golgi,228,3207,4,4,24,8,0,26,10,1
rpmc,300,3,6,golgi,228,3375,51,96,20,13,2,28,16,6
rpmc,300,3,6,golgi,228,3545,15,60,24,3,0,29,6,4
rpmc,300,3,6,golgi,228,3679,1,1,27,5,0,28,6,1
rpmc,300,3,6,golgi,228,3864,15,27,28,13,2,31,16,5
rpmc,300,3,6,golgi,228,4201,2,2,30,4,1,31,5,3
rpmc,300,3,6,golgi,229,1349,19,36,12,2,10,15,6,13
rpmc,300,3,6,golgi,229,1551,87,224,6,8,8,20,12,12
rpmc,300,3,6,golgi,229,1708,25,48,14,13,6,18,16,10
rpmc,300,3,6,golgi,229,2237,32,63,15,2,10,22,5,13
rpmc,300,3,6,golgi,229,2567,44,84,17,13,6,24,16,10
rpmc,300,3,6,golgi,229,2900,21,36,21,3,10,25,6,13
rpmc,300,3,6,golgi,229,4200,12,30,27,1,7,32,3,10
rpmc,300,3,6,golgi,229,4206,17,24,28,13,4,32,15,7
rpmc,300,3,6,golgi,229,4461,19,36,31,2,7,35,5,10
rpmc,300,3,6,golgi,229,4462,6,12,31,9,8,34,11,10
rpmc,300,3,6,golgi,229,4465,4,4,32,13,4,33,15,6
rpmc,300,3,6,golgi,229,4538,2,2,33,10,9,34,11,11
rpmc,300,3,6,golgi,229,4539,6,12,32,13,5,35,15,7
rpmc,300,3,6,golgi,229,4604,6,12,32,9,8,35,11,10
rpmc,300,3,6,golgi,229,4606,1,1,34,13,7,35,14,8
rpmc,300,3,6,golgi,229,4645,2,2,35,2,8,36,3,10
rpmc,300,3,6,golgi,229,4647,4,8,34,12,6,36,14,8
rpmc,300,3,6,golgi,229,4684,6,8,35,11,6,37,13,8
rpmc,300,3,6,golgi,230,2393,11,27,17,1,2,20,4,5
rpmc,300,3,6,golgi,230,2727,9,18,20,3,9,23,5,12
rpmc,300,3,6,golgi,230,2901,18,24,20,1,2,24,3,5
rpmc,300,3,6,golgi,230,2903,2,2,22,4,10,23,5,12
rpmc,300,3,6,golgi,230,3862,54,99,22,7,7,33,10,10
rpmc,300,3,6,golgi,230,4034,48,160,23,2,5,31,7,9
rpmc,300,3,6,golgi,230,4036,17,40,26,4,3,31,8,5
rpmc,300,3,6,golgi,230,4204,24,36,30,5,5,36,7,8
rpmc,300,3,6,golgi,230,4351,6,12,31,5,7,33,8,9
rpmc,300,3,6,golgi,231,969,49,120,7,1,5,17,4,9
rpmc,300,3,6,golgi,231,1149,4,4,11,5,11,13,6,13
rpmc,300,3,6,golgi,231,1356,14,24,10,15,9,14,17,12
rpmc,300,3,6,golgi,231,1712,40,126,12,14,9,19,17,15
rpmc,300,3,6,golgi,231,1898,30,120,12,4,0,22,8,3
rpmc,300,3,6,golgi,231,1902,21,30,13,16,3,18,18,6
rpmc,300,3,6,golgi,231,2055,15,24,16,1,7,20,3,10
rpmc,300,3,6,golgi,231,2242,5,8,17,12,14,19,14,16
rpmc,300,3,6,golgi,231,2394,4,4,19,1,9,20,3,11
rpmc,300,3,6,golgi,231,2396,29,54,17,15,3,23,18,6
rpmc,300,3,6,golgi,231,2566,9,18,19,2,2,22,5,4
rpmc,300,3,6,golgi,231,2569,2,2,20,12,15,21,13,17
rpmc,300,3,6,golgi,231,2729,1,1,21,3,2,22,4,3
rpmc,300,3,6,golgi,231,2734,3,4,21,14,13,23,15,15
rpmc,300,3,6,golgi,231,2904,6,12,21,3,1,23,6,3
rpmc,300,3,6,golgi,231,2909,13,27,21,12,13,24,15,16
rpmc,300,3,6,golgi,231,3059,25,36,20,1,8,26,3,11
rpmc,300,3,6,golgi,231,3063,11,12,22,18,10,28,19,12
rpmc,300,3,6,golgi,231,3208,26,72,23,3,1,31,6,4
rpmc,300,3,6,golgi,231,3209,7,8,22,5,1,26,7,2
rpmc,300,3,6,golgi,231,3214,27,45,23,15,3,28,18,6
rpmc,300,3,6,golgi,231,3377,23,81,21,11,14,30,14,17
rpmc,300,3,6,golgi,231,3686,17,20,26,17,15,31,19,17
rpmc,300,3,6,golgi,231,4352,31,72,27,8,0,35,11,3
rpmc,300,3,6,golgi,231,4357,12,18,30,17,15,33,20,17
rpmc,300,3,6,golgi,231,4466,5,12,31,12,8,34,14,10
rpmc,300,3,6,golgi,231,4541,1,1,33,12,9,34,13,10
rpmc,300,3,6,golgi,231,4609,3,4,33,12,8,35,14,9
rpmc,300,3,6,golgi,231,4649,1,1,35,12,8,36,13,9
rpmc,300,3,6,golgi,232,971,6,9,9,7,10,12,8,13
rpmc,300,3,6,golgi,232,1353,26,48,8,2,2,14,6,4
rpmc,300,3,6,golgi,232,1553,39,96,9,5,10,17,9,13
rpmc,300,3,6,golgi,232,1707,37,120,8,2,1,18,6,4
rpmc,300,3,6,golgi,232,1897,7,12,16,2,2,18,5,4
rpmc,300,3,6,golgi,232,2056,29,72,16,1,1,22,4,5
rpmc,300,3,6,golgi,232,2395,16,30,16,10,9,21,13,11
rpmc,300,3,6,golgi,232,2732,19,36,20,10,8,24,13,11
rpmc,300,3,6,golgi,232,2905,1,1,22,5,12,23,6,13
rpmc,300,3,6,golgi,232,3061,9,20,23,10,9,28,12,11
rpmc,300,3,6,golgi,232,3213,7,12,24,10,9,28,11,12
rpmc,300,3,6,golgi,232,3374,31,81,21,0,7,30,3,10
rpmc,300,3,6,golgi,232,3549,10,12,26,2,7,30,3,10
rpmc,300,3,6,golgi,232,3683,13,54,22,7,0,28,10,3
rpmc,300,3,6,golgi,232,3865,9,16,25,6,0,29,8,2
rpmc,300,3,6,golgi,232,4040,27,75,28,5,0,33,10,3
rpmc,300,3,6,golgi,232,4464,9,18,31,1,6,34,3,9
rpmc,300,3,6,golgi,232,4605,5,8,33,1,6,35,3,8
rpmc,300,3,6,golgi,233,359,11,16,4,5,15,8,7,17
rpmc,300,3,6,golgi,233,361,12,36,6,10,21,10,13,24
rpmc,300,3,6,golgi,233,364,37,72,4,24,3,12,27,6
rpmc,300,3,6,golgi,233,498,50,180,4,4,12,16,7,17
rpmc,300,3,6,golgi,233,501,3,4,8,10,21,10,12,22
rpmc,300,3,6,golgi,233,502,21,36,4,15,19,10,17,22
rpmc,300,3,6,golgi,233,504,43,128,3,22,8,11,26,12
rpmc,300,3,6,golgi,233,642,12,24,9,22,9,13,24,12
rpmc,300,3,6,golgi,233,802,9,12,9,15,19,12,17,21
rpmc,300,3,6,golgi,233,804,25,45,8,17,14,13,20,17
rpmc,300,3,6,golgi,233,806,9,18,10,21,9,13,23,12
rpmc,300,3,6,golgi,233,1155,3,4,12,14,23,14,16,24
rpmc,300,3,6,golgi,233,1159,15,20,11,21,5,16,23,7
rpmc,300,3,6,golgi,233,1160,3,3,12,21,11,13,24,12
rpmc,300,3,6,golgi,233,1366,13,27,12,21,11,15,24,14
rpmc,300,3,6,golgi,233,1373,28,72,9,28,11,18,30,15
rpmc,300,3,6,golgi,233,1554,42,120,9,7,21,19,10,25
rpmc,300,3,6,golgi,233,1559,5,12,14,31,3,16,33,6
rpmc,300,3,6,golgi,233,1715,4,4,14,18,21,16,19,23
rpmc,300,3,6,golgi,233,1716,16,48,14,20,10,18,24,13
rpmc,300,3,6,golgi,233,1722,12,27,14,30,2,17,33,5
rpmc,300,3,6,golgi,233,1903,17,30,15,14,23,20,17,25
rpmc,300,3,6,golgi,233,1905,6,12,16,22,10,18,24,13
rpmc,300,3,6,golgi,233,1910,4,4,16,28,12,18,30,13
rpmc,300,3,6,golgi,233,2065,9,18,16,16,22,19,19,24
rpmc,300,3,6,golgi,233,2399,10,12,18,19,13,21,21,15
rpmc,300,3,6,golgi,233,2400,39,135,15,19,16,24,22,21
rpmc,300,3,6,golgi,233,2408,49,108,15,33,6,27,36,9
rpmc,300,3,6,golgi,233,2572,4,6,19,19,20,22,20,22
rpmc,300,3,6,golgi,233,2913,14,30,20,18,20,25,20,23
rpmc,300,3,6,golgi,233,2914,7,12,21,19,14,24,21,16
rpmc,300,3,6,golgi,233,3068,18,45,20,27,14,25,30,17
rpmc,300,3,6,golgi,233,3069,9,20,20,29,13,25,31,15
rpmc,300,3,6,golgi,233,3210,8,12,21,2,19,25,5,20
rpmc,300,3,6,golgi,233,3216,6,12,23,18,19,25,20,22
rpmc,300,3,6,golgi,233,3376,40,108,22,2,17,31,5,21
rpmc,300,3,6,golgi,233,3378,6,9,25,7,22,26,10,25
rpmc,300,3,6,golgi,233,3386,16,36,22,29,1,26,32,4
rpmc,300,3,6,golgi,233,3552,8,18,25,19,17,28,21,20
rpmc,300,3,6,golgi,233,3557,21,72,24,28,0,30,32,3
rpmc,300,3,6,golgi,233,3685,6,12,26,13,23,29,15,25
rpmc,300,3,6,golgi,233,3691,36,112,22,27,12,29,31,16
rpmc,300,3,6,golgi,233,3874,16,18,28,28,14,31,31,16
rpmc,300,3,6,golgi,233,4041,66,132,24,4,11,35,7,15
rpmc,300,3,6,golgi,233,4043,4,8,29,8,22,31,10,24
rpmc,300,3,6,golgi,233,4208,17,63,26,5,21,33,8,24
rpmc,300,3,6,golgi,233,4209,7,18,29,8,21,32,10,24
rpmc,300,3,6,golgi,233,4211,15,30,29,12,22,34,14,25
rpmc,300,3,6,golgi,233,4212,9,20,28,18,14,33,20,16
rpmc,300,3,6,golgi,233,4470,38,72,29,30,7,35,33,11
rpmc,300,3,6,golgi,233,4543,11,16,31,8,21,35,10,23
rpmc,300,3,6,golgi,233,4607,4,8,33,5,12,35,7,14
rpmc,300,3,6,golgi,233,4648,11,18,34,5,17,37,8,19
rpmc,300,3,6,golgi,233,4651,11,18,34,8,20,37,10,23
rpmc,300,3,6,golgi,233,4655,12,18,35,30,8,37,33,11
rpmc,300,3,6,golgi,234,1709,12,30,13,4,7,18,6,10
rpmc,300,3,6,golgi,234,1711,13,20,13,9,11,18,11,13
rpmc,300,3,6,golgi,234,1899,25,45,15,2,3,20,5,6
rpmc,300,3,6,golgi,234,2060,14,30,14,4,8,19,6,11
rpmc,300,3,6,golgi,234,2061,2,2,16,6,13,18,7,14
rpmc,300,3,6,golgi,234,2062,4,4,17,10,11,19,11,13
