experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,golgi,148,1805,15,21,24,2,5,31,3,8
rpmc,250,3,3,golgi,148,2152,45,99,22,6,12,33,9,15
rpmc,250,3,3,golgi,148,2385,6,6,30,1,9,36,2,10
rpmc,250,3,3,golgi,148,2386,9,12,30,4,2,33,6,4
rpmc,250,3,3,golgi,148,2388,5,8,29,13,5,31,15,7
rpmc,250,3,3,golgi,148,2614,8,24,31,7,12,35,10,14
rpmc,250,3,3,golgi,148,2615,3,4,32,13,5,34,15,6
rpmc,250,3,3,golgi,148,2706,4,6,32,14,5,35,15,7
rpmc,250,3,3,golgi,148,2888,5,6,34,13,5,37,14,7
rpmc,250,3,3,golgi,149,456,29,45,12,2,4,17,5,7
rpmc,250,3,3,golgi,149,949,19,36,17,2,4,21,5,7
rpmc,250,3,3,golgi,149,1317,15,24,20,1,2,24,4,4
rpmc,250,3,3,golgi,149,1318,4,6,20,3,1,23,5,2
rpmc,250,3,3,golgi,149,1541,27,64,21,8,1,25,12,5
rpmc,250,3,3,golgi,149,1666,6,8,24,2,1,26,4,3
rpmc,250,3,3,golgi,149,1808,44,147,22,7,1,29,10,8
rpmc,250,3,3,golgi,149,1931,42,96,25,6,0,33,9,4
rpmc,250,3,3,golgi,149,2270,8,18,28,1,2,31,3,5
rpmc,250,3,3,golgi,149,2494,3,4,31,0,5,33,1,7
rpmc,250,3,3,golgi,149,3050,1,1,36,7,0,37,8,1
rpmc,250,3,3,golgi,150,457,24,48,12,4,1,20,7,3
rpmc,250,3,3,golgi,150,564,17,36,12,2,2,18,4,5
rpmc,250,3,3,golgi,150,566,21,42,13,10,2,20,13,4
rpmc,250,3,3,golgi,150,680,4,6,16,2,2,18,5,3
rpmc,250,3,3,golgi,150,681,1,1,16,8,0,17,9,1
rpmc,250,3,3,golgi,150,820,2,2,17,2,2,18,3,4
rpmc,250,3,3,golgi,150,950,3,3,16,1,6,19,2,7
rpmc,250,3,3,golgi,150,952,6,12,16,10,13,19,12,15
rpmc,250,3,3,golgi,150,1072,14,20,16,3,9,21,5,11
rpmc,250,3,3,golgi,150,1321,13,40,20,1,3,25,3,7
rpmc,250,3,3,golgi,150,1323,13,24,19,9,13,23,12,15
rpmc,250,3,3,golgi,150,1430,17,36,19,9,8,23,12,11
rpmc,250,3,3,golgi,150,1542,23,42,20,7,10,27,10,12
rpmc,250,3,3,golgi,150,1668,12,24,21,11,7,25,14,9
rpmc,250,3,3,golgi,150,1932,4,8,26,2,8,28,4,10
rpmc,250,3,3,golgi,150,2036,34,90,24,11,6,34,14,9
rpmc,250,3,3,golgi,150,2154,37,72,27,2,8,35,5,11
rpmc,250,3,3,golgi,150,2271,4,4,28,1,5,30,3,6
rpmc,250,3,3,golgi,150,2272,7,16,29,12,7,33,14,9
rpmc,250,3,3,golgi,150,2496,26,48,28,1,3,36,3,6
rpmc,250,3,3,golgi,150,2708,13,16,31,7,0,35,9,2
rpmc,250,3,3,golgi,150,3051,1,1,36,4,3,37,5,4
rpmc,250,3,3,golgi,150,3052,7,8,35,7,0,37,9,2
rpmc,250,3,3,golgi,151,458,4,6,14,2,3,16,3,6
rpmc,250,3,3,golgi,151,565,1,1,15,2,5,16,3,6
rpmc,250,3,3,golgi,151,953,19,32,15,9,4,19,11,8
rpmc,250,3,3,golgi,151,1073,5,8,18,1,3,20,3,5
rpmc,250,3,3,golgi,151,1193,9,20,18,1,4,23,3,6
rpmc,250,3,3,golgi,151,1194,7,12,18,9,6,24,10,8
rpmc,250,3,3,golgi,151,1322,5,12,20,1,5,23,3,7
rpmc,250,3,3,golgi,151,1543,53,128,19,6,7,27,10,11
rpmc,250,3,3,golgi,151,1667,4,4,24,0,5,25,2,7
rpmc,250,3,3,golgi,151,2389,29,54,26,4,5,32,7,8
rpmc,250,3,3,golgi,151,2498,3,4,31,3,6,32,5,8
rpmc,250,3,3,golgi,151,2709,38,72,31,3,4,37,6,8
rpmc,250,3,3,golgi,151,2811,4,6,34,9,5,35,11,8
rpmc,250,3,3,golgi,152,459,4,6,14,3,7,15,5,10
rpmc,250,3,3,golgi,152,821,9,18,16,2,8,19,5,10
rpmc,250,3,3,golgi,152,822,12,24,16,5,10,19,9,12
rpmc,250,3,3,golgi,152,954,16,28,16,2,3,23,4,5
rpmc,250,3,3,golgi,152,955,4,6,18,3,8,19,6,10
rpmc,250,3,3,golgi,152,956,11,30,16,6,10,21,9,12
rpmc,250,3,3,golgi,152,957,14,20,16,10,3,21,12,5
rpmc,250,3,3,golgi,152,1195,25,42,18,6,0,25,9,2
rpmc,250,3,3,golgi,152,1324,8,16,20,4,9,24,6,11
rpmc,250,3,3,golgi,152,1544,5,8,22,1,8,24,3,10
rpmc,250,3,3,golgi,152,1669,18,30,22,1,8,27,3,11
rpmc,250,3,3,golgi,152,1670,2,2,23,2,3,25,3,4
rpmc,250,3,3,golgi,152,1809,4,4,23,10,11,27,11,12
rpmc,250,3,3,golgi,152,1933,23,81,24,9,1,33,12,4
rpmc,250,3,3,golgi,152,2037,21,63,26,8,0,33,11,3
rpmc,250,3,3,golgi,152,2155,8,16,27,9,10,31,11,12
rpmc,250,3,3,golgi,152,2273,10,16,29,10,2,33,12,4
rpmc,250,3,3,golgi,152,2499,4,6,30,5,1,33,7,2
rpmc,250,3,3,golgi,152,2812,5,6,33,5,9,36,6,11
rpmc,250,3,3,golgi,152,3053,13,24,33,5,5,37,8,7
rpmc,250,3,3,golgi,153,236,7,8,11,12,5,15,14,6
rpmc,250,3,3,golgi,153,567,1,1,15,5,4,16,6,5
rpmc,250,3,3,golgi,153,959,30,63,15,15,2,22,18,5
rpmc,250,3,3,golgi,153,1074,2,2,19,8,1,20,9,3
rpmc,250,3,3,golgi,153,1196,52,120,16,2,5,26,5,9
rpmc,250,3,3,golgi,153,1200,6,8,20,8,0,22,10,2
rpmc,250,3,3,golgi,153,1547,4,6,22,14,9,25,15,11
rpmc,250,3,3,golgi,153,1671,49,100,21,12,1,26,17,5
rpmc,250,3,3,golgi,153,1935,51,144,25,12,1,31,18,5
rpmc,250,3,3,golgi,153,1937,1,1,26,16,7,27,17,8
rpmc,250,3,3,golgi,153,2038,7,16,26,12,4,30,14,6
rpmc,250,3,3,golgi,153,2039,6,16,26,14,9,30,16,11
rpmc,250,3,3,golgi,153,2158,4,4,28,12,5,30,14,6
rpmc,250,3,3,golgi,153,2160,2,2,28,14,10,30,15,11
rpmc,250,3,3,golgi,153,2276,2,2,29,16,8,31,17,9
rpmc,250,3,3,golgi,153,2616,2,2,32,2,4,34,3,5
rpmc,250,3,3,golgi,153,2617,32,60,30,14,2,35,18,5
rpmc,250,3,3,golgi,153,2711,1,1,33,14,9,34,15,10
rpmc,250,3,3,golgi,153,3054,4,6,36,5,5,37,8,7
rpmc,250,3,3,golgi,154,153,3,4,10,15,10,12,16,12
rpmc,250,3,3,golgi,154,345,4,4,13,16,1,14,18,3
rpmc,250,3,3,golgi,154,569,35,160,11,4,8,19,8,13
rpmc,250,3,3,golgi,154,570,3,3,14,6,2,17,7,3
rpmc,250,3,3,golgi,154,571,32,96,12,7,0,20,11,3
rpmc,250,3,3,golgi,154,573,65,108,10,12,12,19,15,16
rpmc,250,3,3,golgi,154,577,16,36,13,20,7,19,22,10
rpmc,250,3,3,golgi,154,682,6,8,14,6,12,18,8,13
rpmc,250,3,3,golgi,154,823,14,54,14,1,8,20,4,11
rpmc,250,3,3,golgi,154,961,2,2,18,21,8,20,22,9
rpmc,250,3,3,golgi,154,1197,23,36,18,2,3,24,4,6
rpmc,250,3,3,golgi,154,1199,13,36,19,4,12,23,7,15
rpmc,250,3,3,golgi,154,1208,5,8,19,21,5,21,23,7
rpmc,250,3,3,golgi,154,1545,16,36,22,3,12,26,6,15
rpmc,250,3,3,golgi,154,1548,3,4,23,11,19,25,12,21
rpmc,250,3,3,golgi,154,1550,18,30,20,20,3,25,22,6
rpmc,250,3,3,golgi,154,1673,1,1,24,14,0,25,15,1
rpmc,250,3,3,golgi,154,1675,5,8,23,15,15,25,17,17
rpmc,250,3,3,golgi,154,1676,2,2,23,16,15,25,17,16
rpmc,250,3,3,golgi,154,1678,3,4,24,20,5,25,22,7
rpmc,250,3,3,golgi,154,1679,6,18,24,20,5,27,22,8
rpmc,250,3,3,golgi,154,1810,7,12,24,2,4,27,4,6
rpmc,250,3,3,golgi,154,2156,15,16,26,2,4,30,4,6
rpmc,250,3,3,golgi,154,2161,7,12,27,14,0,30,16,2
rpmc,250,3,3,golgi,154,2162,9,18,26,14,16,29,17,18
rpmc,250,3,3,golgi,154,2277,2,2,29,14,0,30,16,1
rpmc,250,3,3,golgi,154,2390,1,1,30,4,3,31,5,4
rpmc,250,3,3,golgi,154,2392,18,36,27,18,12,33,20,15
rpmc,250,3,3,golgi,154,2618,5,8,32,13,0,34,15,2
rpmc,250,3,3,golgi,154,2889,14,36,33,3,9,37,6,12
rpmc,250,3,3,golgi,154,3055,4,8,35,3,9,37,5,11
rpmc,250,3,3,golgi,154,3056,10,18,34,7,1,37,10,3
rpmc,250,3,3,golgi,154,3057,1,1,36,8,12,37,9,13
rpmc,250,3,3,golgi,154,3058,10,12,35,11,8,37,13,11
rpmc,250,3,3,golgi,154,3059,2,2,35,12,1,37,13,2
rpmc,250,3,3,golgi,154,3064,12,24,33,17,11,37,19,14
rpmc,250,3,3,golgi,155,344,5,6,12,6,8,14,9,9
rpmc,250,3,3,golgi,155,568,7,12,14,2,6,16,4,9
rpmc,250,3,3,golgi,155,684,11,16,14,10,8,18,12,10
rpmc,250,3,3,golgi,155,824,7,18,15,5,0,18,7,3
rpmc,250,3,3,golgi,155,825,43,81,13,6,8,22,9,11
rpmc,250,3,3,golgi,155,958,3,3,17,10,8,20,11,9
rpmc,250,3,3,golgi,155,1198,32,63,17,1,6,24,4,9
rpmc,250,3,3,golgi,155,1201,25,72,17,3,1,29,6,3
rpmc,250,3,3,golgi,155,1202,11,28,16,4,1,23,6,3
rpmc,250,3,3,golgi,155,1431,8,18,22,2,7,24,5,10
rpmc,250,3,3,golgi,155,1432,9,18,21,6,9,24,9,11
rpmc,250,3,3,golgi,155,1546,7,8,23,8,9,25,10,11
rpmc,250,3,3,golgi,155,1811,14,18,24,1,5,27,3,8
rpmc,250,3,3,golgi,155,1934,2,2,26,7,9,27,8,11
rpmc,250,3,3,golgi,155,2040,10,18,26,9,3,29,11,6
rpmc,250,3,3,golgi,155,2042,6,16,26,10,4,30,12,6
rpmc,250,3,3,golgi,155,2157,21,108,25,5,0,34,9,3
rpmc,250,3,3,golgi,155,2159,14,45,26,7,1,31,10,4
rpmc,250,3,3,golgi,155,2275,3,4,29,9,5,31,11,6
rpmc,250,3,3,golgi,155,2500,31,96,30,7,1,36,11,5
rpmc,250,3,3,golgi,155,2710,1,1,33,4,3,34,5,4
rpmc,250,3,3,golgi,155,2813,2,2,33,9,6,35,10,7
rpmc,250,3,3,golgi,155,2890,13,24,33,8,6,37,10,9
rpmc,250,3,3,golgi,156,460,55,160,9,3,4,17,7,9
rpmc,250,3,3,golgi,156,827,3,4,16,10,8,18,11,10
rpmc,250,3,3,golgi,156,1325,97,225,15,9,2,30,14,5
rpmc,250,3,3,golgi,156,1433,39,81,17,5,10,26,8,13
rpmc,250,3,3,golgi,156,1812,7,8,25,7,10,27,9,12
rpmc,250,3,3,golgi,156,2043,10,18,27,9,2,30,11,5
rpmc,250,3,3,golgi,156,2274,52,108,23,2,8,32,5,12
rpmc,250,3,3,golgi,156,2391,13,32,29,8,9,33,10,13
rpmc,250,3,3,golgi,156,2619,16,24,32,9,1,34,12,5
rpmc,250,3,3,golgi,156,2814,2,2,34,10,8,35,12,9
rpmc,250,3,3,golgi,156,3060,5,8,35,7,6,37,9,8
rpmc,250,3,3,golgi,157,572,9,20,12,4,7,17,6,9
rpmc,250,3,3,golgi,157,575,9,24,13,8,13,17,11,15
rpmc,250,3,3,golgi,157,683,6,6,14,1,6,17,3,7
rpmc,250,3,3,golgi,157,687,10,18,15,9,13,18,12,15
rpmc,250,3,3,golgi,157,826,14,20,15,1,6,20,3,8
rpmc,250,3,3,golgi,157,1077,28,63,16,14,9,23,17,12
rpmc,250,3,3,golgi,157,1203,64,120,17,4,12,27,8,15
rpmc,250,3,3,golgi,157,1939,30,42,20,8,0,27,10,3
rpmc,250,3,3,golgi,157,2041,1,1,27,2,11,28,3,12
rpmc,250,3,3,golgi,157,2165,26,45,27,8,0,32,11,3
rpmc,250,3,3,golgi,157,3061,22,36,31,3,4,37,6,6
rpmc,250,3,3,golgi,157,3062,10,12,35,4,7,37,7,9
rpmc,250,3,3,golgi,158,237,1,1,12,9,8,13,10,9
rpmc,250,3,3,golgi,158,238,2,2,12,14,2,13,15,4
rpmc,250,3,3,golgi,158,576,14,16,14,8,4,18,10,6
rpmc,250,3,3,golgi,158,686,28,60,13,7,9,18,11,12
rpmc,250,3,3,golgi,158,691,37,72,13,18,12,21,21,15
rpmc,250,3,3,golgi,158,828,2,2,17,8,4,18,9,6
rpmc,250,3,3,golgi,158,829,13,27,16,12,0,19,15,3
rpmc,250,3,3,golgi,158,830,2,2,16,22,5,18,23,6
rpmc,250,3,3,golgi,158,1075,3,3,19,9,3,20,10,6
rpmc,250,3,3,golgi,158,1078,1,1,19,16,1,20,17,2
rpmc,250,3,3,golgi,158,1206,39,84,17,6,9,24,9,13
rpmc,250,3,3,golgi,158,1207,7,12,19,8,3,21,10,6
rpmc,250,3,3,golgi,158,1326,1,1,20,18,18,21,19,19
rpmc,250,3,3,golgi,158,1434,6,12,22,8,3,25,10,5
rpmc,250,3,3,golgi,158,1435,5,8,20,21,13,24,23,14
rpmc,250,3,3,golgi,158,1551,9,16,22,10,14,26,12,16
rpmc,250,3,3,golgi,158,1553,20,54,20,19,13,26,22,16
rpmc,250,3,3,golgi,158,1554,14,20,22,22,4,27,24,6
rpmc,250,3,3,golgi,158,1674,5,12,23,4,3,26,6,5
rpmc,250,3,3,golgi,158,1677,10,27,24,6,10,27,9,13
rpmc,250,3,3,golgi,158,1683,8,18,22,22,10,25,25,12
rpmc,250,3,3,golgi,158,1813,8,16,24,4,3,28,6,5
rpmc,250,3,3,golgi,158,1814,6,12,25,7,10,27,9,13
rpmc,250,3,3,golgi,158,1817,12,24,24,22,9,28,25,11
rpmc,250,3,3,golgi,158,1940,5,12,24,10,14,27,12,16
rpmc,250,3,3,golgi,158,1941,14,18,23,13,0,29,16,1
rpmc,250,3,3,golgi,158,1945,14,30,24,20,13,29,23,15
rpmc,250,3,3,golgi,158,2045,3,3,26,18,18,29,19,19
rpmc,250,3,3,golgi,158,2046,3,3,26,20,14,29,21,15
rpmc,250,3,3,golgi,158,2163,9,16,28,4,3,32,6,5
rpmc,250,3,3,golgi,158,2167,4,8,28,10,14,30,12,16
rpmc,250,3,3,golgi,158,2168,7,9,28,22,4,31,23,7
rpmc,250,3,3,golgi,158,2279,30,81,23,9,0,32,12,3
rpmc,250,3,3,golgi,158,2393,3,4,30,12,15,32,14,16
rpmc,250,3,3,golgi,158,2395,3,3,29,18,18,32,19,19
rpmc,250,3,3,golgi,158,2503,6,8,31,12,14,33,14,16
rpmc,250,3,3,golgi,158,2506,3,4,30,22,6,32,24,7
rpmc,250,3,3,golgi,158,2621,11,36,31,9,0,35,12,3
rpmc,250,3,3,golgi,158,2623,4,8,32,14,0,34,16,2
rpmc,250,3,3,golgi,158,2626,21,84,29,19,12,36,23,15
rpmc,250,3,3,golgi,158,2714,2,2,33,12,14,35,13,15
rpmc,250,3,3,golgi,158,2817,9,24,32,22,6,36,24,9
rpmc,250,3,3,golgi,158,2892,2,2,34,19,14,36,20,15
rpmc,250,3,3,golgi,158,3065,6,16,33,8,7,37,10,9
rpmc,250,3,3,golgi,158,3066,15,24,33,10,1,37,13,3
rpmc,250,3,3,golgi,158,3068,6,12,35,19,13,37,22,15
rpmc,250,3,3,golgi,159,1204,13,27,18,2,0,21,5,3
rpmc,250,3,3,golgi,159,1549,14,36,20,2,0,26,5,2
rpmc,250,3,3,golgi,159,1672,24,54,22,1,0,28,4,3
rpmc,250,3,3,golgi,159,1936,5,6,25,1,2,28,2,4
rpmc,250,3,3,golgi,159,2278,16,60,26,2,4,32,7,6
rpmc,250,3,3,golgi,159,2501,19,64,29,1,2,33,5,6
rpmc,250,3,3,golgi,159,2712,11,20,32,0,2,37,2,4
rpmc,250,3,3,golgi,159,2713,24,48,32,0,2,35,4,6
rpmc,250,3,3,golgi,160,461,3,4,13,4,5,15,5,7
rpmc,250,3,3,golgi,160,574,21,36,13,3,1,16,6,5
rpmc,250,3,3,golgi,160,685,11,16,13,4,5,17,6,7
rpmc,250,3,3,golgi,160,688,23,54,14,9,0,20,12,3
rpmc,250,3,3,golgi,160,960,8,18,17,3,3,20,5,6
rpmc,250,3,3,golgi,160,1205,6,8,19,2,1,21,4,3
rpmc,250,3,3,golgi,160,1680,15,24,22,8,7,28,10,9
rpmc,250,3,3,golgi,160,1815,55,128,19,10,4,27,14,8
rpmc,250,3,3,golgi,160,1938,34,63,21,2,1,28,5,4
rpmc,250,3,3,golgi,160,2044,27,60,26,11,4,31,14,8
rpmc,250,3,3,golgi,160,2164,20,60,28,2,1,33,6,4
rpmc,250,3,3,golgi,160,2166,43,84,23,3,3,30,6,7
rpmc,250,3,3,golgi,160,2280,13,27,29,10,5,32,13,8
rpmc,250,3,3,golgi,160,2502,33,105,29,3,2,36,6,7
rpmc,250,3,3,golgi,160,2620,16,32,32,2,2,36,4,6
rpmc,250,3,3,golgi,160,2622,37,72,31,9,4,37,13,7
rpmc,250,3,3,golgi,160,2891,11,24,35,9,3,37,12,7
rpmc,250,3,3,golgi,160,3063,4,4,36,3,4,37,5,6
rpmc,250,3,3,golgi,161,239,5,6,11,5,2,14,6,4
rpmc,250,3,3,golgi,161,690,18,48,13,5,0,19,9,2
rpmc,250,3,3,golgi,161,1080,14,40,18,5,0,23,9,2
rpmc,250,3,3,golgi,161,1552,6,8,22,4,9,26,6,10
rpmc,250,3,3,golgi,161,1942,1,1,26,3,8,27,4,9
rpmc,250,3,3,golgi,161,1943,27,54,23,7,0,29,10,3
rpmc,250,3,3,golgi,161,2394,2,2,30,3,7,32,4,8
rpmc,250,3,3,golgi,161,2396,7,12,28,7,1,31,9,3
rpmc,250,3,3,golgi,161,2504,10,18,30,4,8,33,7,10
rpmc,250,3,3,golgi,161,2505,9,20,28,6,8,33,8,10
rpmc,250,3,3,golgi,161,2624,20,40,29,7,0,34,9,4
rpmc,250,3,3,golgi,161,2715,5,6,32,3,6,35,4,8
rpmc,250,3,3,golgi,161,2815,21,24,33,7,1,37,9,4
rpmc,250,3,3,golgi,161,2816,5,8,33,7,5,35,9,7
rpmc,250,3,3,golgi,161,3067,7,8,35,7,5,37,9,7
rpmc,250,3,3,golgi,162,240,16,30,9,7,7,14,9,10
rpmc,250,3,3,golgi,162,462,26,54,12,11,10,18,14,13
rpmc,250,3,3,golgi,162,578,11,20,12,3,8,17,5,10
rpmc,250,3,3,golgi,162,579,4,4,15,10,4,19,11,5
rpmc,250,3,3,golgi,162,693,21,45,15,3,10,20,6,13
rpmc,250,3,3,golgi,162,694,3,3,15,11,12,18,12,13
rpmc,250,3,3,golgi,162,1079,1,1,19,3,12,20,4,13
rpmc,250,3,3,golgi,162,1209,17,42,16,0,6,23,2,9
rpmc,250,3,3,golgi,162,1436,7,16,21,5,13,25,7,15
rpmc,250,3,3,golgi,162,1681,6,8,23,0,6,27,1,8
rpmc,250,3,3,golgi,162,1684,19,48,22,12,7,26,15,11
rpmc,250,3,3,golgi,162,1816,25,72,24,1,10,30,4,14
rpmc,250,3,3,golgi,162,1944,5,8,25,4,13,27,6,15
rpmc,250,3,3,golgi,162,2047,1,1,27,11,2,28,12,3
rpmc,250,3,3,golgi,162,2281,7,16,28,1,10,32,3,12
rpmc,250,3,3,golgi,162,2282,2,2,29,10,1,31,11,2
rpmc,250,3,3,golgi,162,2507,53,81,26,12,8,35,15,11
rpmc,250,3,3,golgi,162,2625,9,18,32,1,11,34,4,14
rpmc,250,3,3,golgi,162,3069,1,1,36,9,12,37,10,13
rpmc,250,3,3,golgi,163,463,10,18,13,7,1,15,10,4
rpmc,250,3,3,golgi,163,580,9,27,13,7,1,16,10,4
rpmc,250,3,3,golgi,163,831,22,90,16,0,3,26,3,6
rpmc,250,3,3,golgi,163,962,33,90,17,1,2,22,7,5
rpmc,250,3,3,golgi,163,963,1,1,18,9,1,19,10,2
rpmc,250,3,3,golgi,163,1081,2,2,19,3,4,20,5,5
rpmc,250,3,3,golgi,163,1210,16,36,19,8,1,25,10,4
rpmc,250,3,3,golgi,163,1437,7,16,21,6,5,23,8,9
rpmc,250,3,3,golgi,163,1555,22,36,21,5,6,27,7,9
rpmc,250,3,3,golgi,163,2048,2,2,27,7,1,28,9,2
rpmc,250,3,3,golgi,163,2169,15,16,27,3,6,31,5,8
rpmc,250,3,3,golgi,163,2508,38,81,24,7,5,33,10,8
rpmc,250,3,3,golgi,163,2627,7,16,30,6,0,34,8,2
rpmc,250,3,3,golgi,163,2818,19,48,33,7,4,37,10,8
rpmc,250,3,3,golgi,163,2893,7,8,35,4,4,37,6,6
