experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,432,1739,3,3,8,2,8,11,3,9
rpmc,0,3,5,LD,432,1741,18,30,7,6,4,12,8,7
rpmc,0,3,5,LD,432,2206,60,180,6,1,2,15,5,7
rpmc,0,3,5,LD,432,3140,15,30,11,5,5,16,7,8
rpmc,0,3,5,LD,432,3147,8,12,11,13,7,14,15,9
rpmc,0,3,5,LD,432,4239,10,16,12,10,4,16,12,6
rpmc,0,3,5,LD,432,4243,28,60,12,11,9,17,14,13
rpmc,0,3,5,LD,432,4735,10,27,14,4,5,17,7,8
rpmc,0,3,5,LD,432,4740,4,6,15,11,4,18,12,6
rpmc,0,3,5,LD,432,5208,28,75,14,0,3,19,3,8
rpmc,0,3,5,LD,432,5217,22,48,13,6,0,17,10,3
rpmc,0,3,5,LD,432,5224,32,84,13,12,6,20,15,10
rpmc,0,3,5,LD,432,6189,7,18,16,2,5,19,5,7
rpmc,0,3,5,LD,432,6193,22,36,17,6,0,20,10,3
rpmc,0,3,5,LD,432,6634,10,12,19,0,5,21,2,8
rpmc,0,3,5,LD,432,7082,37,200,16,1,2,24,6,7
rpmc,0,3,5,LD,432,7087,1,1,20,13,6,21,14,7
rpmc,0,3,5,LD,432,7548,16,27,20,6,0,23,9,3
rpmc,0,3,5,LD,432,8028,2,2,22,4,7,24,5,8
rpmc,0,3,5,LD,432,8469,34,112,22,6,1,29,10,5
rpmc,0,3,5,LD,432,8850,2,2,24,2,9,26,3,10
rpmc,0,3,5,LD,432,9168,38,128,22,4,1,30,8,5
rpmc,0,3,5,LD,433,621,5,6,5,8,9,8,9,11
rpmc,0,3,5,LD,433,1350,13,36,7,6,9,11,9,12
rpmc,0,3,5,LD,433,2209,25,45,8,4,2,13,7,5
rpmc,0,3,5,LD,433,2211,1,1,10,8,14,11,9,15
rpmc,0,3,5,LD,433,3143,4,8,11,6,1,13,8,3
rpmc,0,3,5,LD,433,3719,43,120,10,10,5,16,14,10
rpmc,0,3,5,LD,433,4230,5,6,12,1,7,15,3,8
rpmc,0,3,5,LD,433,4235,16,60,13,4,0,18,8,3
rpmc,0,3,5,LD,433,4242,21,45,11,10,13,16,13,16
rpmc,0,3,5,LD,433,4733,5,12,14,1,7,17,3,9
rpmc,0,3,5,LD,433,4739,22,60,13,8,6,18,12,9
rpmc,0,3,5,LD,433,5216,4,6,15,6,11,18,7,13
rpmc,0,3,5,LD,433,5220,11,27,15,9,13,18,12,16
rpmc,0,3,5,LD,433,5222,22,64,15,9,7,19,13,11
rpmc,0,3,5,LD,433,6188,12,30,16,1,3,21,3,6
rpmc,0,3,5,LD,433,6194,4,4,18,6,12,20,8,13
rpmc,0,3,5,LD,433,6197,5,8,18,9,13,20,11,15
rpmc,0,3,5,LD,433,6199,21,36,14,11,3,20,13,6
rpmc,0,3,5,LD,433,7086,11,32,19,10,4,23,14,6
rpmc,0,3,5,LD,433,7550,5,6,20,9,10,23,10,12
rpmc,0,3,5,LD,433,7552,23,72,19,10,4,25,14,7
rpmc,0,3,5,LD,433,8032,12,30,20,10,14,25,13,16
rpmc,0,3,5,LD,433,8034,2,2,21,12,11,23,13,12
rpmc,0,3,5,LD,433,8470,2,2,23,8,13,25,9,14
rpmc,0,3,5,LD,433,8856,7,9,23,11,11,26,14,12
rpmc,0,3,5,LD,433,9165,1,1,25,3,10,26,4,11
rpmc,0,3,5,LD,433,9172,9,24,23,12,10,27,15,12
rpmc,0,3,5,LD,433,9443,2,2,25,7,9,27,8,10
rpmc,0,3,5,LD,433,9444,5,6,24,8,5,27,10,6
rpmc,0,3,5,LD,433,9650,23,48,25,4,1,29,8,4
rpmc,0,3,5,LD,433,9790,5,12,26,6,8,29,8,10
rpmc,0,3,5,LD,434,972,17,48,5,5,3,9,9,6
rpmc,0,3,5,LD,434,2210,7,24,9,4,6,12,6,10
rpmc,0,3,5,LD,434,2665,6,12,10,7,9,13,9,11
rpmc,0,3,5,LD,434,3713,22,54,9,3,8,15,6,11
rpmc,0,3,5,LD,434,4233,20,45,11,3,6,16,6,9
rpmc,0,3,5,LD,434,4741,4,4,14,11,9,16,13,10
rpmc,0,3,5,LD,434,5214,10,16,15,2,4,19,4,6
rpmc,0,3,5,LD,434,5219,120,525,9,6,3,24,11,10
rpmc,0,3,5,LD,434,5702,10,27,16,2,5,19,5,8
rpmc,0,3,5,LD,434,5703,63,200,14,3,7,24,8,11
rpmc,0,3,5,LD,434,5705,38,72,17,7,3,23,11,6
rpmc,0,3,5,LD,434,8027,8,16,21,2,6,25,4,8
rpmc,0,3,5,LD,434,8031,2,2,22,9,10,24,10,11
rpmc,0,3,5,LD,434,8854,3,4,23,4,6,25,6,7
rpmc,0,3,5,LD,434,9166,10,18,24,2,6,27,4,9
rpmc,0,3,5,LD,434,9171,1,1,25,8,7,26,9,8
rpmc,0,3,5,LD,434,9445,2,2,26,9,4,28,10,5
rpmc,0,3,5,LD,434,9647,3,4,27,3,7,29,4,9
rpmc,0,3,5,LD,434,9648,25,60,25,3,5,30,7,8
rpmc,0,3,5,LD,434,9791,3,4,28,8,9,29,10,11
rpmc,0,3,5,LD,434,9890,3,4,30,9,4,32,11,5
rpmc,0,3,5,LD,435,310,3,4,5,14,4,6,16,6
rpmc,0,3,5,LD,435,973,19,60,5,11,1,10,15,4
rpmc,0,3,5,LD,435,1352,1,1,8,15,4,9,16,5
rpmc,0,3,5,LD,435,1749,5,12,9,12,1,12,14,3
rpmc,0,3,5,LD,435,1751,7,12,7,15,2,13,16,4
rpmc,0,3,5,LD,435,2217,32,84,7,13,11,14,16,15
rpmc,0,3,5,LD,435,2661,4,6,10,3,5,13,4,7
rpmc,0,3,5,LD,435,2666,3,4,11,12,2,13,14,3
rpmc,0,3,5,LD,435,3152,3,4,12,13,2,14,15,3
rpmc,0,3,5,LD,435,3712,39,81,9,1,5,18,4,8
rpmc,0,3,5,LD,435,3714,5,6,12,5,1,15,6,3
rpmc,0,3,5,LD,435,4736,3,4,15,3,5,17,5,6
rpmc,0,3,5,LD,435,4742,1,1,15,13,14,16,14,15
rpmc,0,3,5,LD,435,5226,3,3,16,14,1,19,15,2
rpmc,0,3,5,LD,435,5229,10,16,15,17,11,19,19,13
rpmc,0,3,5,LD,435,5718,4,4,17,17,12,19,19,13
rpmc,0,3,5,LD,435,7546,27,120,17,2,4,27,6,7
rpmc,0,3,5,LD,435,8468,14,20,21,3,10,26,5,12
rpmc,0,3,5,LD,435,9793,48,112,24,8,0,31,12,4
rpmc,0,3,5,LD,435,9796,4,6,27,15,10,30,16,12
rpmc,0,3,5,LD,435,9797,5,6,27,16,6,30,18,7
rpmc,0,3,5,LD,435,9861,4,8,29,14,10,31,16,12
rpmc,0,3,5,LD,435,9901,5,8,30,14,10,32,16,12
rpmc,0,3,5,LD,436,1747,46,108,5,9,8,14,13,11
rpmc,0,3,5,LD,436,2213,128,432,5,6,0,17,12,6
rpmc,0,3,5,LD,436,3144,39,96,9,4,4,17,7,8
rpmc,0,3,5,LD,436,3151,1,1,12,12,10,13,13,11
rpmc,0,3,5,LD,436,5223,20,90,14,8,0,20,13,3
rpmc,0,3,5,LD,436,5225,4,4,16,11,11,18,13,12
rpmc,0,3,5,LD,436,5709,1,1,17,11,5,18,12,6
rpmc,0,3,5,LD,436,5713,36,72,14,12,1,22,15,4
rpmc,0,3,5,LD,436,7555,13,36,19,13,8,23,16,11
rpmc,0,3,5,LD,436,8475,5,6,21,11,2,24,13,3
rpmc,0,3,5,LD,436,8855,46,112,21,4,2,28,8,6
rpmc,0,3,5,LD,436,8858,16,40,22,10,1,27,14,3
rpmc,0,3,5,LD,436,9446,11,27,25,7,1,28,10,4
rpmc,0,3,5,LD,436,9795,11,24,27,9,2,31,12,4
rpmc,0,3,5,LD,437,622,4,8,6,4,6,8,6,8
rpmc,0,3,5,LD,437,1353,1,1,8,12,6,9,13,7
rpmc,0,3,5,LD,437,1743,8,18,9,3,7,12,5,10
rpmc,0,3,5,LD,437,1748,17,54,6,6,11,12,9,14
rpmc,0,3,5,LD,437,2212,3,4,10,5,12,12,6,14
rpmc,0,3,5,LD,437,2218,15,45,8,10,10,13,13,13
rpmc,0,3,5,LD,437,2664,3,4,11,3,10,13,5,11
rpmc,0,3,5,LD,437,3148,10,12,11,7,8,14,9,10
rpmc,0,3,5,LD,437,3716,2,2,13,2,9,14,4,10
rpmc,0,3,5,LD,437,3720,27,72,11,7,12,17,11,15
rpmc,0,3,5,LD,437,3723,2,2,13,11,11,15,12,12
rpmc,0,3,5,LD,437,3724,6,8,13,11,11,15,13,13
rpmc,0,3,5,LD,437,4238,30,63,12,2,4,19,5,7
rpmc,0,3,5,LD,437,4245,7,16,13,8,0,17,10,2
rpmc,0,3,5,LD,437,4246,12,24,14,9,12,18,11,15
rpmc,0,3,5,LD,437,5218,5,8,16,2,9,18,4,11
rpmc,0,3,5,LD,437,5704,1,1,17,2,10,18,3,11
rpmc,0,3,5,LD,437,5706,2,2,17,4,8,18,5,10
rpmc,0,3,5,LD,437,6206,1,1,18,12,9,19,13,10
rpmc,0,3,5,LD,437,6637,10,16,18,2,9,22,4,11
rpmc,0,3,5,LD,437,7083,1,1,20,2,5,21,3,6
rpmc,0,3,5,LD,437,8471,7,27,22,2,9,25,5,12
rpmc,0,3,5,LD,437,8472,11,30,21,4,7,26,6,10
rpmc,0,3,5,LD,437,8473,4,8,22,6,3,24,8,5
rpmc,0,3,5,LD,437,8476,2,2,22,9,13,24,10,14
rpmc,0,3,5,LD,437,9176,3,3,24,10,12,27,11,13
rpmc,0,3,5,LD,437,9447,4,6,25,5,8,28,6,10
rpmc,0,3,5,LD,437,9449,2,2,26,8,10,27,9,12
rpmc,0,3,5,LD,437,9653,1,1,27,5,8,28,6,9
rpmc,0,3,5,LD,437,9654,3,4,27,8,11,29,9,13
rpmc,0,3,5,LD,437,9792,6,12,27,4,8,30,6,10
rpmc,0,3,5,LD,438,309,1,1,5,7,7,6,8,8
rpmc,0,3,5,LD,438,974,4,6,6,10,8,9,11,10
rpmc,0,3,5,LD,438,1745,10,16,8,5,5,12,7,7
rpmc,0,3,5,LD,438,1746,3,4,8,6,5,10,7,7
rpmc,0,3,5,LD,438,1750,12,48,7,8,8,11,12,11
rpmc,0,3,5,LD,438,2216,8,24,8,8,8,12,11,10
rpmc,0,3,5,LD,438,2668,2,2,11,11,10,12,12,12
rpmc,0,3,5,LD,438,3721,5,8,12,8,14,16,9,16
rpmc,0,3,5,LD,438,4244,45,84,10,7,8,17,10,12
rpmc,0,3,5,LD,438,4747,41,108,11,11,10,20,14,14
rpmc,0,3,5,LD,438,5708,2,2,17,4,8,18,5,10
rpmc,0,3,5,LD,438,6201,50,150,16,4,8,22,9,13
rpmc,0,3,5,LD,438,6205,2,2,18,11,13,20,12,14
rpmc,0,3,5,LD,438,7554,19,54,19,9,13,25,12,16
rpmc,0,3,5,LD,438,8030,2,2,22,0,4,24,1,5
rpmc,0,3,5,LD,438,8037,3,4,21,10,4,23,12,5
rpmc,0,3,5,LD,438,8859,15,45,21,8,12,26,11,15
rpmc,0,3,5,LD,438,9170,3,3,24,2,4,27,3,5
rpmc,0,3,5,LD,438,9173,2,2,24,7,9,26,8,10
rpmc,0,3,5,LD,438,9175,5,8,25,9,11,27,11,13
rpmc,0,3,5,LD,438,9448,2,2,26,5,4,27,6,6
rpmc,0,3,5,LD,438,9656,3,3,26,10,8,29,11,9
rpmc,0,3,5,LD,439,2214,10,20,8,5,3,13,7,5
rpmc,0,3,5,LD,439,4237,7,8,11,2,7,15,3,9
rpmc,0,3,5,LD,439,6198,19,36,17,3,7,21,6,10
rpmc,0,3,5,LD,439,7090,18,42,19,8,3,26,10,6
rpmc,0,3,5,LD,439,9651,4,6,26,2,5,29,3,7
rpmc,0,3,5,LD,439,9652,25,75,25,2,4,30,7,7
rpmc,0,3,5,LD,439,9794,19,48,27,4,5,31,8,8
rpmc,0,3,5,LD,440,4247,25,45,12,8,12,17,11,15
rpmc,0,3,5,LD,440,4251,1,1,14,12,3,15,13,4
rpmc,0,3,5,LD,440,5221,51,120,12,2,0,22,5,4
rpmc,0,3,5,LD,440,5230,4,6,14,11,3,17,13,4
rpmc,0,3,5,LD,440,5234,5,8,15,12,10,17,14,12
rpmc,0,3,5,LD,440,5707,29,48,14,1,3,22,3,6
rpmc,0,3,5,LD,440,6196,7,8,18,1,3,22,3,4
rpmc,0,3,5,LD,440,6200,1,1,18,5,0,19,6,1
rpmc,0,3,5,LD,440,6203,47,128,14,7,0,22,11,4
rpmc,0,3,5,LD,440,6639,7,12,18,6,12,21,8,14
rpmc,0,3,5,LD,440,6641,7,12,15,10,2,21,12,3
rpmc,0,3,5,LD,440,7553,4,4,21,6,13,23,8,14
rpmc,0,3,5,LD,440,7557,13,48,20,8,0,24,12,3
rpmc,0,3,5,LD,440,7559,87,288,16,11,3,28,15,9
rpmc,0,3,5,LD,440,8033,2,2,22,4,11,24,5,12
rpmc,0,3,5,LD,440,8036,44,140,20,3,0,25,10,4
rpmc,0,3,5,LD,440,8042,12,24,20,12,10,24,14,13
rpmc,0,3,5,LD,440,8477,3,4,23,12,10,25,14,11
rpmc,0,3,5,LD,440,8857,85,200,21,3,1,31,7,6
rpmc,0,3,5,LD,440,8863,4,6,24,12,8,25,14,11
rpmc,0,3,5,LD,440,9177,14,45,24,10,7,29,13,10
rpmc,0,3,5,LD,440,9451,8,8,25,8,1,29,9,3
rpmc,0,3,5,LD,440,9798,2,2,28,12,8,29,14,9
rpmc,0,3,5,LD,440,9862,26,54,26,9,10,32,12,13
rpmc,0,3,5,LD,440,9863,5,12,29,10,5,31,13,7
rpmc,0,3,5,LD,441,977,4,4,5,8,5,9,9,6
rpmc,0,3,5,LD,441,1354,5,8,6,12,3,10,13,5
rpmc,0,3,5,LD,441,1753,15,36,7,12,4,11,15,7
rpmc,0,3,5,LD,441,3162,15,24,11,12,4,15,15,6
rpmc,0,3,5,LD,441,3164,32,64,9,14,5,13,18,9
rpmc,0,3,5,LD,441,3717,1,1,13,1,7,14,2,8
rpmc,0,3,5,LD,441,3731,5,6,13,14,5,14,17,7
rpmc,0,3,5,LD,441,4240,1,1,14,1,6,15,2,7
rpmc,0,3,5,LD,441,4253,20,36,13,14,6,17,17,9
rpmc,0,3,5,LD,441,5236,42,108,14,13,4,23,16,8
rpmc,0,3,5,LD,441,6643,16,48,19,13,5,22,17,9
rpmc,0,3,5,LD,441,7085,18,36,19,0,5,23,3,8
rpmc,0,3,5,LD,441,7551,22,32,16,3,12,24,5,14
rpmc,0,3,5,LD,441,8045,11,36,22,14,5,26,17,8
rpmc,0,3,5,LD,441,8479,7,12,23,15,5,26,17,7
rpmc,0,3,5,LD,441,9659,2,2,27,12,1,29,13,2
rpmc,0,3,5,LD,442,975,31,60,6,5,2,11,8,6
rpmc,0,3,5,LD,442,978,14,45,5,10,5,10,13,8
rpmc,0,3,5,LD,442,981,3,3,6,13,12,9,14,13
rpmc,0,3,5,LD,442,1752,31,84,6,10,15,13,13,19
rpmc,0,3,5,LD,442,1756,34,72,6,14,8,12,17,12
rpmc,0,3,5,LD,442,2670,70,180,6,7,1,15,12,5
rpmc,0,3,5,LD,442,2676,6,9,9,16,11,12,17,14
rpmc,0,3,5,LD,442,3153,11,24,10,4,2,14,6,5
rpmc,0,3,5,LD,442,3172,21,36,10,16,11,16,18,14
rpmc,0,3,5,LD,442,3729,16,45,12,10,18,17,13,21
rpmc,0,3,5,LD,442,3732,1,1,13,14,17,14,15,18
rpmc,0,3,5,LD,442,4241,1,1,14,1,13,15,2,14
rpmc,0,3,5,LD,442,4743,13,48,13,4,1,17,7,5
rpmc,0,3,5,LD,442,4756,4,4,14,16,6,18,17,7
rpmc,0,3,5,LD,442,5719,2,2,17,11,1,18,12,3
rpmc,0,3,5,LD,442,6202,15,24,17,5,1,21,7,4
rpmc,0,3,5,LD,442,6214,26,45,15,14,15,20,17,18
rpmc,0,3,5,LD,442,6640,3,4,18,8,0,20,9,2
rpmc,0,3,5,LD,442,7088,1,1,20,3,15,21,4,16
rpmc,0,3,5,LD,442,7099,19,48,19,13,15,23,17,18
rpmc,0,3,5,LD,442,8035,14,16,21,2,11,25,4,13
rpmc,0,3,5,LD,442,8043,34,72,18,9,1,24,13,4
rpmc,0,3,5,LD,442,8864,13,30,23,9,1,25,14,4
rpmc,0,3,5,LD,442,9450,13,54,24,4,13,30,7,16
rpmc,0,3,5,LD,442,9454,38,100,25,9,1,30,14,5
rpmc,0,3,5,LD,442,9891,1,1,30,5,14,31,6,15
rpmc,0,3,5,LD,443,623,4,8,6,6,8,8,8,10
rpmc,0,3,5,LD,443,976,5,12,6,5,3,8,8,5
rpmc,0,3,5,LD,443,979,32,84,3,10,4,10,13,8
rpmc,0,3,5,LD,443,984,2,2,7,15,9,8,16,11
rpmc,0,3,5,LD,443,1351,9,16,7,6,4,11,8,6
rpmc,0,3,5,LD,443,1355,5,8,8,10,7,12,12,8
rpmc,0,3,5,LD,443,1358,60,240,5,10,5,13,15,11
rpmc,0,3,5,LD,443,1755,15,30,7,13,3,12,15,6
rpmc,0,3,5,LD,443,2215,18,48,8,3,5,12,6,9
rpmc,0,3,5,LD,443,2219,2,2,9,7,9,11,8,10
rpmc,0,3,5,LD,443,2228,7,18,9,11,2,11,14,5
rpmc,0,3,5,LD,443,2230,16,48,8,13,10,12,16,14
rpmc,0,3,5,LD,443,3149,2,2,12,3,3,13,4,5
rpmc,0,3,5,LD,443,3154,11,27,10,5,1,13,8,4
rpmc,0,3,5,LD,443,3160,15,20,11,9,13,16,11,15
rpmc,0,3,5,LD,443,3168,7,12,10,16,8,13,18,10
rpmc,0,3,5,LD,443,3722,18,48,12,3,2,15,7,6
rpmc,0,3,5,LD,443,3730,25,64,11,10,1,15,14,5
rpmc,0,3,5,LD,443,3733,5,6,12,13,13,14,16,14
rpmc,0,3,5,LD,443,4254,19,45,12,13,11,17,16,14
rpmc,0,3,5,LD,443,4744,4,6,14,4,2,17,6,3
rpmc,0,3,5,LD,443,4754,41,140,11,12,2,18,17,6
rpmc,0,3,5,LD,443,4760,1,1,15,17,5,16,18,6
rpmc,0,3,5,LD,443,5232,8,16,15,8,13,19,10,15
rpmc,0,3,5,LD,443,5240,40,180,11,14,7,17,19,13
rpmc,0,3,5,LD,443,5710,1,1,17,3,3,18,4,4
rpmc,0,3,5,LD,443,5712,11,36,15,3,1,19,6,4
rpmc,0,3,5,LD,443,5722,12,36,15,11,3,19,14,6
rpmc,0,3,5,LD,443,5731,21,96,14,16,7,20,20,11
rpmc,0,3,5,LD,443,6211,13,24,16,12,13,20,15,15
rpmc,0,3,5,LD,443,6217,34,120,17,15,7,23,19,12
rpmc,0,3,5,LD,443,6645,6,12,18,12,4,21,14,6
rpmc,0,3,5,LD,443,6647,34,140,17,12,2,24,17,6
rpmc,0,3,5,LD,443,7089,8,12,19,2,4,22,4,6
rpmc,0,3,5,LD,443,7565,13,36,20,15,4,24,18,7
rpmc,0,3,5,LD,443,8044,46,72,19,12,12,27,15,15
rpmc,0,3,5,LD,443,8050,1,1,22,16,11,23,17,12
rpmc,0,3,5,LD,443,8474,18,36,21,2,5,25,5,8
rpmc,0,3,5,LD,443,8481,1,1,23,15,7,24,16,8
rpmc,0,3,5,LD,443,8860,10,20,21,4,1,26,6,3
rpmc,0,3,5,LD,443,9174,12,27,25,2,5,28,5,8
rpmc,0,3,5,LD,443,9179,18,36,24,13,3,28,16,6
rpmc,0,3,5,LD,443,9799,23,36,25,9,2,31,11,5
rpmc,0,3,5,LD,443,9800,4,4,28,14,4,30,15,6
rpmc,0,3,5,LD,443,9860,9,16,27,6,8,31,8,10
rpmc,0,3,5,LD,443,9892,3,4,30,7,8,31,9,10
rpmc,0,3,5,LD,443,9895,1,1,30,12,9,31,13,10
rpmc,0,3,5,LD,444,1754,26,72,6,10,7,14,13,10
rpmc,0,3,5,LD,444,2222,19,30,8,8,12,13,11,14
rpmc,0,3,5,LD,444,2667,69,120,7,5,8,17,8,12
rpmc,0,3,5,LD,444,3150,4,4,10,3,7,14,4,8
rpmc,0,3,5,LD,444,4249,19,45,12,6,0,17,9,3
rpmc,0,3,5,LD,444,5237,13,20,14,12,2,19,14,4
rpmc,0,3,5,LD,444,5711,1,1,17,3,3,18,4,4
rpmc,0,3,5,LD,444,5716,1,1,17,7,1,18,8,2
rpmc,0,3,5,LD,444,6209,2,2,18,11,12,20,12,13
rpmc,0,3,5,LD,444,6213,14,24,17,13,7,21,15,10
rpmc,0,3,5,LD,444,6644,47,160,15,10,8,25,14,12
rpmc,0,3,5,LD,444,6646,6,12,18,13,2,21,15,4
rpmc,0,3,5,LD,444,7563,4,6,20,11,12,23,13,13
rpmc,0,3,5,LD,444,8040,17,36,20,8,10,23,12,13
rpmc,0,3,5,LD,444,8041,4,8,22,10,9,24,12,11
rpmc,0,3,5,LD,444,8046,24,45,20,12,6,25,15,9
rpmc,0,3,5,LD,444,8862,39,72,22,7,10,28,11,13
rpmc,0,3,5,LD,444,9660,3,3,26,10,12,29,11,13
rpmc,0,3,5,LD,444,9661,41,112,25,10,7,32,14,11
rpmc,0,3,5,LD,444,9893,4,4,29,8,3,31,9,5
rpmc,0,3,5,LD,445,3725,24,45,10,4,3,15,7,6
rpmc,0,3,5,LD,445,4248,10,24,12,3,7,16,5,10
rpmc,0,3,5,LD,445,4250,31,96,10,4,5,18,7,9
rpmc,0,3,5,LD,445,5725,3,3,16,9,4,19,10,5
rpmc,0,3,5,LD,445,6204,12,30,15,3,7,20,5,10
rpmc,0,3,5,LD,445,6207,11,24,17,6,6,21,9,8
rpmc,0,3,5,LD,445,7091,8,12,19,4,8,22,6,10
rpmc,0,3,5,LD,445,8038,7,12,21,4,8,24,6,10
rpmc,0,3,5,LD,445,9655,6,10,25,2,2,30,3,4
rpmc,0,3,5,LD,446,982,11,24,6,9,2,9,11,6
rpmc,0,3,5,LD,446,1359,6,8,6,13,4,10,14,6
rpmc,0,3,5,LD,446,2223,11,32,8,5,6,12,7,10
rpmc,0,3,5,LD,446,2226,2,2,9,7,2,11,8,3
rpmc,0,3,5,LD,446,2675,13,32,9,10,10,13,14,12
rpmc,0,3,5,LD,446,3156,1,1,12,5,5,13,6,6
rpmc,0,3,5,LD,446,3165,14,36,10,9,0,14,12,3
rpmc,0,3,5,LD,446,3726,13,54,10,3,5,16,6,8
rpmc,0,3,5,LD,446,4258,2,2,14,12,11,16,13,12
rpmc,0,3,5,LD,446,4259,1,1,14,14,10,15,15,11
rpmc,0,3,5,LD,446,4261,33,96,11,17,5,19,21,8
rpmc,0,3,5,LD,446,4751,28,60,13,7,0,18,11,3
rpmc,0,3,5,LD,446,5233,9,12,15,5,2,18,7,4
rpmc,0,3,5,LD,446,5241,4,4,15,16,3,19,17,4
rpmc,0,3,5,LD,446,6221,3,4,18,17,5,20,19,6
rpmc,0,3,5,LD,446,6651,1,1,19,17,5,20,18,6
rpmc,0,3,5,LD,446,7092,2,2,20,3,6,22,4,7
rpmc,0,3,5,LD,446,7096,58,200,17,5,1,25,10,6
rpmc,0,3,5,LD,446,7561,17,32,21,6,4,25,10,6
rpmc,0,3,5,LD,446,7570,8,16,20,14,2,24,16,4
rpmc,0,3,5,LD,446,7571,23,54,18,15,3,24,18,6
rpmc,0,3,5,LD,446,8873,7,18,24,15,3,26,18,6
rpmc,0,3,5,LD,446,9178,3,4,24,6,2,26,7,4
rpmc,0,3,5,LD,447,311,2,2,5,6,6,7,7,7
rpmc,0,3,5,LD,447,2231,32,48,8,8,6,11,12,10
rpmc,0,3,5,LD,447,3155,3,4,12,1,6,13,3,8
rpmc,0,3,5,LD,447,3161,9,18,11,5,8,14,8,10
rpmc,0,3,5,LD,447,3166,44,150,11,8,5,16,13,11
rpmc,0,3,5,LD,447,4255,34,80,14,9,6,19,13,10
rpmc,0,3,5,LD,447,4746,105,330,10,1,7,21,7,12
rpmc,0,3,5,LD,447,5228,25,63,13,2,5,20,5,8
rpmc,0,3,5,LD,447,5714,12,24,17,1,5,21,3,8
rpmc,0,3,5,LD,447,5720,5,6,16,6,1,19,8,2
rpmc,0,3,5,LD,447,6648,13,24,17,11,7,21,14,9
rpmc,0,3,5,LD,447,7093,22,48,19,2,7,23,5,11
rpmc,0,3,5,LD,447,7558,3,4,21,4,10,23,5,12
rpmc,0,3,5,LD,447,8483,3,4,22,13,7,24,14,9
rpmc,0,3,5,LD,448,624,10,18,6,11,4,8,14,7
rpmc,0,3,5,LD,448,2220,4,8,9,3,7,11,5,9
rpmc,0,3,5,LD,448,2224,2,2,9,5,3,11,6,4
rpmc,0,3,5,LD,448,2233,7,12,8,12,6,11,14,8
rpmc,0,3,5,LD,448,2669,10,18,9,2,6,12,5,8
rpmc,0,3,5,LD,448,2672,37,105,8,7,0,15,10,5
rpmc,0,3,5,LD,448,2674,7,12,10,9,3,13,11,5
rpmc,0,3,5,LD,448,3157,21,54,10,2,5,16,5,8
rpmc,0,3,5,LD,448,3735,79,180,8,11,1,17,15,6
rpmc,0,3,5,LD,448,5227,7,12,15,1,7,18,3,9
rpmc,0,3,5,LD,448,5727,21,48,17,11,1,21,14,5
rpmc,0,3,5,LD,448,5729,23,72,17,12,2,23,16,5
rpmc,0,3,5,LD,448,7556,8,8,20,2,7,22,4,9
rpmc,0,3,5,LD,448,7572,5,12,20,14,7,23,16,9
rpmc,0,3,5,LD,448,8052,5,6,20,11,1,23,13,2
rpmc,0,3,5,LD,448,8053,5,8,22,14,3,24,16,5
rpmc,0,3,5,LD,448,8869,22,45,21,11,1,26,14,4
rpmc,0,3,5,LD,448,9181,8,12,24,10,4,26,13,6
rpmc,0,3,5,LD,448,9185,1,1,25,13,8,26,14,9
rpmc,0,3,5,LD,448,9186,2,2,25,14,4,27,15,5
rpmc,0,3,5,LD,448,9187,3,4,25,13,7,26,15,9
rpmc,0,3,5,LD,448,9452,2,2,26,3,7,27,5,8
rpmc,0,3,5,LD,448,9453,3,4,25,3,9,27,5,10
rpmc,0,3,5,LD,448,9457,18,60,24,11,2,29,15,5
rpmc,0,3,5,LD,448,9658,8,18,25,3,7,28,5,10
rpmc,0,3,5,LD,448,9894,2,2,29,7,7,31,8,8
rpmc,0,3,5,LD,449,980,6,8,6,6,4,8,8,6
rpmc,0,3,5,LD,449,1357,12,36,6,6,5,10,9,8
rpmc,0,3,5,LD,449,1757,1,1,9,11,4,10,12,5
rpmc,0,3,5,LD,449,2225,16,30,6,5,2,11,7,5
rpmc,0,3,5,LD,449,2227,18,48,4,6,3,12,8,6
rpmc,0,3,5,LD,449,2671,38,96,9,3,1,15,7,5
rpmc,0,3,5,LD,449,2677,1,1,11,11,3,12,12,4
rpmc,0,3,5,LD,449,3159,5,12,11,3,7,14,5,9
rpmc,0,3,5,LD,449,3727,1,1,13,3,7,14,4,8
rpmc,0,3,5,LD,449,3734,2,2,12,11,3,14,12,4
rpmc,0,3,5,LD,449,4745,11,18,13,2,4,16,4,7
rpmc,0,3,5,LD,449,4749,3,3,14,3,2,17,4,3
rpmc,0,3,5,LD,449,5231,1,1,16,4,2,17,5,3
rpmc,0,3,5,LD,449,5715,13,24,16,2,5,20,4,8
rpmc,0,3,5,LD,449,7094,24,54,17,2,5,23,5,8
rpmc,0,3,5,LD,449,7562,21,36,18,5,0,24,8,2
rpmc,0,3,5,LD,449,8039,1,1,22,3,3,23,4,4
rpmc,0,3,5,LD,449,8866,11,30,23,9,1,28,12,3
rpmc,0,3,5,LD,449,9456,5,6,25,10,2,28,12,3
rpmc,0,3,5,LD,450,983,17,36,4,8,10,10,11,12
rpmc,0,3,5,LD,450,985,51,128,4,10,7,12,14,11
