experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,LD,461,3894,2,2,12,6,16,14,7,17
rpmc,0,3,2,LD,461,4443,4,8,14,10,4,16,12,6
rpmc,0,3,2,LD,461,4444,17,45,12,10,9,17,13,12
rpmc,0,3,2,LD,461,4980,37,75,13,10,12,18,13,17
rpmc,0,3,2,LD,461,5502,7,16,14,10,4,18,12,6
rpmc,0,3,2,LD,461,6509,2,2,18,10,10,20,11,11
rpmc,0,3,2,LD,461,7000,3,4,19,9,11,21,11,12
rpmc,0,3,2,LD,461,7005,8,16,18,11,5,22,13,7
rpmc,0,3,2,LD,461,8726,3,4,24,9,15,26,11,16
rpmc,0,3,2,LD,461,8727,1,1,24,11,16,25,12,17
rpmc,0,3,2,LD,462,832,1,1,7,4,2,8,5,3
rpmc,0,3,2,LD,462,1724,6,12,8,2,3,10,4,6
rpmc,0,3,2,LD,462,1728,2,2,8,9,4,10,10,5
rpmc,0,3,2,LD,462,2251,12,45,10,1,2,13,4,7
rpmc,0,3,2,LD,462,2823,14,45,10,10,2,15,13,5
rpmc,0,3,2,LD,462,3897,77,200,10,4,0,18,9,5
rpmc,0,3,2,LD,462,3903,2,2,13,10,2,14,12,3
rpmc,0,3,2,LD,462,4973,1,1,15,1,6,16,2,7
rpmc,0,3,2,LD,462,7003,2,2,18,7,5,20,8,6
rpmc,0,3,2,LD,462,7405,3,4,19,2,4,21,3,6
rpmc,0,3,2,LD,462,7408,3,3,18,5,7,21,6,8
rpmc,0,3,2,LD,462,8724,3,4,24,4,7,26,6,8
rpmc,0,3,2,LD,463,833,4,6,6,5,0,9,6,2
rpmc,0,3,2,LD,463,3902,1,1,13,8,2,14,9,3
rpmc,0,3,2,LD,463,5499,44,144,12,1,4,18,7,8
rpmc,0,3,2,LD,463,5504,2,2,16,8,1,18,9,2
rpmc,0,3,2,LD,463,6003,46,192,13,1,4,19,9,8
rpmc,0,3,2,LD,463,6998,73,180,19,1,4,25,7,9
rpmc,0,3,2,LD,464,1228,1,1,8,7,3,9,8,4
rpmc,0,3,2,LD,464,3363,10,18,11,9,2,14,11,5
rpmc,0,3,2,LD,464,5509,38,105,13,9,1,20,12,6
rpmc,0,3,2,LD,464,7001,5,6,17,5,5,20,6,7
rpmc,0,3,2,LD,464,8124,5,6,21,3,7,24,4,9
rpmc,0,3,2,LD,464,8442,2,2,23,3,8,25,4,9
rpmc,0,3,2,LD,464,9353,2,2,26,4,7,28,5,8
rpmc,0,3,2,LD,465,1227,1,1,8,6,12,9,7,13
rpmc,0,3,2,LD,465,1729,14,48,7,6,12,11,10,15
rpmc,0,3,2,LD,465,2253,3,4,10,2,6,12,4,7
rpmc,0,3,2,LD,465,2255,21,30,8,4,11,13,6,14
rpmc,0,3,2,LD,465,2258,17,45,8,7,9,13,10,12
rpmc,0,3,2,LD,465,2260,16,48,9,8,11,12,12,15
rpmc,0,3,2,LD,465,2829,5,6,11,11,12,12,13,15
rpmc,0,3,2,LD,465,3899,1,1,13,5,1,14,6,2
rpmc,0,3,2,LD,465,3900,11,20,12,5,10,17,7,12
rpmc,0,3,2,LD,465,4439,5,12,14,4,13,17,6,15
rpmc,0,3,2,LD,465,4451,4,6,12,13,10,15,14,12
rpmc,0,3,2,LD,465,5508,15,30,14,8,1,19,10,4
rpmc,0,3,2,LD,465,7008,6,8,19,8,1,21,10,3
rpmc,0,3,2,LD,465,7012,132,420,12,8,11,26,14,16
rpmc,0,3,2,LD,465,8132,5,6,21,12,8,24,13,10
rpmc,0,3,2,LD,465,8444,4,4,22,6,2,26,7,3
rpmc,0,3,2,LD,465,8973,7,10,23,3,4,28,4,6
rpmc,0,3,2,LD,465,9174,1,1,26,6,13,27,7,14
rpmc,0,3,2,LD,465,9462,2,2,28,6,12,30,7,13
rpmc,0,3,2,LD,465,9521,1,1,29,6,13,30,7,14
rpmc,0,3,2,LD,466,3359,28,96,10,3,0,16,7,4
rpmc,0,3,2,LD,466,3368,24,45,10,9,10,15,12,13
rpmc,0,3,2,LD,466,3898,14,45,11,3,8,16,6,11
rpmc,0,3,2,LD,466,4446,19,45,11,6,8,16,9,11
rpmc,0,3,2,LD,466,4449,3,3,14,9,12,15,12,13
rpmc,0,3,2,LD,466,4456,19,42,11,13,6,18,15,9
rpmc,0,3,2,LD,466,4984,3,4,15,10,10,16,12,12
rpmc,0,3,2,LD,466,5506,1,1,16,8,1,17,9,2
rpmc,0,3,2,LD,466,5511,12,36,15,9,10,18,13,13
rpmc,0,3,2,LD,466,6004,2,2,16,2,2,18,3,3
rpmc,0,3,2,LD,466,6005,79,200,13,1,2,23,6,6
rpmc,0,3,2,LD,466,6007,2,2,17,5,10,18,7,11
rpmc,0,3,2,LD,466,6510,2,2,17,5,9,19,6,10
rpmc,0,3,2,LD,466,6515,30,60,17,9,10,21,14,13
rpmc,0,3,2,LD,466,7004,5,6,18,5,8,21,6,10
rpmc,0,3,2,LD,466,8127,2,2,22,5,9,24,6,10
rpmc,0,3,2,LD,466,8443,6,18,22,2,2,24,5,5
rpmc,0,3,2,LD,466,8734,56,128,20,10,9,28,14,13
rpmc,0,3,2,LD,466,9173,5,8,26,3,4,28,5,6
rpmc,0,3,2,LD,466,9463,19,36,27,10,9,31,13,12
rpmc,0,3,2,LD,466,9523,2,2,29,12,7,31,13,8
rpmc,0,3,2,LD,467,2820,41,84,7,3,6,14,6,10
rpmc,0,3,2,LD,467,2822,7,8,10,8,9,12,10,11
rpmc,0,3,2,LD,467,2826,1,1,11,9,9,12,10,10
rpmc,0,3,2,LD,467,2827,10,27,9,9,4,12,12,7
rpmc,0,3,2,LD,467,2828,1,1,11,10,7,12,11,8
rpmc,0,3,2,LD,467,3362,28,54,8,6,2,14,9,5
rpmc,0,3,2,LD,467,3364,27,64,10,8,1,14,12,5
rpmc,0,3,2,LD,467,4448,25,60,13,7,1,16,11,6
rpmc,0,3,2,LD,467,4450,45,96,12,8,6,18,12,10
rpmc,0,3,2,LD,467,6013,36,140,15,8,1,22,12,6
rpmc,0,3,2,LD,467,6508,2,2,17,3,11,19,4,12
rpmc,0,3,2,LD,467,6514,4,8,18,10,9,20,12,11
rpmc,0,3,2,LD,467,7009,31,100,19,7,1,24,12,5
rpmc,0,3,2,LD,467,7412,1,1,20,7,9,21,8,10
rpmc,0,3,2,LD,467,7755,3,4,21,6,0,23,7,2
rpmc,0,3,2,LD,467,8129,13,24,22,6,0,24,9,4
rpmc,0,3,2,LD,467,8130,3,4,22,8,9,24,9,11
rpmc,0,3,2,LD,467,8728,1,1,24,6,9,25,7,10
rpmc,0,3,2,LD,467,8975,7,12,24,5,8,27,7,10
rpmc,0,3,2,LD,467,9355,8,16,26,5,7,30,7,9
rpmc,0,3,2,LD,467,9542,5,6,30,6,7,33,8,8
rpmc,0,3,2,LD,468,835,3,4,7,9,9,9,11,10
rpmc,0,3,2,LD,468,1232,7,18,7,8,9,9,11,12
rpmc,0,3,2,LD,468,1725,1,1,9,3,8,10,4,9
rpmc,0,3,2,LD,468,2254,6,12,9,3,9,12,5,11
rpmc,0,3,2,LD,468,2257,1,1,10,4,10,11,5,11
rpmc,0,3,2,LD,468,2261,12,27,9,8,9,12,11,12
rpmc,0,3,2,LD,468,2824,19,72,9,7,10,15,10,14
rpmc,0,3,2,LD,468,3896,1,1,13,2,8,14,3,9
rpmc,0,3,2,LD,468,4445,2,2,14,7,12,16,8,13
rpmc,0,3,2,LD,468,4447,7,18,13,7,11,16,10,13
rpmc,0,3,2,LD,468,5501,1,1,16,3,2,17,4,3
rpmc,0,3,2,LD,468,5503,2,2,16,4,1,17,6,2
rpmc,0,3,2,LD,468,7007,29,72,17,5,11,23,9,14
rpmc,0,3,2,LD,468,7754,5,8,20,3,1,24,4,3
rpmc,0,3,2,LD,468,7756,8,24,21,5,11,25,7,14
rpmc,0,3,2,LD,468,8126,7,12,22,3,1,24,6,3
rpmc,0,3,2,LD,469,1230,36,144,6,4,4,12,10,8
rpmc,0,3,2,LD,469,1231,27,80,6,4,8,11,8,12
rpmc,0,3,2,LD,469,1730,19,45,7,6,10,12,9,13
rpmc,0,3,2,LD,469,2262,51,96,7,9,9,15,12,13
rpmc,0,3,2,LD,469,2831,6,12,10,9,2,13,11,4
rpmc,0,3,2,LD,469,3360,37,96,9,3,4,17,7,7
rpmc,0,3,2,LD,469,3907,27,54,10,11,2,16,14,5
rpmc,0,3,2,LD,469,4441,1,1,14,3,8,15,4,9
rpmc,0,3,2,LD,469,4978,1,1,15,3,6,16,4,7
rpmc,0,3,2,LD,469,4979,29,84,12,2,9,19,5,13
rpmc,0,3,2,LD,469,5500,9,9,16,2,10,19,3,13
rpmc,0,3,2,LD,469,5505,13,24,14,5,9,20,7,11
rpmc,0,3,2,LD,469,5507,3,4,15,7,13,17,8,15
rpmc,0,3,2,LD,469,6009,7,16,15,6,13,19,8,15
rpmc,0,3,2,LD,469,6016,2,2,16,10,9,18,11,10
rpmc,0,3,2,LD,469,6017,4,4,16,10,13,20,11,14
rpmc,0,3,2,LD,469,6507,6,12,17,2,8,20,4,10
rpmc,0,3,2,LD,469,6516,6,8,17,10,9,21,11,11
rpmc,0,3,2,LD,469,7013,5,6,18,9,2,20,12,3
rpmc,0,3,2,LD,469,7409,3,4,20,2,8,22,4,9
rpmc,0,3,2,LD,469,7415,1,1,20,10,9,21,11,10
rpmc,0,3,2,LD,469,8447,50,120,17,7,0,27,10,4
rpmc,0,3,2,LD,469,9357,2,2,26,10,11,28,11,12
rpmc,0,3,2,LD,469,9464,4,6,27,10,10,30,11,12
rpmc,0,3,2,LD,470,836,2,2,7,9,4,9,10,5
rpmc,0,3,2,LD,470,1727,23,36,7,3,10,10,6,14
rpmc,0,3,2,LD,470,1732,1,1,9,8,4,10,9,5
rpmc,0,3,2,LD,470,2264,26,54,8,11,3,14,14,6
rpmc,0,3,2,LD,470,3908,2,2,13,12,2,15,13,3
rpmc,0,3,2,LD,470,3911,7,12,12,14,8,15,16,10
rpmc,0,3,2,LD,470,4442,97,250,9,1,9,19,6,14
rpmc,0,3,2,LD,470,6018,124,462,12,6,12,23,13,18
rpmc,0,3,2,LD,470,7002,22,45,18,1,11,23,4,14
rpmc,0,3,2,LD,470,7016,3,4,19,9,1,20,11,3
rpmc,0,3,2,LD,470,7022,13,24,16,13,2,22,15,4
rpmc,0,3,2,LD,470,7411,1,1,20,5,3,21,6,4
rpmc,0,3,2,LD,470,8446,8,10,21,5,3,26,7,4
rpmc,0,3,2,LD,470,8449,5,12,23,7,13,25,9,16
rpmc,0,3,2,LD,470,8732,39,84,23,8,13,30,12,16
rpmc,0,3,2,LD,470,8974,6,18,23,3,11,26,5,14
rpmc,0,3,2,LD,470,8976,44,108,22,9,1,31,13,4
rpmc,0,3,2,LD,470,9354,30,54,25,3,11,31,6,14
rpmc,0,3,2,LD,471,3901,9,20,9,4,4,14,6,6
rpmc,0,3,2,LD,471,3904,11,30,11,4,4,16,7,6
rpmc,0,3,2,LD,471,6010,5,12,16,6,4,19,8,6
rpmc,0,3,2,LD,471,6021,7,12,16,11,5,19,13,7
rpmc,0,3,2,LD,471,6518,3,4,17,12,4,19,13,6
rpmc,0,3,2,LD,471,7006,3,4,19,3,3,20,5,5
rpmc,0,3,2,LD,471,7010,14,36,16,6,4,22,8,7
rpmc,0,3,2,LD,471,7410,3,4,20,3,4,22,4,6
rpmc,0,3,2,LD,471,7413,6,12,19,6,4,22,8,6
rpmc,0,3,2,LD,471,8131,3,3,21,8,9,24,9,10
rpmc,0,3,2,LD,471,8445,6,12,22,3,2,24,5,5
rpmc,0,3,2,LD,471,8452,4,4,22,11,5,24,13,6
rpmc,0,3,2,LD,471,8731,2,2,24,8,8,25,9,10
rpmc,0,3,2,LD,471,9175,2,2,26,3,3,27,5,4
rpmc,0,3,2,LD,471,9522,3,4,28,7,3,30,9,4
rpmc,0,3,2,LD,472,3366,1,1,12,6,5,13,7,6
rpmc,0,3,2,LD,472,5510,26,54,13,5,4,19,8,7
rpmc,0,3,2,LD,472,6006,59,165,11,1,2,22,4,7
rpmc,0,3,2,LD,472,6008,9,20,15,2,6,20,4,8
rpmc,0,3,2,LD,472,6015,4,4,15,7,10,19,8,11
rpmc,0,3,2,LD,472,6026,2,2,16,14,11,18,15,12
rpmc,0,3,2,LD,472,7015,6,12,18,7,9,21,9,11
rpmc,0,3,2,LD,472,7423,4,4,20,14,10,22,15,12
rpmc,0,3,2,LD,472,7757,5,6,20,3,7,23,5,8
rpmc,0,3,2,LD,472,8448,12,30,22,5,0,27,7,3
rpmc,0,3,2,LD,472,8456,2,2,22,16,6,24,17,7
rpmc,0,3,2,LD,472,8729,12,24,22,3,4,28,5,6
rpmc,0,3,2,LD,472,8979,6,16,23,15,6,27,17,8
rpmc,0,3,2,LD,472,9179,3,3,26,11,1,29,12,2
rpmc,0,3,2,LD,473,834,1,1,7,4,7,8,5,8
rpmc,0,3,2,LD,473,839,1,1,7,13,7,8,14,8
rpmc,0,3,2,LD,473,1229,11,20,7,3,7,12,5,9
rpmc,0,3,2,LD,473,1233,17,60,7,5,12,11,10,15
rpmc,0,3,2,LD,473,1234,1,1,8,8,3,9,9,4
rpmc,0,3,2,LD,473,1235,3,4,7,10,7,9,11,9
rpmc,0,3,2,LD,473,1734,1,1,9,10,3,10,11,4
rpmc,0,3,2,LD,473,2821,1,1,11,3,8,12,4,9
rpmc,0,3,2,LD,473,2825,10,27,10,4,12,13,7,15
rpmc,0,3,2,LD,473,3367,11,36,11,5,0,15,8,3
rpmc,0,3,2,LD,473,3905,2,2,12,5,2,14,6,3
rpmc,0,3,2,LD,473,4453,4,6,14,9,16,15,12,18
rpmc,0,3,2,LD,473,4982,3,4,15,6,11,17,7,13
rpmc,0,3,2,LD,473,4983,79,234,11,4,15,24,10,18
rpmc,0,3,2,LD,473,4993,10,24,13,14,13,17,17,15
rpmc,0,3,2,LD,473,5521,4,8,16,13,15,18,15,17
rpmc,0,3,2,LD,473,6011,13,36,16,3,0,19,7,3
rpmc,0,3,2,LD,473,6012,13,24,17,4,15,21,6,18
rpmc,0,3,2,LD,473,7414,1,1,20,7,11,21,8,12
rpmc,0,3,2,LD,473,7421,4,4,19,13,14,21,14,16
rpmc,0,3,2,LD,473,7758,4,4,21,5,1,23,7,2
rpmc,0,3,2,LD,473,8128,2,2,21,3,2,23,4,3
rpmc,0,3,2,LD,473,8136,3,4,22,14,5,24,15,7
rpmc,0,3,2,LD,473,8735,22,63,20,10,14,27,13,17
rpmc,0,3,2,LD,473,8737,4,8,23,15,8,25,17,10
rpmc,0,3,2,LD,473,8980,1,1,25,15,9,26,16,10
rpmc,0,3,2,LD,473,9177,4,8,26,9,14,28,11,16
rpmc,0,3,2,LD,473,9359,11,36,26,9,14,30,12,17
rpmc,0,3,2,LD,473,9465,1,1,28,12,4,29,13,5
rpmc,0,3,2,LD,473,9560,2,2,31,6,12,33,7,13
rpmc,0,3,2,LD,474,837,1,1,7,8,4,8,9,5
rpmc,0,3,2,LD,474,1236,7,12,7,8,10,10,10,12
rpmc,0,3,2,LD,474,1731,2,2,9,5,6,10,6,8
rpmc,0,3,2,LD,474,2841,79,220,7,14,5,18,18,10
rpmc,0,3,2,LD,474,3909,5,6,12,10,1,15,12,2
rpmc,0,3,2,LD,474,3913,19,36,10,13,1,16,16,3
rpmc,0,3,2,LD,474,4457,27,36,10,9,4,16,11,7
rpmc,0,3,2,LD,474,4981,7,8,14,2,9,16,4,11
rpmc,0,3,2,LD,474,4986,3,4,15,8,12,17,9,14
rpmc,0,3,2,LD,474,6512,17,36,17,2,9,23,4,12
rpmc,0,3,2,LD,474,6513,13,20,15,5,1,20,7,3
rpmc,0,3,2,LD,474,6517,1,1,18,7,12,19,8,13
rpmc,0,3,2,LD,474,6524,38,96,15,13,2,21,17,6
rpmc,0,3,2,LD,474,6526,9,24,17,16,7,21,18,10
rpmc,0,3,2,LD,474,7761,5,6,21,8,10,22,10,13
rpmc,0,3,2,LD,474,7767,22,60,21,14,2,26,17,6
rpmc,0,3,2,LD,474,8133,11,27,21,7,9,24,10,12
rpmc,0,3,2,LD,474,8453,2,2,23,10,0,24,11,2
rpmc,0,3,2,LD,474,9176,19,28,22,3,9,29,5,11
rpmc,0,3,2,LD,475,1237,3,3,7,9,11,10,10,12
rpmc,0,3,2,LD,475,1245,13,36,6,13,5,10,16,8
rpmc,0,3,2,LD,475,1738,45,140,5,9,8,12,14,12
rpmc,0,3,2,LD,475,1743,7,12,9,14,5,11,17,7
rpmc,0,3,2,LD,475,2259,56,160,7,2,3,15,6,8
rpmc,0,3,2,LD,475,2832,26,54,10,5,1,16,8,4
rpmc,0,3,2,LD,475,2840,13,27,10,14,4,13,17,7
rpmc,0,3,2,LD,475,3369,26,54,9,4,10,15,7,13
rpmc,0,3,2,LD,475,3914,15,27,12,14,3,15,17,6
rpmc,0,3,2,LD,475,4990,11,30,12,11,0,17,14,2
rpmc,0,3,2,LD,475,5523,43,112,10,11,10,17,15,14
rpmc,0,3,2,LD,475,5525,24,36,13,15,10,19,17,13
rpmc,0,3,2,LD,475,5527,16,36,15,15,2,18,18,6
rpmc,0,3,2,LD,475,6014,21,48,15,3,10,19,7,13
rpmc,0,3,2,LD,475,6024,47,112,15,11,10,22,15,14
rpmc,0,3,2,LD,475,6511,38,105,14,1,6,21,4,11
rpmc,0,3,2,LD,475,6525,8,12,17,15,4,19,18,6
rpmc,0,3,2,LD,475,7011,15,36,18,4,11,22,7,14
rpmc,0,3,2,LD,475,7014,12,24,16,5,1,22,7,3
rpmc,0,3,2,LD,475,7425,15,36,18,15,9,24,17,12
rpmc,0,3,2,LD,475,7759,4,4,21,5,10,23,6,12
rpmc,0,3,2,LD,475,7763,31,120,21,11,9,27,15,14
rpmc,0,3,2,LD,475,8138,94,300,18,13,4,28,18,10
rpmc,0,3,2,LD,475,8730,7,8,24,3,8,26,5,10
rpmc,0,3,2,LD,475,8978,4,6,25,12,11,27,13,14
rpmc,0,3,2,LD,475,8981,1,1,25,14,6,26,15,7
rpmc,0,3,2,LD,475,9182,2,2,26,13,5,27,15,6
rpmc,0,3,2,LD,475,9356,1,1,27,4,8,28,5,9
rpmc,0,3,2,LD,475,9358,2,2,27,8,11,29,9,12
rpmc,0,3,2,LD,475,9467,1,1,28,12,7,29,13,8
rpmc,0,3,2,LD,475,9469,6,6,27,13,5,30,15,6
rpmc,0,3,2,LD,475,9561,4,6,30,12,6,33,13,8
rpmc,0,3,2,LD,476,1241,2,2,8,11,4,9,12,6
rpmc,0,3,2,LD,476,1242,4,8,8,11,9,10,13,11
rpmc,0,3,2,LD,476,1733,32,80,8,3,3,13,7,7
rpmc,0,3,2,LD,476,1744,2,2,9,14,8,10,15,10
rpmc,0,3,2,LD,476,2267,5,6,9,10,2,12,11,4
rpmc,0,3,2,LD,476,2830,6,16,9,3,2,13,5,4
rpmc,0,3,2,LD,476,2839,1,1,11,13,6,12,14,7
rpmc,0,3,2,LD,476,3365,5,6,12,2,3,15,4,4
rpmc,0,3,2,LD,476,3370,3,4,12,4,0,13,6,2
rpmc,0,3,2,LD,476,3372,9,24,9,10,9,13,13,11
rpmc,0,3,2,LD,476,3910,3,4,13,10,9,15,11,11
rpmc,0,3,2,LD,476,3912,9,27,12,10,10,15,13,13
rpmc,0,3,2,LD,476,4459,4,6,14,11,5,17,13,6
rpmc,0,3,2,LD,476,4461,4,8,13,12,4,15,14,6
rpmc,0,3,2,LD,476,4985,1,1,15,6,0,16,7,1
rpmc,0,3,2,LD,476,5520,3,4,16,10,9,18,11,11
rpmc,0,3,2,LD,476,5522,7,12,15,10,10,18,12,12
rpmc,0,3,2,LD,476,8733,2,2,24,5,1,26,6,2
rpmc,0,3,2,LD,476,8739,15,30,22,13,4,27,15,7
rpmc,0,3,2,LD,477,4454,1,1,14,5,6,15,6,7
rpmc,0,3,2,LD,477,5512,9,24,15,1,1,19,3,4
rpmc,0,3,2,LD,477,5513,4,8,16,2,2,18,4,4
rpmc,0,3,2,LD,477,5515,25,80,14,2,2,18,6,7
rpmc,0,3,2,LD,478,453,5,8,6,8,5,8,10,7
rpmc,0,3,2,LD,478,1240,6,12,7,8,5,10,10,7
rpmc,0,3,2,LD,478,1739,13,18,8,6,9,11,9,11
rpmc,0,3,2,LD,478,2266,3,4,10,7,4,11,9,6
rpmc,0,3,2,LD,478,2268,1,1,10,8,5,11,9,6
rpmc,0,3,2,LD,478,2836,10,15,10,5,1,15,8,2
rpmc,0,3,2,LD,478,2837,25,60,10,5,2,14,8,7
rpmc,0,3,2,LD,478,3915,6,12,12,11,3,15,13,5
rpmc,0,3,2,LD,478,4464,1,1,14,12,7,15,13,8
rpmc,0,3,2,LD,478,7017,9,12,18,3,8,24,4,10
rpmc,0,3,2,LD,478,7024,4,6,18,8,6,20,9,9
rpmc,0,3,2,LD,478,7028,30,72,14,11,6,23,13,10
rpmc,0,3,2,LD,478,7764,11,24,19,8,7,23,11,9
rpmc,0,3,2,LD,478,7766,46,140,17,8,4,24,13,8
rpmc,0,3,2,LD,478,8738,54,150,22,8,4,28,13,9
rpmc,0,3,2,LD,478,9180,2,2,26,7,9,27,8,11
rpmc,0,3,2,LD,478,9360,1,1,27,6,7,28,7,8
rpmc,0,3,2,LD,478,9362,33,80,25,8,3,30,12,7
rpmc,0,3,2,LD,478,9466,8,8,28,6,9,30,8,11
rpmc,0,3,2,LD,478,9524,14,30,28,8,4,33,10,7
rpmc,0,3,2,LD,479,1238,2,2,8,6,7,9,7,9
rpmc,0,3,2,LD,479,1243,5,6,7,9,3,10,10,5
rpmc,0,3,2,LD,479,1736,9,36,8,4,6,11,7,10
rpmc,0,3,2,LD,479,2263,1,1,10,4,8,11,5,9
rpmc,0,3,2,LD,479,2834,3,4,11,4,7,13,5,9
rpmc,0,3,2,LD,479,4452,7,8,12,3,6,16,4,8
rpmc,0,3,2,LD,479,4455,2,2,13,4,3,15,5,4
rpmc,0,3,2,LD,479,4460,2,2,14,10,14,16,11,15
rpmc,0,3,2,LD,479,4465,4,8,13,12,12,15,14,14
rpmc,0,3,2,LD,479,4989,6,16,13,6,1,17,8,3
rpmc,0,3,2,LD,479,6520,2,2,18,7,13,19,8,15
rpmc,0,3,2,LD,479,7417,3,3,19,4,3,22,5,4
rpmc,0,3,2,LD,479,7420,15,42,17,4,5,24,7,7
rpmc,0,3,2,LD,479,7765,1,1,21,9,6,22,10,7
rpmc,0,3,2,LD,480,838,1,1,7,4,6,8,5,7
rpmc,0,3,2,LD,480,1244,7,12,7,8,10,9,10,13
rpmc,0,3,2,LD,480,1246,1,1,8,10,6,9,11,7
rpmc,0,3,2,LD,480,1741,14,36,8,9,10,11,13,13
rpmc,0,3,2,LD,480,1746,2,2,9,13,4,11,14,5
rpmc,0,3,2,LD,480,2265,4,6,9,4,2,11,7,3
rpmc,0,3,2,LD,480,2269,3,3,10,7,14,11,10,15
rpmc,0,3,2,LD,480,2271,11,18,9,9,1,12,12,3
rpmc,0,3,2,LD,480,2272,20,60,8,11,11,13,15,14
rpmc,0,3,2,LD,480,2835,3,4,11,5,12,13,6,14
rpmc,0,3,2,LD,480,2838,9,18,10,5,12,12,8,15
rpmc,0,3,2,LD,480,3371,1,1,12,3,3,13,4,4
rpmc,0,3,2,LD,480,3373,3,4,11,8,1,13,10,2
rpmc,0,3,2,LD,480,4458,2,2,14,7,1,15,8,3
rpmc,0,3,2,LD,480,4988,21,54,13,5,12,19,8,15
rpmc,0,3,2,LD,480,5518,14,36,14,5,1,18,8,4
rpmc,0,3,2,LD,480,5526,8,12,15,10,14,17,13,16
rpmc,0,3,2,LD,480,5528,2,2,16,13,12,17,14,14
rpmc,0,3,2,LD,480,5531,4,8,16,14,11,18,16,13
rpmc,0,3,2,LD,480,6020,3,3,15,2,3,18,3,4
rpmc,0,3,2,LD,480,6528,1,1,18,14,6,19,15,7
rpmc,0,3,2,LD,480,7021,2,2,19,6,2,21,7,3
rpmc,0,3,2,LD,480,7422,2,2,20,7,1,21,8,3
rpmc,0,3,2,LD,480,7426,11,20,18,11,13,23,13,15
rpmc,0,3,2,LD,480,8135,4,4,22,7,1,24,8,3
rpmc,0,3,2,LD,480,8450,6,8,23,2,3,25,4,5
rpmc,0,3,2,LD,480,8457,10,18,23,9,13,26,11,16
rpmc,0,3,2,LD,480,8459,3,4,23,11,10,25,13,11
rpmc,0,3,2,LD,480,9361,3,4,27,6,2,28,8,4
rpmc,0,3,2,LD,480,9364,3,4,27,10,14,29,12,15
rpmc,0,3,2,LD,481,1737,17,36,8,3,4,12,6,7
rpmc,0,3,2,LD,481,1745,4,6,7,11,3,10,13,4
rpmc,0,3,2,LD,481,2833,2,2,11,2,5,12,3,7
rpmc,0,3,2,LD,481,3906,3,4,13,1,8,15,3,9
rpmc,0,3,2,LD,481,3916,2,2,13,12,2,14,13,4
rpmc,0,3,2,LD,481,4991,2,2,14,7,8,16,8,9
rpmc,0,3,2,LD,481,5514,5,6,14,1,8,17,3,9
rpmc,0,3,2,LD,481,5516,10,18,14,1,4,17,4,6
rpmc,0,3,2,LD,481,6019,4,8,17,1,8,19,3,10
rpmc,0,3,2,LD,481,6025,1,1,17,7,11,18,8,12
rpmc,0,3,2,LD,481,7018,9,27,18,1,8,21,4,11
rpmc,0,3,2,LD,481,7020,17,45,18,4,6,23,7,9
rpmc,0,3,2,LD,481,7416,23,72,16,1,3,24,4,6
rpmc,0,3,2,LD,481,8139,10,20,19,12,2,24,14,4
rpmc,0,3,2,LD,481,8451,6,12,22,3,8,25,5,10
rpmc,0,3,2,LD,481,9178,1,1,26,4,7,27,5,8
rpmc,0,3,2,LD,481,9183,3,4,26,9,7,27,11,9
rpmc,0,3,2,LD,482,1239,3,4,7,6,2,9,8,3
rpmc,0,3,2,LD,482,1735,9,36,8,2,3,11,5,7
rpmc,0,3,2,LD,482,1740,10,36,7,5,2,11,8,5
rpmc,0,3,2,LD,482,2270,8,18,9,7,2,12,9,5
rpmc,0,3,2,LD,482,4462,21,54,11,7,3,17,10,6
rpmc,0,3,2,LD,482,4987,10,18,14,2,3,17,5,5
rpmc,0,3,2,LD,482,4999,1,1,16,12,8,17,13,9
rpmc,0,3,2,LD,482,6029,1,1,17,12,7,18,13,8
rpmc,0,3,2,LD,482,6034,2,2,17,12,8,19,13,9
rpmc,0,3,2,LD,482,7019,18,45,16,2,2,21,5,5
rpmc,0,3,2,LD,482,8134,8,18,22,2,2,24,5,5
rpmc,0,3,2,LD,482,8454,11,27,22,4,1,25,7,4
rpmc,0,3,2,LD,482,8977,6,16,23,2,3,27,4,5
rpmc,0,3,2,LD,483,4995,1,1,15,9,6,16,10,7
rpmc,0,3,2,LD,483,5517,11,18,15,2,6,18,5,8
rpmc,0,3,2,LD,483,6519,12,18,17,2,3,19,5,6
rpmc,0,3,2,LD,483,7418,123,270,11,2,1,29,5,6
rpmc,0,3,2,LD,483,7419,13,30,19,2,6,24,5,8
rpmc,0,3,2,LD,483,7760,1,1,21,2,7,22,3,8
rpmc,0,3,2,LD,484,844,35,60,6,14,6,11,18,9
rpmc,0,3,2,LD,484,1247,13,18,7,6,4,9,9,7
rpmc,0,3,2,LD,484,1742,16,36,8,6,3,12,9,6
rpmc,0,3,2,LD,484,2275,21,36,9,11,1,12,15,4
rpmc,0,3,2,LD,484,2845,6,12,10,14,12,12,16,15
rpmc,0,3,2,LD,484,3377,20,45,10,12,12,15,15,15
rpmc,0,3,2,LD,484,4466,5,12,13,10,1,16,12,3
rpmc,0,3,2,LD,484,4994,10,18,14,6,1,16,9,4
rpmc,0,3,2,LD,484,5002,34,72,10,14,1,18,17,4
rpmc,0,3,2,LD,484,5534,24,54,14,11,13,20,14,16
