experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,114,1834,10,24,14,14,4,18,16,7
rpmc,100,3,4,LD,114,2018,3,4,17,3,12,18,5,14
rpmc,100,3,4,LD,114,2020,4,4,16,14,15,20,15,16
rpmc,100,3,4,LD,114,2375,85,294,16,0,2,23,6,9
rpmc,100,3,4,LD,114,2379,24,45,16,8,0,21,11,3
rpmc,100,3,4,LD,114,2384,3,4,18,15,12,20,17,13
rpmc,100,3,4,LD,114,2702,40,90,21,2,3,27,5,8
rpmc,100,3,4,LD,114,2703,21,45,21,8,0,26,11,3
rpmc,100,3,4,LD,114,2868,15,36,18,6,7,24,8,10
rpmc,100,3,4,LD,114,2869,56,120,18,14,3,26,17,8
rpmc,100,3,4,LD,114,2870,34,72,19,15,9,25,18,13
rpmc,100,3,4,LD,114,3320,38,84,24,6,6,31,9,10
rpmc,100,3,4,LD,114,3321,4,4,26,15,6,28,17,7
rpmc,100,3,4,LD,115,347,8,12,6,7,8,9,9,10
rpmc,100,3,4,LD,115,348,34,100,5,7,5,10,11,10
rpmc,100,3,4,LD,115,521,14,24,9,6,6,11,9,10
rpmc,100,3,4,LD,115,915,46,144,10,11,1,19,15,5
rpmc,100,3,4,LD,115,1321,3,3,11,6,1,14,7,2
rpmc,100,3,4,LD,115,1322,113,275,9,7,4,20,12,9
rpmc,100,3,4,LD,115,1831,7,12,14,6,0,17,8,2
rpmc,100,3,4,LD,115,1835,2,2,16,14,3,18,15,4
rpmc,100,3,4,LD,115,2019,2,2,17,7,0,18,8,2
rpmc,100,3,4,LD,115,2021,8,16,16,10,4,20,12,6
rpmc,100,3,4,LD,115,2380,28,63,17,5,0,24,8,3
rpmc,100,3,4,LD,115,2382,1,1,19,10,0,20,11,1
rpmc,100,3,4,LD,115,2554,2,2,19,9,11,21,10,12
rpmc,100,3,4,LD,115,2871,10,18,21,11,1,24,13,4
rpmc,100,3,4,LD,115,3010,4,6,23,11,3,25,12,6
rpmc,100,3,4,LD,115,3135,1,1,24,7,7,25,8,8
rpmc,100,3,4,LD,115,3391,3,3,27,7,6,30,8,7
rpmc,100,3,4,LD,116,351,108,280,4,8,6,14,15,10
rpmc,100,3,4,LD,116,520,2,2,9,2,12,10,4,13
rpmc,100,3,4,LD,116,523,26,60,7,6,13,12,10,16
rpmc,100,3,4,LD,116,697,10,16,9,2,8,13,4,10
rpmc,100,3,4,LD,116,700,44,168,6,8,1,12,15,5
rpmc,100,3,4,LD,116,701,16,60,9,12,5,13,17,8
rpmc,100,3,4,LD,116,1117,5,8,12,2,13,14,4,15
rpmc,100,3,4,LD,116,1120,4,6,12,7,14,13,10,16
rpmc,100,3,4,LD,116,1121,2,2,12,8,14,13,10,15
rpmc,100,3,4,LD,116,1122,36,72,11,12,1,17,15,5
rpmc,100,3,4,LD,116,1124,18,45,9,14,6,14,17,9
rpmc,100,3,4,LD,116,1323,9,18,12,7,6,15,9,9
rpmc,100,3,4,LD,116,1325,10,45,12,14,5,17,17,8
rpmc,100,3,4,LD,116,1485,3,3,14,8,7,17,9,8
rpmc,100,3,4,LD,116,1673,4,6,14,5,16,17,7,17
rpmc,100,3,4,LD,116,1676,6,12,14,9,14,16,11,17
rpmc,100,3,4,LD,116,1680,39,126,14,14,4,21,17,10
rpmc,100,3,4,LD,116,2023,3,3,17,9,2,18,12,3
rpmc,100,3,4,LD,116,2381,1,1,19,5,16,20,6,17
rpmc,100,3,4,LD,116,2383,2,2,19,9,5,21,10,6
rpmc,100,3,4,LD,116,2385,14,36,17,11,6,21,14,9
rpmc,100,3,4,LD,116,2386,40,180,15,12,2,21,17,8
rpmc,100,3,4,LD,116,2556,1,1,20,8,15,21,9,16
rpmc,100,3,4,LD,116,2560,3,4,20,16,9,22,17,11
rpmc,100,3,4,LD,116,2704,1,1,21,9,15,22,10,16
rpmc,100,3,4,LD,116,2705,23,45,20,9,6,25,12,9
rpmc,100,3,4,LD,116,2706,32,80,20,12,4,24,17,8
rpmc,100,3,4,LD,116,2873,3,4,22,15,11,24,17,12
rpmc,100,3,4,LD,116,2874,1,1,22,16,10,23,17,11
rpmc,100,3,4,LD,116,3139,22,48,24,13,4,28,16,8
rpmc,100,3,4,LD,116,3251,3,4,25,8,3,27,10,4
rpmc,100,3,4,LD,116,3252,1,1,25,9,7,26,10,8
rpmc,100,3,4,LD,116,3322,9,12,26,10,4,28,12,7
rpmc,100,3,4,LD,117,188,15,27,5,6,8,8,9,11
rpmc,100,3,4,LD,117,189,13,24,5,7,5,9,10,7
rpmc,100,3,4,LD,117,350,27,100,5,6,9,10,11,13
rpmc,100,3,4,LD,117,524,13,36,7,4,7,11,7,10
rpmc,100,3,4,LD,117,526,8,18,8,7,5,11,10,7
rpmc,100,3,4,LD,117,698,33,80,8,4,12,12,8,17
rpmc,100,3,4,LD,117,911,41,144,9,2,6,15,6,12
rpmc,100,3,4,LD,117,918,29,64,9,7,10,13,11,14
rpmc,100,3,4,LD,117,1486,6,18,12,5,13,15,7,16
rpmc,100,3,4,LD,117,1678,29,80,12,9,11,16,13,16
rpmc,100,3,4,LD,117,1833,62,144,12,3,13,21,7,17
rpmc,100,3,4,LD,117,2022,3,4,17,3,8,19,5,9
rpmc,100,3,4,LD,117,2025,119,420,12,6,12,24,13,17
rpmc,100,3,4,LD,117,2204,3,4,18,13,0,20,15,1
rpmc,100,3,4,LD,117,3012,1,1,23,7,15,24,8,16
rpmc,100,3,4,LD,117,3014,5,8,23,16,8,25,18,10
rpmc,100,3,4,LD,117,3138,54,200,21,5,9,29,10,14
rpmc,100,3,4,LD,117,3142,1,1,24,18,8,25,19,9
rpmc,100,3,4,LD,117,3257,6,8,24,14,11,26,16,13
rpmc,100,3,4,LD,117,3392,1,1,28,8,7,29,9,8
rpmc,100,3,4,LD,118,192,3,4,7,13,8,9,15,9
rpmc,100,3,4,LD,118,349,31,120,5,6,3,11,10,8
rpmc,100,3,4,LD,118,353,5,12,7,13,7,10,15,9
rpmc,100,3,4,LD,118,522,14,27,8,2,3,11,5,6
rpmc,100,3,4,LD,118,525,45,180,6,4,0,11,10,6
rpmc,100,3,4,LD,118,699,12,16,10,5,0,12,9,2
rpmc,100,3,4,LD,118,913,10,20,11,2,4,13,7,6
rpmc,100,3,4,LD,118,916,4,8,10,7,7,12,9,9
rpmc,100,3,4,LD,118,919,29,80,10,8,1,15,12,5
rpmc,100,3,4,LD,118,920,17,60,10,8,8,15,11,12
rpmc,100,3,4,LD,118,921,4,6,10,10,10,13,11,12
rpmc,100,3,4,LD,118,1119,8,12,11,2,1,14,3,5
rpmc,100,3,4,LD,118,1488,5,12,13,8,9,16,10,11
rpmc,100,3,4,LD,118,1675,1,1,15,3,3,16,4,4
rpmc,100,3,4,LD,118,1677,28,60,12,3,0,18,8,2
rpmc,100,3,4,LD,118,1679,5,6,14,11,3,17,12,5
rpmc,100,3,4,LD,118,1832,15,24,14,2,1,20,3,5
rpmc,100,3,4,LD,118,1836,3,4,15,9,11,17,10,13
rpmc,100,3,4,LD,118,2026,14,24,15,7,9,19,9,12
rpmc,100,3,4,LD,118,2201,3,4,18,4,3,20,6,4
rpmc,100,3,4,LD,118,2203,1,1,18,10,1,19,11,2
rpmc,100,3,4,LD,118,2555,1,1,20,4,12,21,5,13
rpmc,100,3,4,LD,118,2557,58,180,15,2,0,27,7,3
rpmc,100,3,4,LD,118,2558,27,64,19,6,7,23,10,11
rpmc,100,3,4,LD,118,2872,3,3,22,5,6,23,8,7
rpmc,100,3,4,LD,118,3009,4,4,23,4,11,25,5,13
rpmc,100,3,4,LD,118,3011,15,54,20,5,6,26,8,9
rpmc,100,3,4,LD,118,3013,36,108,18,9,4,27,12,8
rpmc,100,3,4,LD,118,3136,1,1,24,2,3,25,3,4
rpmc,100,3,4,LD,118,3137,2,2,24,6,8,26,7,9
rpmc,100,3,4,LD,118,3140,8,12,24,11,5,26,13,8
rpmc,100,3,4,LD,118,3253,1,1,25,6,3,26,7,4
rpmc,100,3,4,LD,118,3254,4,8,24,7,9,26,9,11
rpmc,100,3,4,LD,118,3255,8,18,24,8,9,27,11,11
rpmc,100,3,4,LD,118,3369,5,12,26,7,10,29,9,12
rpmc,100,3,4,LD,118,3370,1,1,27,10,10,28,11,11
rpmc,100,3,4,LD,119,190,1,1,7,5,5,8,6,6
rpmc,100,3,4,LD,119,191,8,18,6,5,3,9,7,6
rpmc,100,3,4,LD,119,527,12,30,7,3,9,12,6,11
rpmc,100,3,4,LD,119,528,16,24,8,11,8,12,13,11
rpmc,100,3,4,LD,119,702,71,168,7,6,9,14,12,13
rpmc,100,3,4,LD,119,917,12,36,9,1,4,13,4,7
rpmc,100,3,4,LD,119,1123,2,2,12,3,3,13,4,5
rpmc,100,3,4,LD,119,1326,2,2,13,4,2,14,5,4
rpmc,100,3,4,LD,119,1487,28,72,10,0,5,16,3,9
rpmc,100,3,4,LD,119,1489,39,140,12,7,9,19,12,13
rpmc,100,3,4,LD,119,1681,2,2,15,12,1,16,13,3
rpmc,100,3,4,LD,119,1837,9,18,16,5,10,18,8,13
rpmc,100,3,4,LD,119,2024,44,84,16,0,5,23,3,9
rpmc,100,3,4,LD,119,2027,1,1,17,5,11,18,6,12
rpmc,100,3,4,LD,119,2029,1,1,17,14,2,18,15,3
rpmc,100,3,4,LD,119,2206,50,220,12,10,7,23,14,12
rpmc,100,3,4,LD,119,2207,2,2,17,15,5,19,16,6
rpmc,100,3,4,LD,119,2387,18,32,19,12,7,23,14,11
rpmc,100,3,4,LD,119,2388,2,2,18,13,2,20,14,3
rpmc,100,3,4,LD,119,2559,26,72,18,3,9,24,6,13
rpmc,100,3,4,LD,119,2563,1,1,20,14,4,21,15,5
rpmc,100,3,4,LD,119,2707,33,90,18,4,10,28,7,13
rpmc,100,3,4,LD,119,2708,3,4,21,6,11,22,8,13
rpmc,100,3,4,LD,119,2711,2,2,21,11,2,22,13,3
rpmc,100,3,4,LD,119,3323,1,1,26,11,4,27,12,5
rpmc,100,3,4,LD,119,3393,5,6,27,11,5,30,13,6
rpmc,100,3,4,LD,120,354,42,140,5,6,7,12,10,12
rpmc,100,3,4,LD,120,355,17,45,6,12,7,11,15,10
rpmc,100,3,4,LD,120,529,42,144,5,6,8,14,10,12
rpmc,100,3,4,LD,120,704,3,4,10,11,4,12,12,6
rpmc,100,3,4,LD,120,706,23,54,9,13,4,15,16,7
rpmc,100,3,4,LD,120,922,18,45,8,4,11,13,7,14
rpmc,100,3,4,LD,120,923,1,1,11,8,14,12,9,15
rpmc,100,3,4,LD,120,1125,60,140,9,2,3,16,7,7
rpmc,100,3,4,LD,120,1127,7,18,12,6,11,15,9,13
rpmc,100,3,4,LD,120,1129,21,45,10,12,8,15,15,11
rpmc,100,3,4,LD,120,1328,2,2,13,8,12,15,9,13
rpmc,100,3,4,LD,120,1329,8,18,11,10,3,14,12,6
rpmc,100,3,4,LD,120,1682,25,54,13,10,4,19,13,7
rpmc,100,3,4,LD,120,1838,1,1,16,7,11,17,8,12
rpmc,100,3,4,LD,120,1840,1,1,16,12,1,17,13,2
rpmc,100,3,4,LD,120,2028,26,63,15,3,4,22,6,7
rpmc,100,3,4,LD,120,2561,5,6,19,6,11,22,8,12
rpmc,100,3,4,LD,120,2562,2,2,19,9,1,21,10,2
rpmc,100,3,4,LD,120,2709,3,4,21,4,4,22,6,6
rpmc,100,3,4,LD,120,2710,12,28,18,6,13,25,8,15
rpmc,100,3,4,LD,120,2712,70,220,16,9,10,27,14,14
rpmc,100,3,4,LD,120,2876,4,8,21,5,10,23,7,12
rpmc,100,3,4,LD,120,3143,4,8,24,8,5,26,10,7
rpmc,100,3,4,LD,120,3144,10,36,23,8,6,27,11,9
rpmc,100,3,4,LD,120,3146,6,12,23,9,1,26,11,3
rpmc,100,3,4,LD,120,3256,6,8,24,4,5,28,6,6
rpmc,100,3,4,LD,120,3401,3,3,28,4,5,31,5,6
rpmc,100,3,4,LD,121,703,17,36,7,3,7,11,6,10
rpmc,100,3,4,LD,121,924,7,12,9,6,1,13,7,4
rpmc,100,3,4,LD,121,1126,41,96,10,3,8,18,6,12
rpmc,100,3,4,LD,121,1128,10,16,10,9,10,14,11,12
rpmc,100,3,4,LD,121,1327,18,60,11,2,7,16,5,11
rpmc,100,3,4,LD,121,1684,109,364,7,10,1,20,14,8
rpmc,100,3,4,LD,121,1839,7,16,15,6,3,19,8,5
rpmc,100,3,4,LD,121,2205,47,108,16,2,6,22,5,12
rpmc,100,3,4,LD,121,2389,11,12,18,6,0,21,8,2
rpmc,100,3,4,LD,121,2391,1,1,19,10,10,20,11,11
rpmc,100,3,4,LD,121,2392,16,45,18,10,0,21,13,5
rpmc,100,3,4,LD,121,2875,2,2,22,3,8,24,4,9
rpmc,100,3,4,LD,121,2877,16,40,21,3,8,26,5,12
rpmc,100,3,4,LD,121,2879,15,36,20,9,0,26,12,2
rpmc,100,3,4,LD,121,2880,20,60,21,10,0,25,13,5
rpmc,100,3,4,LD,121,3015,17,40,19,6,2,24,8,6
rpmc,100,3,4,LD,121,3016,2,2,23,7,10,24,8,12
rpmc,100,3,4,LD,121,3141,6,12,23,3,8,26,5,10
rpmc,100,3,4,LD,121,3145,47,216,22,4,0,31,10,4
rpmc,100,3,4,LD,121,3148,16,36,21,11,6,27,14,8
rpmc,100,3,4,LD,121,3150,4,6,22,15,2,25,16,4
rpmc,100,3,4,LD,121,3258,5,6,25,11,1,27,12,4
rpmc,100,3,4,LD,121,3259,1,1,25,13,1,26,14,2
rpmc,100,3,4,LD,121,3324,2,2,26,7,10,27,9,11
rpmc,100,3,4,LD,121,3371,3,4,27,5,6,29,7,7
rpmc,100,3,4,LD,121,3372,9,27,26,5,1,29,8,4
rpmc,100,3,4,LD,121,3404,1,1,30,6,8,31,7,9
rpmc,100,3,4,LD,122,356,30,80,6,4,8,10,9,12
rpmc,100,3,4,LD,122,530,2,2,8,3,13,10,4,14
rpmc,100,3,4,LD,122,531,16,40,9,4,10,13,9,12
rpmc,100,3,4,LD,122,532,3,4,9,7,8,10,9,10
rpmc,100,3,4,LD,122,534,5,9,7,8,12,10,11,13
rpmc,100,3,4,LD,122,707,15,45,10,4,8,13,9,11
rpmc,100,3,4,LD,122,708,4,4,9,7,5,11,9,6
rpmc,100,3,4,LD,122,710,28,60,8,8,12,13,11,16
rpmc,100,3,4,LD,122,925,6,9,10,2,15,13,5,16
rpmc,100,3,4,LD,122,927,12,45,9,7,7,14,10,10
rpmc,100,3,4,LD,122,1130,2,2,12,4,4,13,5,6
rpmc,100,3,4,LD,122,1330,2,2,13,3,17,14,5,18
rpmc,100,3,4,LD,122,1333,13,36,12,8,13,16,11,16
rpmc,100,3,4,LD,122,1490,7,16,13,8,2,17,10,4
rpmc,100,3,4,LD,122,1491,2,2,14,9,4,15,11,5
rpmc,100,3,4,LD,122,1492,25,45,13,8,7,18,11,10
rpmc,100,3,4,LD,122,1685,3,4,15,4,4,16,6,6
rpmc,100,3,4,LD,122,1686,13,48,14,7,2,18,11,5
rpmc,100,3,4,LD,122,1687,5,12,14,9,13,17,11,15
rpmc,100,3,4,LD,122,1841,4,8,15,3,4,17,5,6
rpmc,100,3,4,LD,122,1842,1,1,16,4,15,17,5,16
rpmc,100,3,4,LD,122,2030,2,2,17,4,14,18,5,16
rpmc,100,3,4,LD,122,2033,2,2,17,9,13,18,10,15
rpmc,100,3,4,LD,122,2209,11,24,17,8,6,21,10,9
rpmc,100,3,4,LD,122,2390,4,4,18,3,4,20,4,6
rpmc,100,3,4,LD,122,2393,10,36,18,5,10,21,9,13
rpmc,100,3,4,LD,122,2564,13,24,17,3,4,23,5,6
rpmc,100,3,4,LD,122,2565,5,6,18,3,18,21,5,19
rpmc,100,3,4,LD,122,2713,11,30,19,5,10,24,8,12
rpmc,100,3,4,LD,122,2881,11,27,21,6,10,24,9,13
rpmc,100,3,4,LD,122,2882,24,75,20,8,3,25,11,8
rpmc,100,3,4,LD,122,3017,1,1,23,3,8,24,4,9
rpmc,100,3,4,LD,122,3020,12,27,23,6,11,26,9,14
rpmc,100,3,4,LD,122,3021,2,2,23,9,7,25,10,8
rpmc,100,3,4,LD,122,3260,5,9,24,8,3,27,9,6
rpmc,100,3,4,LD,122,3327,4,4,26,8,3,28,9,5
rpmc,100,3,4,LD,123,533,7,12,8,8,1,11,10,3
rpmc,100,3,4,LD,123,705,2,2,10,4,5,11,6,6
rpmc,100,3,4,LD,123,709,8,18,8,7,12,11,9,15
rpmc,100,3,4,LD,123,711,4,6,8,11,3,11,13,4
rpmc,100,3,4,LD,123,712,12,36,8,11,5,12,14,8
rpmc,100,3,4,LD,123,926,131,504,5,4,6,17,10,13
rpmc,100,3,4,LD,123,928,9,12,10,8,1,13,10,3
rpmc,100,3,4,LD,123,929,12,48,9,7,12,13,11,15
rpmc,100,3,4,LD,123,1131,27,140,12,4,7,19,8,12
rpmc,100,3,4,LD,123,1132,10,18,10,12,2,13,15,4
rpmc,100,3,4,LD,123,1331,6,6,12,4,3,15,6,4
rpmc,100,3,4,LD,123,1332,45,160,13,5,6,21,10,10
rpmc,100,3,4,LD,123,1334,17,80,11,9,10,16,13,14
rpmc,100,3,4,LD,123,1493,16,48,12,10,10,16,13,14
rpmc,100,3,4,LD,123,1495,15,24,13,13,3,17,15,6
rpmc,100,3,4,LD,123,1683,11,18,13,4,12,16,6,15
rpmc,100,3,4,LD,123,1843,14,32,15,10,9,19,12,13
rpmc,100,3,4,LD,123,2031,15,20,15,4,2,20,6,4
rpmc,100,3,4,LD,123,2032,6,16,17,4,8,19,6,12
rpmc,100,3,4,LD,123,2034,6,10,15,8,14,20,10,15
rpmc,100,3,4,LD,123,2208,76,252,15,3,8,24,7,15
rpmc,100,3,4,LD,123,2566,5,8,20,8,13,22,10,15
rpmc,100,3,4,LD,123,2878,26,80,21,1,11,25,6,15
rpmc,100,3,4,LD,123,3018,53,105,19,4,3,26,7,8
rpmc,100,3,4,LD,123,3019,5,9,22,4,9,25,7,10
rpmc,100,3,4,LD,123,3147,23,48,24,2,10,27,6,14
rpmc,100,3,4,LD,123,3149,42,108,21,6,7,30,10,10
rpmc,100,3,4,LD,123,3325,6,6,26,3,6,29,5,7
rpmc,100,3,4,LD,123,3326,13,24,26,3,4,28,7,7
rpmc,100,3,4,LD,123,3373,9,24,26,7,6,30,10,8
rpmc,100,3,4,LD,125,535,21,36,7,4,2,11,7,5
rpmc,100,3,4,LD,125,713,1,1,10,6,2,11,7,3
rpmc,100,3,4,LD,125,714,18,60,6,7,5,11,10,9
rpmc,100,3,4,LD,125,1135,8,16,11,11,5,15,13,7
rpmc,100,3,4,LD,125,1497,61,200,7,5,5,15,10,10
rpmc,100,3,4,LD,125,1689,25,42,12,7,0,19,10,2
rpmc,100,3,4,LD,125,1690,35,120,14,6,6,19,12,10
rpmc,100,3,4,LD,125,2036,109,256,10,3,3,26,7,7
rpmc,100,3,4,LD,125,2039,23,45,16,7,6,19,12,9
rpmc,100,3,4,LD,125,2394,7,9,19,9,6,20,12,9
rpmc,100,3,4,LD,125,2397,1,1,19,11,2,20,12,3
rpmc,100,3,4,LD,125,2567,51,150,19,7,5,24,13,10
rpmc,100,3,4,LD,125,2714,11,20,19,10,1,24,12,3
rpmc,100,3,4,LD,125,3151,28,80,23,5,4,28,9,8
rpmc,100,3,4,LD,125,3394,15,27,27,5,5,30,8,8
rpmc,100,3,4,LD,126,193,8,12,5,9,20,9,10,23
rpmc,100,3,4,LD,126,194,5,12,6,15,5,8,17,8
rpmc,100,3,4,LD,126,195,3,4,7,18,11,9,19,13
rpmc,100,3,4,LD,126,196,3,4,6,19,6,8,20,8
rpmc,100,3,4,LD,126,357,20,24,7,6,16,11,8,19
rpmc,100,3,4,LD,126,358,14,30,6,5,19,11,7,22
rpmc,100,3,4,LD,126,359,42,140,5,6,20,12,10,25
rpmc,100,3,4,LD,126,540,62,175,6,12,9,13,17,14
rpmc,100,3,4,LD,126,541,13,36,8,14,4,12,17,7
rpmc,100,3,4,LD,126,542,19,90,6,15,5,12,20,8
rpmc,100,3,4,LD,126,543,23,48,8,16,7,12,19,11
rpmc,100,3,4,LD,126,544,4,4,8,21,3,10,22,5
rpmc,100,3,4,LD,126,716,26,72,6,9,5,12,13,8
rpmc,100,3,4,LD,126,719,3,3,10,13,9,11,14,12
rpmc,100,3,4,LD,126,720,7,12,9,12,13,12,14,15
rpmc,100,3,4,LD,126,931,5,12,10,8,26,13,10,28
rpmc,100,3,4,LD,126,932,3,4,11,10,5,12,12,7
rpmc,100,3,4,LD,126,933,9,10,10,9,11,15,11,12
rpmc,100,3,4,LD,126,934,21,48,10,10,9,14,14,12
rpmc,100,3,4,LD,126,1134,27,80,10,9,3,15,13,7
rpmc,100,3,4,LD,126,1136,12,24,10,10,17,14,13,19
rpmc,100,3,4,LD,126,1138,10,27,11,16,10,14,19,13
rpmc,100,3,4,LD,126,1337,9,16,12,12,14,16,14,16
rpmc,100,3,4,LD,126,1338,22,36,11,14,2,15,17,5
rpmc,100,3,4,LD,126,1339,22,64,12,12,12,16,16,16
rpmc,100,3,4,LD,126,1499,7,12,14,7,26,17,9,28
rpmc,100,3,4,LD,126,1500,5,8,13,10,16,15,12,18
rpmc,100,3,4,LD,126,1501,18,45,13,11,19,18,14,22
rpmc,100,3,4,LD,126,1692,5,8,15,13,5,17,15,7
rpmc,100,3,4,LD,126,1844,2,2,15,4,26,17,5,27
rpmc,100,3,4,LD,126,2041,1,1,17,11,12,18,12,13
rpmc,100,3,4,LD,126,2044,2,2,17,16,14,19,17,15
rpmc,100,3,4,LD,126,2045,10,24,17,16,9,21,18,12
rpmc,100,3,4,LD,126,2212,13,27,18,6,26,21,9,29
rpmc,100,3,4,LD,126,2213,13,27,17,7,14,20,10,17
rpmc,100,3,4,LD,126,2214,1,1,18,9,10,19,10,11
rpmc,100,3,4,LD,126,2215,3,4,17,9,25,19,10,27
rpmc,100,3,4,LD,126,2216,1,1,18,10,20,19,11,21
rpmc,100,3,4,LD,126,2219,17,60,15,13,1,20,16,5
rpmc,100,3,4,LD,126,2395,2,2,19,9,21,20,10,23
rpmc,100,3,4,LD,126,2396,2,2,19,10,5,20,11,7
rpmc,100,3,4,LD,126,2399,7,12,19,12,1,21,15,3
rpmc,100,3,4,LD,126,2400,7,12,18,13,12,20,15,15
rpmc,100,3,4,LD,126,2568,12,24,19,7,13,23,9,16
rpmc,100,3,4,LD,126,2569,4,8,19,11,25,21,13,27
rpmc,100,3,4,LD,126,2571,42,150,18,10,12,24,15,17
rpmc,100,3,4,LD,126,2574,18,28,17,22,9,24,24,11
rpmc,100,3,4,LD,126,2715,3,4,20,11,22,22,13,23
rpmc,100,3,4,LD,126,2720,1,1,21,22,2,22,23,3
rpmc,100,3,4,LD,126,2884,41,120,20,7,23,25,13,27
rpmc,100,3,4,LD,126,2885,9,16,22,9,9,26,11,11
rpmc,100,3,4,LD,126,2888,6,8,21,12,2,23,14,4
rpmc,100,3,4,LD,126,3024,1,1,23,9,16,24,10,17
rpmc,100,3,4,LD,126,3026,8,8,23,11,24,25,13,26
rpmc,100,3,4,LD,126,3027,8,24,22,12,2,26,14,5
rpmc,100,3,4,LD,126,3028,1,1,23,13,19,24,14,20
rpmc,100,3,4,LD,126,3262,2,2,25,15,5,27,16,6
rpmc,100,3,4,LD,126,3264,7,12,24,18,2,27,20,4
rpmc,100,3,4,LD,126,3265,2,2,25,20,3,26,22,4
rpmc,100,3,4,LD,126,3328,2,2,26,4,22,28,5,23
rpmc,100,3,4,LD,126,3329,46,168,24,7,23,31,13,27
rpmc,100,3,4,LD,127,360,2,2,7,8,11,9,9,12
rpmc,100,3,4,LD,127,536,36,108,6,6,6,15,9,10
rpmc,100,3,4,LD,127,537,47,120,6,7,1,12,12,5
rpmc,100,3,4,LD,127,538,28,80,6,9,7,14,11,12
rpmc,100,3,4,LD,127,539,14,24,7,11,4,11,13,7
rpmc,100,3,4,LD,127,715,55,210,7,4,8,14,9,14
rpmc,100,3,4,LD,127,718,6,12,10,9,1,12,12,3
rpmc,100,3,4,LD,127,930,8,12,11,5,6,13,7,9
rpmc,100,3,4,LD,127,1133,37,144,10,5,9,16,9,15
rpmc,100,3,4,LD,127,1137,11,18,10,11,1,13,14,3
rpmc,100,3,4,LD,127,1336,45,105,11,9,0,18,14,3
rpmc,100,3,4,LD,127,1494,4,6,12,2,6,15,3,8
rpmc,100,3,4,LD,127,1496,24,45,11,3,15,16,6,18
rpmc,100,3,4,LD,127,1498,3,4,14,5,9,16,6,11
rpmc,100,3,4,LD,127,1688,3,4,15,4,8,16,6,10
rpmc,100,3,4,LD,127,1845,53,140,15,4,10,22,9,14
rpmc,100,3,4,LD,127,1847,44,140,11,8,5,18,13,9
rpmc,100,3,4,LD,127,1848,6,8,15,12,9,17,14,11
rpmc,100,3,4,LD,127,2035,17,60,15,2,5,20,5,9
rpmc,100,3,4,LD,127,2037,14,36,16,3,14,20,6,17
rpmc,100,3,4,LD,127,2038,11,12,16,5,16,19,7,18
rpmc,100,3,4,LD,127,2042,14,36,15,10,8,18,14,11
rpmc,100,3,4,LD,127,2043,18,36,15,10,11,19,13,14
rpmc,100,3,4,LD,127,2210,4,8,18,2,5,20,4,7
rpmc,100,3,4,LD,127,2211,2,2,18,4,8,19,6,9
rpmc,100,3,4,LD,127,2217,3,4,18,9,0,20,11,1
rpmc,100,3,4,LD,127,2220,40,168,17,7,4,21,14,10
rpmc,100,3,4,LD,127,2221,5,6,17,13,3,20,14,5
rpmc,100,3,4,LD,127,2398,3,4,19,9,1,21,11,2
rpmc,100,3,4,LD,127,2402,3,4,19,15,7,21,16,9
rpmc,100,3,4,LD,127,2570,21,96,18,7,5,24,11,9
rpmc,100,3,4,LD,127,2573,21,48,19,11,8,23,14,12
rpmc,100,3,4,LD,127,2716,29,72,20,9,5,26,13,8
rpmc,100,3,4,LD,127,2883,49,160,17,1,3,27,5,7
rpmc,100,3,4,LD,127,2886,5,6,21,8,11,24,9,13
rpmc,100,3,4,LD,127,2887,5,6,22,10,6,25,11,8
rpmc,100,3,4,LD,127,3022,18,54,22,3,2,28,6,5
rpmc,100,3,4,LD,127,3023,42,84,19,4,7,26,8,10
rpmc,100,3,4,LD,127,3261,3,4,25,7,8,27,8,10
rpmc,100,3,4,LD,127,3330,27,54,23,7,10,29,10,13
rpmc,100,3,4,LD,127,3374,34,90,25,7,6,31,10,11
rpmc,100,3,4,LD,127,3395,34,60,26,9,5,31,13,8
rpmc,100,3,4,LD,128,717,3,4,10,3,6,12,4,8
rpmc,100,3,4,LD,128,721,10,24,7,5,4,11,8,6
rpmc,100,3,4,LD,128,722,9,18,8,7,6,11,9,9
rpmc,100,3,4,LD,128,723,1,1,10,17,8,11,18,9
rpmc,100,3,4,LD,128,935,60,180,6,4,2,15,9,6
rpmc,100,3,4,LD,128,936,26,60,9,9,11,14,12,15
rpmc,100,3,4,LD,128,937,28,63,8,10,1,15,13,4
rpmc,100,3,4,LD,128,938,49,108,8,13,12,17,16,16
rpmc,100,3,4,LD,128,939,87,360,7,12,3,17,18,9
rpmc,100,3,4,LD,128,1335,4,4,12,4,10,16,5,11
rpmc,100,3,4,LD,128,1340,4,6,12,17,10,15,18,12
rpmc,100,3,4,LD,128,1691,73,250,9,4,5,19,9,10
rpmc,100,3,4,LD,128,1846,2,2,15,3,10,17,4,11
rpmc,100,3,4,LD,128,1849,32,72,13,8,9,19,11,13
rpmc,100,3,4,LD,128,2040,9,30,16,2,9,21,4,12
rpmc,100,3,4,LD,128,2046,14,36,15,16,7,21,18,10
rpmc,100,3,4,LD,128,2218,54,180,15,3,2,24,7,7
