experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,golgi,139,3593,7,20,26,2,8,31,4,10
rpmc,300,3,4,golgi,139,3749,103,364,22,2,3,35,6,10
rpmc,300,3,4,golgi,139,3750,9,18,29,9,2,32,12,4
rpmc,300,3,4,golgi,139,4004,1,1,31,9,3,32,10,4
rpmc,300,3,4,golgi,139,4282,20,30,32,3,3,37,6,5
rpmc,300,3,4,golgi,140,140,6,8,4,8,3,6,10,5
rpmc,300,3,4,golgi,140,239,6,18,5,4,7,8,7,9
rpmc,300,3,4,golgi,140,240,15,30,2,9,7,7,12,9
rpmc,300,3,4,golgi,140,348,7,12,6,9,7,9,11,9
rpmc,300,3,4,golgi,140,761,51,81,4,4,3,13,7,6
rpmc,300,3,4,golgi,140,1200,19,36,12,4,4,16,7,7
rpmc,300,3,4,golgi,140,1526,16,60,14,3,4,19,6,8
rpmc,300,3,4,golgi,140,1528,3,3,13,10,0,16,11,1
rpmc,300,3,4,golgi,140,1695,71,240,8,3,10,20,7,15
rpmc,300,3,4,golgi,140,2156,35,100,17,1,9,22,6,13
rpmc,300,3,4,golgi,140,2158,23,42,15,15,9,22,17,12
rpmc,300,3,4,golgi,140,2304,6,8,20,5,15,22,7,17
rpmc,300,3,4,golgi,140,2471,18,48,20,2,11,24,6,14
rpmc,300,3,4,golgi,140,2472,8,18,21,15,9,24,17,12
rpmc,300,3,4,golgi,140,2632,43,90,18,7,1,28,10,4
rpmc,300,3,4,golgi,140,2633,10,18,20,12,3,23,14,6
rpmc,300,3,4,golgi,140,2782,36,105,22,3,11,29,6,16
rpmc,300,3,4,golgi,140,2784,8,18,23,15,10,26,17,13
rpmc,300,3,4,golgi,140,2926,35,128,21,9,2,29,13,6
rpmc,300,3,4,golgi,140,2927,3,4,24,14,5,26,16,6
rpmc,300,3,4,golgi,140,3269,10,27,26,2,12,29,5,15
rpmc,300,3,4,golgi,140,3270,2,2,26,14,5,28,15,6
rpmc,300,3,4,golgi,140,3596,11,27,27,5,8,30,8,11
rpmc,300,3,4,golgi,140,3751,13,24,29,6,8,33,8,11
rpmc,300,3,4,golgi,140,3882,7,12,30,3,11,32,5,14
rpmc,300,3,4,golgi,140,3883,5,6,29,9,5,31,12,6
rpmc,300,3,4,golgi,140,4005,8,16,29,10,5,33,12,7
rpmc,300,3,4,golgi,140,4119,2,2,32,2,8,33,3,10
rpmc,300,3,4,golgi,140,4120,12,27,32,6,8,35,9,11
rpmc,300,3,4,golgi,140,4209,6,12,33,2,7,35,4,10
rpmc,300,3,4,golgi,140,4210,12,16,32,10,5,36,12,7
rpmc,300,3,4,golgi,141,141,15,27,3,1,6,6,4,9
rpmc,300,3,4,golgi,141,347,8,27,6,1,4,9,4,7
rpmc,300,3,4,golgi,141,484,2,2,8,3,5,9,4,7
rpmc,300,3,4,golgi,141,762,8,18,9,1,7,12,3,10
rpmc,300,3,4,golgi,141,886,8,27,10,0,6,13,3,9
rpmc,300,3,4,golgi,141,887,30,48,7,8,3,15,10,6
rpmc,300,3,4,golgi,141,1363,29,42,10,6,10,17,9,12
rpmc,300,3,4,golgi,141,1527,8,12,14,2,2,17,4,4
rpmc,300,3,4,golgi,141,1529,11,18,14,7,2,17,9,5
rpmc,300,3,4,golgi,141,1530,28,54,13,9,7,19,12,10
rpmc,300,3,4,golgi,141,1696,6,8,14,5,0,18,7,1
rpmc,300,3,4,golgi,141,2305,8,10,17,5,0,22,7,1
rpmc,300,3,4,golgi,141,2306,2,2,20,8,9,21,10,10
rpmc,300,3,4,golgi,141,2783,17,36,20,2,1,26,4,4
rpmc,300,3,4,golgi,141,2785,11,27,22,7,8,25,10,11
rpmc,300,3,4,golgi,141,2929,1,1,24,10,1,25,11,2
rpmc,300,3,4,golgi,141,3093,12,32,24,6,9,28,10,11
rpmc,300,3,4,golgi,141,3094,16,24,23,9,5,27,11,8
rpmc,300,3,4,golgi,141,3427,39,96,24,1,2,32,4,6
rpmc,300,3,4,golgi,141,3428,9,27,26,6,8,29,9,11
rpmc,300,3,4,golgi,141,3429,15,36,26,9,4,30,12,7
rpmc,300,3,4,golgi,141,3597,6,8,26,3,1,30,4,3
rpmc,300,3,4,golgi,141,3753,1,1,29,7,8,30,8,9
rpmc,300,3,4,golgi,141,3884,3,3,30,8,8,33,9,9
rpmc,300,3,4,golgi,141,3885,23,60,29,8,5,34,12,8
rpmc,300,3,4,golgi,141,4121,17,36,30,2,3,34,5,6
rpmc,300,3,4,golgi,142,486,2,2,8,13,2,9,15,3
rpmc,300,3,4,golgi,142,763,36,72,7,0,9,15,3,12
rpmc,300,3,4,golgi,142,889,22,48,9,12,0,13,16,3
rpmc,300,3,4,golgi,142,1202,42,96,12,12,0,20,16,3
rpmc,300,3,4,golgi,142,1364,32,84,11,3,14,18,7,17
rpmc,300,3,4,golgi,142,1533,47,108,10,16,6,19,19,10
rpmc,300,3,4,golgi,142,2634,44,90,18,17,4,28,20,7
rpmc,300,3,4,golgi,142,2928,2,2,24,1,11,26,2,12
rpmc,300,3,4,golgi,142,3092,59,144,19,1,11,31,4,15
rpmc,300,3,4,golgi,142,3096,19,42,25,16,3,32,18,6
rpmc,300,3,4,golgi,142,3752,2,2,29,0,8,30,2,9
rpmc,300,3,4,golgi,142,3886,2,2,30,10,0,31,12,1
rpmc,300,3,4,golgi,142,4006,1,1,31,12,1,32,13,2
rpmc,300,3,4,golgi,142,4211,5,12,32,11,2,35,13,4
rpmc,300,3,4,golgi,143,8,15,36,0,8,7,3,11,11
rpmc,300,3,4,golgi,143,142,9,12,4,6,11,6,9,13
rpmc,300,3,4,golgi,143,241,2,2,6,3,10,7,5,11
rpmc,300,3,4,golgi,143,242,12,36,4,6,12,8,9,15
rpmc,300,3,4,golgi,143,243,24,54,2,10,8,8,13,11
rpmc,300,3,4,golgi,143,349,9,27,6,3,8,9,6,11
rpmc,300,3,4,golgi,143,485,7,18,7,10,10,9,13,13
rpmc,300,3,4,golgi,143,764,8,18,9,2,3,12,4,6
rpmc,300,3,4,golgi,143,765,39,90,8,10,8,14,13,13
rpmc,300,3,4,golgi,143,888,36,72,7,6,13,15,9,16
rpmc,300,3,4,golgi,143,1201,20,50,12,1,5,17,3,10
rpmc,300,3,4,golgi,143,1365,2,2,13,14,7,15,15,8
rpmc,300,3,4,golgi,143,1697,18,36,14,11,9,18,14,12
rpmc,300,3,4,golgi,143,1849,6,18,16,2,3,19,4,6
rpmc,300,3,4,golgi,143,2006,9,12,17,12,8,19,15,10
rpmc,300,3,4,golgi,143,2157,1,1,19,2,13,20,3,14
rpmc,300,3,4,golgi,143,2159,3,4,18,10,14,20,11,16
rpmc,300,3,4,golgi,143,2160,19,30,18,13,13,23,15,16
rpmc,300,3,4,golgi,143,2307,31,126,17,12,8,24,15,14
rpmc,300,3,4,golgi,143,2786,31,81,17,2,2,26,5,5
rpmc,300,3,4,golgi,143,3095,83,168,19,11,4,33,14,8
rpmc,300,3,4,golgi,143,3598,12,16,27,4,2,31,6,4
rpmc,300,3,4,golgi,143,4122,15,27,31,5,2,34,8,5
rpmc,300,3,4,golgi,144,1367,13,27,13,7,2,16,10,5
rpmc,300,3,4,golgi,144,1531,31,42,12,1,4,19,4,6
rpmc,300,3,4,golgi,144,2007,30,96,15,7,0,21,11,4
rpmc,300,3,4,golgi,144,2309,11,36,19,7,0,23,10,3
rpmc,300,3,4,golgi,144,2474,6,12,21,7,1,23,10,3
rpmc,300,3,4,golgi,144,2787,4,8,23,8,3,25,10,5
rpmc,300,3,4,golgi,144,2931,18,36,24,5,0,27,9,3
rpmc,300,3,4,golgi,144,3431,7,18,26,8,3,29,10,6
rpmc,300,3,4,golgi,144,3754,20,45,28,3,1,33,6,4
rpmc,300,3,4,golgi,144,3887,7,18,30,2,3,32,5,6
rpmc,300,3,4,golgi,145,9,12,18,0,5,8,3,7,11
rpmc,300,3,4,golgi,145,43,12,27,2,7,7,5,10,10
rpmc,300,3,4,golgi,145,74,8,18,3,8,8,6,11,10
rpmc,300,3,4,golgi,145,245,14,36,4,10,7,8,13,10
rpmc,300,3,4,golgi,145,350,16,27,6,9,8,9,12,11
rpmc,300,3,4,golgi,145,766,6,12,9,7,10,12,9,12
rpmc,300,3,4,golgi,145,1045,9,12,11,7,9,13,9,12
rpmc,300,3,4,golgi,145,1366,66,126,6,2,9,20,5,12
rpmc,300,3,4,golgi,145,2162,24,72,16,10,9,22,13,13
rpmc,300,3,4,golgi,145,2473,10,18,20,2,8,22,5,11
rpmc,300,3,4,golgi,145,2788,27,72,21,10,9,27,13,13
rpmc,300,3,4,golgi,145,2930,32,108,22,1,8,31,5,11
rpmc,300,3,4,golgi,145,3888,19,36,26,6,9,32,8,12
rpmc,300,3,4,golgi,145,4123,9,18,31,10,7,34,12,10
rpmc,300,3,4,golgi,145,4213,22,30,31,6,9,36,8,12
rpmc,300,3,4,golgi,145,4328,2,2,36,9,7,37,11,8
rpmc,300,3,4,golgi,146,244,8,12,5,3,7,7,6,9
rpmc,300,3,4,golgi,146,617,39,105,5,3,4,12,6,9
rpmc,300,3,4,golgi,146,890,4,6,10,5,7,12,6,10
rpmc,300,3,4,golgi,146,891,5,6,11,10,9,12,13,11
rpmc,300,3,4,golgi,146,1044,36,80,11,2,6,16,6,10
rpmc,300,3,4,golgi,146,1203,35,81,9,3,1,18,6,4
rpmc,300,3,4,golgi,146,1532,7,27,15,1,7,18,4,10
rpmc,300,3,4,golgi,146,1698,37,75,14,8,8,19,13,11
rpmc,300,3,4,golgi,146,1850,8,12,15,9,1,18,11,3
rpmc,300,3,4,golgi,146,2008,7,18,17,7,1,20,10,3
rpmc,300,3,4,golgi,146,2161,12,24,18,7,0,22,9,3
rpmc,300,3,4,golgi,146,2308,1,1,20,3,5,21,4,6
rpmc,300,3,4,golgi,146,2932,30,72,23,8,10,31,11,13
rpmc,300,3,4,golgi,146,3097,31,54,22,4,1,28,7,4
rpmc,300,3,4,golgi,146,3271,3,3,26,4,3,27,7,4
rpmc,300,3,4,golgi,146,3430,18,24,25,2,8,29,5,10
rpmc,300,3,4,golgi,146,3599,13,27,27,4,2,30,7,5
rpmc,300,3,4,golgi,146,3755,17,36,29,2,7,33,5,10
rpmc,300,3,4,golgi,146,3756,4,6,29,6,2,31,7,5
rpmc,300,3,4,golgi,146,3889,15,36,28,8,4,34,10,7
rpmc,300,3,4,golgi,146,4007,20,54,30,4,2,36,7,5
rpmc,300,3,4,golgi,146,4212,9,18,33,5,3,36,8,5
rpmc,300,3,4,golgi,147,246,28,60,5,3,8,10,6,12
rpmc,300,3,4,golgi,147,487,8,16,6,5,11,10,7,13
rpmc,300,3,4,golgi,147,488,21,42,6,5,3,13,7,6
rpmc,300,3,4,golgi,147,489,14,27,6,6,0,9,9,3
rpmc,300,3,4,golgi,147,618,2,2,9,6,12,10,7,14
rpmc,300,3,4,golgi,147,619,23,72,7,8,0,13,12,3
rpmc,300,3,4,golgi,147,767,18,48,8,3,8,12,6,12
rpmc,300,3,4,golgi,147,768,10,27,10,6,13,13,9,16
rpmc,300,3,4,golgi,147,1046,15,24,11,3,7,15,5,10
rpmc,300,3,4,golgi,147,1204,18,48,11,10,0,17,14,2
rpmc,300,3,4,golgi,147,1205,10,27,12,13,0,15,16,3
rpmc,300,3,4,golgi,147,1207,28,45,11,17,6,16,20,9
rpmc,300,3,4,golgi,147,1368,9,27,13,5,13,16,8,16
rpmc,300,3,4,golgi,147,1369,10,20,13,14,16,18,16,18
rpmc,300,3,4,golgi,147,1370,5,8,14,15,1,16,17,3
rpmc,300,3,4,golgi,147,1371,12,30,12,14,13,17,17,15
rpmc,300,3,4,golgi,147,1534,11,30,14,2,13,17,7,15
rpmc,300,3,4,golgi,147,1699,4,4,16,2,12,18,4,13
rpmc,300,3,4,golgi,147,1700,36,96,13,5,0,21,9,3
rpmc,300,3,4,golgi,147,1852,5,8,17,11,0,21,13,1
rpmc,300,3,4,golgi,147,1853,37,96,15,17,5,23,20,9
rpmc,300,3,4,golgi,147,2009,16,24,16,14,1,20,17,3
rpmc,300,3,4,golgi,147,2310,17,36,18,2,9,22,5,12
rpmc,300,3,4,golgi,147,2311,22,36,19,5,13,25,7,16
rpmc,300,3,4,golgi,147,2476,10,18,19,15,1,22,18,3
rpmc,300,3,4,golgi,147,2790,42,160,20,14,1,30,18,5
rpmc,300,3,4,golgi,147,3098,7,12,24,9,0,27,11,2
rpmc,300,3,4,golgi,147,3272,9,12,23,1,7,29,3,8
rpmc,300,3,4,golgi,147,3273,10,12,25,5,14,28,7,16
rpmc,300,3,4,golgi,147,3432,4,6,26,3,11,28,6,12
rpmc,300,3,4,golgi,147,3433,6,12,25,5,2,28,7,4
rpmc,300,3,4,golgi,147,3600,10,30,26,3,10,31,6,12
rpmc,300,3,4,golgi,147,3757,5,8,29,4,10,31,6,12
rpmc,300,3,4,golgi,147,3758,11,24,28,4,1,32,6,4
rpmc,300,3,4,golgi,147,3890,1,1,30,2,8,31,3,9
rpmc,300,3,4,golgi,147,4008,1,1,31,3,8,32,4,9
rpmc,300,3,4,golgi,147,4009,9,16,28,7,3,32,9,5
rpmc,300,3,4,golgi,147,4124,4,6,31,11,12,34,12,14
rpmc,300,3,4,golgi,147,4214,12,24,32,4,9,36,6,12
rpmc,300,3,4,golgi,147,4215,14,36,32,6,3,36,9,6
rpmc,300,3,4,golgi,147,4283,1,1,34,11,12,35,12,13
rpmc,300,3,4,golgi,147,4305,1,1,35,8,3,36,9,4
rpmc,300,3,4,golgi,148,351,8,18,6,9,3,9,11,6
rpmc,300,3,4,golgi,148,490,6,12,7,9,4,10,11,6
rpmc,300,3,4,golgi,148,892,1,1,11,10,8,12,11,9
rpmc,300,3,4,golgi,148,1048,24,54,9,11,4,15,14,7
rpmc,300,3,4,golgi,148,1206,1,1,13,8,10,14,9,11
rpmc,300,3,4,golgi,148,1373,8,16,12,10,0,16,12,2
rpmc,300,3,4,golgi,148,1535,14,30,11,0,8,16,2,11
rpmc,300,3,4,golgi,148,1536,4,6,15,10,0,18,12,1
rpmc,300,3,4,golgi,148,2163,12,24,17,1,4,21,3,7
rpmc,300,3,4,golgi,148,2936,10,12,24,11,1,27,13,3
rpmc,300,3,4,golgi,148,3099,91,180,18,5,11,33,9,14
rpmc,300,3,4,golgi,148,3434,77,220,23,1,7,34,5,12
rpmc,300,3,4,golgi,148,3602,1,1,28,13,2,29,14,3
rpmc,300,3,4,golgi,149,247,9,12,4,4,7,7,6,9
rpmc,300,3,4,golgi,149,352,9,12,6,9,2,9,11,4
rpmc,300,3,4,golgi,149,620,35,72,4,5,7,10,8,11
rpmc,300,3,4,golgi,149,621,2,2,9,10,1,10,11,3
rpmc,300,3,4,golgi,149,769,34,112,8,4,7,15,8,11
rpmc,300,3,4,golgi,149,770,6,12,9,10,1,11,12,4
rpmc,300,3,4,golgi,149,1208,1,1,13,12,4,14,13,5
rpmc,300,3,4,golgi,149,1538,33,105,10,10,4,17,13,9
rpmc,300,3,4,golgi,149,1851,6,8,16,3,9,18,5,11
rpmc,300,3,4,golgi,149,1854,27,70,16,10,3,21,12,10
rpmc,300,3,4,golgi,149,2475,17,32,18,0,6,22,2,10
rpmc,300,3,4,golgi,149,2478,7,12,21,9,3,23,12,5
rpmc,300,3,4,golgi,149,2789,34,84,20,0,7,27,3,11
rpmc,300,3,4,golgi,149,2791,3,4,23,9,5,25,10,7
rpmc,300,3,4,golgi,149,2934,17,48,23,9,5,27,12,9
rpmc,300,3,4,golgi,149,3435,56,117,20,3,9,33,6,12
rpmc,300,3,4,golgi,149,3436,9,36,26,4,4,30,7,7
rpmc,300,3,4,golgi,149,3437,6,12,26,8,3,28,10,6
rpmc,300,3,4,golgi,149,3438,4,8,26,10,6,28,12,8
rpmc,300,3,4,golgi,149,3891,7,18,29,6,5,32,8,8
rpmc,300,3,4,golgi,149,3892,5,12,29,7,4,32,9,6
rpmc,300,3,4,golgi,149,4010,8,12,30,9,7,33,11,9
rpmc,300,3,4,golgi,150,248,4,6,6,4,7,7,6,10
rpmc,300,3,4,golgi,150,622,2,2,8,6,10,10,7,11
rpmc,300,3,4,golgi,150,624,89,208,2,9,6,15,13,10
rpmc,300,3,4,golgi,150,1541,9,18,15,12,8,17,15,11
rpmc,300,3,4,golgi,150,1701,23,36,15,2,9,19,5,12
rpmc,300,3,4,golgi,150,1703,11,36,15,9,0,19,12,3
rpmc,300,3,4,golgi,150,2010,7,16,16,8,0,20,10,2
rpmc,300,3,4,golgi,150,2165,8,27,19,2,9,22,5,12
rpmc,300,3,4,golgi,150,2168,9,20,17,10,11,22,12,13
rpmc,300,3,4,golgi,150,2312,16,30,19,2,9,24,5,11
rpmc,300,3,4,golgi,150,2315,1,1,20,7,15,21,8,16
rpmc,300,3,4,golgi,150,2477,10,36,18,1,3,22,4,6
rpmc,300,3,4,golgi,150,2482,25,42,19,14,3,26,16,6
rpmc,300,3,4,golgi,150,2635,6,8,20,2,4,24,3,6
rpmc,300,3,4,golgi,150,2637,26,72,17,2,2,25,5,5
rpmc,300,3,4,golgi,150,2639,5,12,20,13,9,23,15,11
rpmc,300,3,4,golgi,150,2793,2,2,22,11,11,24,12,12
rpmc,300,3,4,golgi,150,3104,28,80,24,10,7,28,14,12
rpmc,300,3,4,golgi,150,3894,24,125,27,8,7,32,13,12
rpmc,300,3,4,golgi,150,4011,5,8,30,11,8,32,13,10
rpmc,300,3,4,golgi,150,4128,25,60,31,9,7,36,12,11
rpmc,300,3,4,golgi,151,1372,1,1,14,1,6,15,2,7
rpmc,300,3,4,golgi,151,1537,13,24,13,3,1,17,5,4
rpmc,300,3,4,golgi,151,1702,1,1,16,6,0,17,7,1
rpmc,300,3,4,golgi,151,2313,3,4,20,4,0,21,6,2
rpmc,300,3,4,golgi,151,2314,41,81,15,4,8,24,7,11
rpmc,300,3,4,golgi,151,2792,8,16,21,5,0,25,7,2
rpmc,300,3,4,golgi,151,2935,4,4,23,3,1,25,5,2
rpmc,300,3,4,golgi,151,2937,8,8,23,8,1,25,10,3
rpmc,300,3,4,golgi,151,3100,10,18,24,1,4,27,3,7
rpmc,300,3,4,golgi,151,3275,19,36,23,1,2,29,4,4
rpmc,300,3,4,golgi,151,3604,15,30,26,7,1,31,10,3
rpmc,300,3,4,golgi,151,3605,20,63,24,8,5,31,11,8
rpmc,300,3,4,golgi,151,3759,11,27,28,1,5,31,4,8
rpmc,300,3,4,golgi,151,3895,10,20,30,9,5,35,11,7
rpmc,300,3,4,golgi,151,4125,10,30,30,2,1,35,5,3
rpmc,300,3,4,golgi,151,4127,6,8,32,8,1,34,10,3
rpmc,300,3,4,golgi,152,143,24,63,3,9,2,10,12,5
rpmc,300,3,4,golgi,152,354,5,6,5,8,14,8,10,15
rpmc,300,3,4,golgi,152,623,23,42,5,8,12,12,10,15
rpmc,300,3,4,golgi,152,772,34,90,4,14,7,14,17,10
rpmc,300,3,4,golgi,152,893,3,4,11,6,11,13,7,13
rpmc,300,3,4,golgi,152,1047,2,2,12,2,11,13,3,13
rpmc,300,3,4,golgi,152,1049,11,27,11,6,11,14,9,14
rpmc,300,3,4,golgi,152,1704,33,54,13,10,13,19,13,16
rpmc,300,3,4,golgi,152,2164,17,24,15,0,7,21,2,9
rpmc,300,3,4,golgi,152,2166,10,16,16,2,11,20,4,13
rpmc,300,3,4,golgi,152,2317,30,64,17,16,7,25,18,11
rpmc,300,3,4,golgi,152,2480,2,2,20,11,15,22,12,16
rpmc,300,3,4,golgi,152,2483,12,18,21,17,7,27,18,10
rpmc,300,3,4,golgi,152,2636,60,264,15,0,6,26,4,12
rpmc,300,3,4,golgi,152,2933,9,24,23,1,5,27,3,8
rpmc,300,3,4,golgi,152,3101,4,6,25,2,5,27,3,8
rpmc,300,3,4,golgi,152,3103,18,36,23,9,13,27,12,16
rpmc,300,3,4,golgi,152,3274,7,12,26,1,5,29,3,7
rpmc,300,3,4,golgi,152,3276,27,60,25,9,13,30,13,16
rpmc,300,3,4,golgi,152,3601,2,2,28,2,5,29,3,7
rpmc,300,3,4,golgi,152,3603,22,36,26,4,11,30,7,14
rpmc,300,3,4,golgi,152,3607,16,36,27,11,1,31,14,4
rpmc,300,3,4,golgi,152,3760,3,4,29,1,8,30,3,10
rpmc,300,3,4,golgi,152,3761,5,12,28,2,5,31,4,7
rpmc,300,3,4,golgi,152,3762,19,36,29,8,13,33,11,16
rpmc,300,3,4,golgi,152,3893,12,36,29,1,5,33,4,8
rpmc,300,3,4,golgi,152,4126,42,72,29,5,11,37,8,14
rpmc,300,3,4,golgi,152,4329,2,2,36,7,13,37,9,14
rpmc,300,3,4,golgi,154,353,16,36,6,2,8,10,5,11
rpmc,300,3,4,golgi,154,355,2,2,7,13,21,8,15,22
rpmc,300,3,4,golgi,154,491,47,72,5,4,2,13,7,5
rpmc,300,3,4,golgi,154,626,2,2,8,13,21,10,14,22
rpmc,300,3,4,golgi,154,771,41,72,4,5,16,13,9,18
rpmc,300,3,4,golgi,154,894,9,18,9,8,0,12,11,2
rpmc,300,3,4,golgi,154,1050,20,54,9,9,0,15,12,3
rpmc,300,3,4,golgi,154,1052,4,4,11,13,21,15,14,22
rpmc,300,3,4,golgi,154,1209,7,12,13,1,13,15,3,16
rpmc,300,3,4,golgi,154,1376,13,30,11,14,3,16,17,5
rpmc,300,3,4,golgi,154,1539,3,3,14,1,13,17,2,14
rpmc,300,3,4,golgi,154,1540,40,96,12,4,15,18,8,19
rpmc,300,3,4,golgi,154,1542,28,60,12,6,0,17,10,3
rpmc,300,3,4,golgi,154,1544,16,20,13,17,11,18,19,13
rpmc,300,3,4,golgi,154,1705,4,4,15,10,1,17,12,2
rpmc,300,3,4,golgi,154,1855,5,8,17,1,13,19,3,15
rpmc,300,3,4,golgi,154,2012,50,216,17,3,0,23,12,4
rpmc,300,3,4,golgi,154,2014,29,72,16,16,4,24,19,7
rpmc,300,3,4,golgi,154,2167,5,12,18,1,13,21,3,15
rpmc,300,3,4,golgi,154,2322,32,63,17,14,15,24,17,18
rpmc,300,3,4,golgi,154,2324,8,18,20,16,6,23,19,8
rpmc,300,3,4,golgi,154,2479,8,8,21,4,16,23,6,18
rpmc,300,3,4,golgi,154,2638,3,4,22,0,12,23,2,14
rpmc,300,3,4,golgi,154,2640,7,9,22,6,0,23,9,3
rpmc,300,3,4,golgi,154,2794,4,6,23,8,15,24,10,18
rpmc,300,3,4,golgi,154,2795,2,2,23,16,15,24,17,17
rpmc,300,3,4,golgi,154,2938,6,8,23,2,3,25,4,5
rpmc,300,3,4,golgi,154,2939,58,150,23,6,0,33,9,5
rpmc,300,3,4,golgi,154,2942,13,27,23,15,5,26,18,8
rpmc,300,3,4,golgi,154,3280,20,72,25,14,5,31,17,9
rpmc,300,3,4,golgi,154,3441,1,1,27,15,15,28,16,16
rpmc,300,3,4,golgi,154,3611,1,1,28,16,10,29,17,11
rpmc,300,3,4,golgi,154,3763,33,84,24,7,14,31,10,18
rpmc,300,3,4,golgi,154,3765,3,4,28,16,10,30,18,11
rpmc,300,3,4,golgi,154,4129,29,84,30,7,14,37,10,18
rpmc,300,3,4,golgi,154,4130,24,60,30,14,6,35,17,10
rpmc,300,3,4,golgi,154,4216,9,12,33,9,14,37,10,17
rpmc,300,3,4,golgi,155,628,58,132,4,10,6,15,13,10
rpmc,300,3,4,golgi,155,1053,4,6,12,12,7,14,13,10
rpmc,300,3,4,golgi,155,1210,21,36,8,7,0,14,10,2
rpmc,300,3,4,golgi,155,1706,32,42,13,7,0,20,10,2
rpmc,300,3,4,golgi,155,2316,20,36,18,0,7,24,2,10
rpmc,300,3,4,golgi,155,2321,8,24,17,12,9,21,14,12
rpmc,300,3,4,golgi,155,2484,21,56,18,11,9,25,13,13
rpmc,300,3,4,golgi,155,2485,22,81,17,13,7,26,16,10
rpmc,300,3,4,golgi,155,2940,9,24,23,13,8,27,15,11
rpmc,300,3,4,golgi,155,3102,22,60,23,1,8,28,5,11
rpmc,300,3,4,golgi,155,3106,4,8,24,12,9,26,14,11
rpmc,300,3,4,golgi,155,3278,2,2,26,10,11,27,12,12
rpmc,300,3,4,golgi,155,3439,10,36,26,2,1,30,5,4
rpmc,300,3,4,golgi,155,3606,3,4,28,2,6,30,3,8
rpmc,300,3,4,golgi,155,3612,1,1,29,14,14,30,15,15
rpmc,300,3,4,golgi,155,3764,30,84,26,11,8,33,14,12
rpmc,300,3,4,golgi,155,3896,10,20,29,7,4,34,9,6
rpmc,300,3,4,golgi,155,4012,1,1,31,4,5,32,5,6
rpmc,300,3,4,golgi,156,625,6,12,8,6,11,10,9,13
rpmc,300,3,4,golgi,156,895,54,192,6,3,9,14,9,13
rpmc,300,3,4,golgi,156,896,6,12,11,5,8,13,8,10
rpmc,300,3,4,golgi,156,897,9,18,10,10,2,13,12,5
rpmc,300,3,4,golgi,156,1051,50,99,6,4,0,17,7,3
rpmc,300,3,4,golgi,156,1374,13,36,14,3,1,17,7,4
rpmc,300,3,4,golgi,156,1707,3,4,16,6,0,18,7,2
rpmc,300,3,4,golgi,156,1856,10,24,16,2,2,19,6,4
rpmc,300,3,4,golgi,156,2011,3,3,17,0,5,20,1,6
rpmc,300,3,4,golgi,156,2013,76,192,12,6,10,24,10,14
rpmc,300,3,4,golgi,156,2318,29,56,17,2,1,24,6,3
rpmc,300,3,4,golgi,156,2481,2,2,20,0,5,22,1,6
rpmc,300,3,4,golgi,156,2641,7,18,21,3,5,24,5,8
rpmc,300,3,4,golgi,156,2643,2,2,22,14,11,24,15,12
rpmc,300,3,4,golgi,156,3105,1,1,25,5,2,26,6,3
rpmc,300,3,4,golgi,156,3277,10,18,25,4,1,28,7,3
rpmc,300,3,4,golgi,156,3440,1,1,27,2,5,28,3,6
rpmc,300,3,4,golgi,156,3608,18,32,23,2,5,31,4,7
rpmc,300,3,4,golgi,156,3609,43,90,23,2,6,33,5,9
rpmc,300,3,4,golgi,157,75,11,24,2,3,3,5,7,5
rpmc,300,3,4,golgi,157,144,13,36,3,10,5,7,13,8
rpmc,300,3,4,golgi,157,250,5,9,6,10,5,9,11,8
rpmc,300,3,4,golgi,157,356,6,12,5,2,3,8,4,5
rpmc,300,3,4,golgi,157,358,7,12,7,10,5,10,12,7
rpmc,300,3,4,golgi,157,627,20,42,6,1,3,13,4,5
rpmc,300,3,4,golgi,157,774,31,72,6,12,8,12,16,11
rpmc,300,3,4,golgi,157,1057,1,1,12,11,4,13,12,5
rpmc,300,3,4,golgi,157,1213,34,96,10,11,8,16,15,12
rpmc,300,3,4,golgi,157,2319,37,60,15,1,3,25,3,6
rpmc,300,3,4,golgi,157,2488,17,30,18,14,2,23,16,5
rpmc,300,3,4,golgi,157,2800,70,200,16,12,5,26,16,10
rpmc,300,3,4,golgi,157,2948,68,176,17,10,10,28,14,14
rpmc,300,3,4,golgi,157,2949,21,45,22,13,2,27,16,5
rpmc,300,3,4,golgi,157,3109,14,24,25,12,5,27,15,9
rpmc,300,3,4,golgi,157,3444,11,18,27,14,3,30,16,6
rpmc,300,3,4,golgi,157,3768,56,81,27,12,6,36,15,9
rpmc,300,3,4,golgi,157,4015,5,6,31,13,2,34,15,3
rpmc,300,3,4,golgi,157,4131,27,64,28,9,4,36,11,8
rpmc,300,3,4,golgi,157,4217,6,12,33,9,4,36,11,6
rpmc,300,3,4,golgi,158,773,31,72,7,1,2,13,5,5
rpmc,300,3,4,golgi,158,1054,16,36,9,0,1,13,3,4
rpmc,300,3,4,golgi,158,1055,6,12,12,3,3,14,5,6
rpmc,300,3,4,golgi,158,1056,1,1,12,6,2,13,7,3
rpmc,300,3,4,golgi,158,1211,5,12,13,4,3,15,6,6
