experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,golgi,260,2574,1,1,20,11,14,21,12,15
rpmc,200,3,1,golgi,260,2575,2,2,20,12,13,22,13,14
rpmc,200,3,1,golgi,260,2578,14,24,19,14,5,23,16,8
rpmc,200,3,1,golgi,260,2579,4,8,20,16,9,22,18,11
rpmc,200,3,1,golgi,260,2807,17,72,18,7,1,24,10,5
rpmc,200,3,1,golgi,260,2808,11,30,18,9,2,23,11,5
rpmc,200,3,1,golgi,260,3038,2,2,21,11,14,23,12,15
rpmc,200,3,1,golgi,260,3278,10,18,22,13,6,25,16,8
rpmc,200,3,1,golgi,260,3526,30,75,22,8,3,27,13,6
rpmc,200,3,1,golgi,260,3531,2,2,24,13,7,25,15,8
rpmc,200,3,1,golgi,260,3968,8,8,26,0,7,28,2,9
rpmc,200,3,1,golgi,260,4396,16,18,28,1,5,31,3,8
rpmc,200,3,1,golgi,260,4615,24,36,27,9,3,31,12,6
rpmc,200,3,1,golgi,260,4947,18,60,31,9,3,36,12,7
rpmc,200,3,1,golgi,260,5050,3,3,31,7,9,34,8,10
rpmc,200,3,1,golgi,260,5138,12,45,32,3,1,37,6,4
rpmc,200,3,1,golgi,260,5194,3,4,34,9,5,36,10,7
rpmc,200,3,1,golgi,260,5210,5,8,34,7,8,36,9,10
rpmc,200,3,1,golgi,261,653,23,45,7,5,2,12,8,5
rpmc,200,3,1,golgi,261,839,21,45,10,5,2,15,8,5
rpmc,200,3,1,golgi,261,1244,27,45,11,1,5,16,4,8
rpmc,200,3,1,golgi,261,1245,16,36,14,4,3,18,7,6
rpmc,200,3,1,golgi,261,1709,44,126,15,0,4,22,3,10
rpmc,200,3,1,golgi,261,1928,2,2,16,10,1,18,11,2
rpmc,200,3,1,golgi,261,2368,2,2,18,9,2,20,10,3
rpmc,200,3,1,golgi,261,2803,26,32,18,1,8,26,3,10
rpmc,200,3,1,golgi,261,3267,9,12,22,0,4,25,2,6
rpmc,200,3,1,golgi,261,3752,7,12,25,0,4,27,2,7
rpmc,200,3,1,golgi,261,3754,6,12,25,3,3,27,6,5
rpmc,200,3,1,golgi,261,3973,4,8,25,10,3,27,12,5
rpmc,200,3,1,golgi,261,4613,1,1,29,5,2,30,6,3
rpmc,200,3,1,golgi,261,5139,5,12,32,2,4,34,5,6
rpmc,200,3,1,golgi,262,322,10,12,7,3,5,11,4,8
rpmc,200,3,1,golgi,262,484,20,45,7,7,2,12,10,5
rpmc,200,3,1,golgi,262,650,3,3,11,3,3,14,4,4
rpmc,200,3,1,golgi,262,651,11,36,10,1,8,16,4,10
rpmc,200,3,1,golgi,262,655,25,54,11,6,1,17,9,4
rpmc,200,3,1,golgi,262,1468,3,3,15,1,8,18,2,9
rpmc,200,3,1,golgi,262,1924,13,24,17,6,1,21,9,3
rpmc,200,3,1,golgi,262,2133,3,4,18,6,1,20,7,3
rpmc,200,3,1,golgi,262,2809,46,84,18,8,3,25,11,7
rpmc,200,3,1,golgi,262,3034,7,12,21,6,1,24,8,3
rpmc,200,3,1,golgi,262,3525,6,6,23,6,15,26,8,16
rpmc,200,3,1,golgi,262,3529,69,135,16,8,9,31,11,12
rpmc,200,3,1,golgi,262,3757,19,36,24,7,4,28,10,7
rpmc,200,3,1,golgi,262,4168,7,12,27,6,14,30,8,16
rpmc,200,3,1,golgi,262,4398,20,36,26,0,8,32,2,11
rpmc,200,3,1,golgi,262,4946,9,18,30,6,6,33,8,9
rpmc,200,3,1,golgi,262,5193,3,3,34,5,6,37,6,7
rpmc,200,3,1,golgi,263,115,7,12,6,10,10,9,12,12
rpmc,200,3,1,golgi,263,325,20,54,6,5,4,12,8,7
rpmc,200,3,1,golgi,263,326,5,6,8,10,10,11,12,11
rpmc,200,3,1,golgi,263,654,15,16,9,3,9,13,5,11
rpmc,200,3,1,golgi,263,845,3,4,11,16,9,13,18,10
rpmc,200,3,1,golgi,263,1040,52,81,9,7,12,18,10,15
rpmc,200,3,1,golgi,263,1044,1,1,13,12,10,14,13,11
rpmc,200,3,1,golgi,263,1046,18,54,11,15,9,17,18,12
rpmc,200,3,1,golgi,263,1253,3,4,14,20,6,16,22,7
rpmc,200,3,1,golgi,263,1479,29,72,10,15,1,18,18,4
rpmc,200,3,1,golgi,263,1935,7,16,16,14,9,20,16,11
rpmc,200,3,1,golgi,263,2373,1,1,19,20,4,20,21,5
rpmc,200,3,1,golgi,263,2572,22,28,18,3,13,25,5,15
rpmc,200,3,1,golgi,263,2806,1,1,21,2,4,22,3,5
rpmc,200,3,1,golgi,263,3039,1,1,22,7,13,23,8,14
rpmc,200,3,1,golgi,263,3281,4,6,22,17,5,24,20,6
rpmc,200,3,1,golgi,263,3536,22,42,22,17,4,29,20,6
rpmc,200,3,1,golgi,263,3540,9,16,23,20,7,27,22,9
rpmc,200,3,1,golgi,263,4166,17,36,24,3,13,30,6,15
rpmc,200,3,1,golgi,263,4623,7,16,27,17,7,31,19,9
rpmc,200,3,1,golgi,263,4798,13,16,30,3,12,34,5,14
rpmc,200,3,1,golgi,263,4802,1,1,30,10,15,31,11,16
rpmc,200,3,1,golgi,263,4948,2,2,31,15,5,32,17,6
rpmc,200,3,1,golgi,263,5057,6,12,31,15,5,34,17,7
rpmc,200,3,1,golgi,263,5059,2,2,32,17,7,34,18,8
rpmc,200,3,1,golgi,263,5197,1,1,34,16,7,35,17,8
rpmc,200,3,1,golgi,264,201,1,1,8,4,6,9,5,7
rpmc,200,3,1,golgi,264,485,2,2,9,5,6,11,6,7
rpmc,200,3,1,golgi,264,1246,84,224,8,2,1,22,6,5
rpmc,200,3,1,golgi,264,1717,15,24,13,8,9,19,10,11
rpmc,200,3,1,golgi,264,3527,5,12,23,4,6,25,7,8
rpmc,200,3,1,golgi,264,4167,4,6,26,3,4,29,5,5
rpmc,200,3,1,golgi,264,4169,42,150,21,4,7,31,9,10
rpmc,200,3,1,golgi,264,5052,2,2,31,2,8,33,3,9
rpmc,200,3,1,golgi,264,5141,25,63,30,6,7,37,9,10
rpmc,200,3,1,golgi,265,486,1,1,10,8,9,11,9,10
rpmc,200,3,1,golgi,265,656,4,4,10,7,9,12,8,11
rpmc,200,3,1,golgi,265,840,20,60,10,5,2,15,8,6
rpmc,200,3,1,golgi,265,841,4,8,12,6,9,14,8,11
rpmc,200,3,1,golgi,265,1041,16,36,13,6,3,17,9,6
rpmc,200,3,1,golgi,265,1472,22,60,14,0,6,19,3,10
rpmc,200,3,1,golgi,265,1715,1,1,16,5,1,17,6,2
rpmc,200,3,1,golgi,265,1718,7,27,15,7,3,18,10,6
rpmc,200,3,1,golgi,265,1931,2,2,17,6,5,18,8,6
rpmc,200,3,1,golgi,265,2577,18,36,17,6,5,21,9,8
rpmc,200,3,1,golgi,265,2810,11,30,19,6,4,24,8,7
rpmc,200,3,1,golgi,265,3277,18,60,21,6,3,26,9,7
rpmc,200,3,1,golgi,265,3279,55,81,19,7,1,28,10,4
rpmc,200,3,1,golgi,265,3532,17,36,22,9,8,28,12,10
rpmc,200,3,1,golgi,265,3755,42,90,21,0,8,31,3,11
rpmc,200,3,1,golgi,265,3974,2,2,26,6,9,27,7,11
rpmc,200,3,1,golgi,265,4172,2,2,27,9,8,28,10,10
rpmc,200,3,1,golgi,265,4799,13,27,29,2,7,32,5,10
rpmc,200,3,1,golgi,266,202,6,12,6,7,9,9,9,11
rpmc,200,3,1,golgi,266,1250,28,96,11,11,2,17,15,6
rpmc,200,3,1,golgi,266,1475,17,36,13,4,9,17,7,12
rpmc,200,3,1,golgi,266,1723,3,3,16,14,3,17,15,6
rpmc,200,3,1,golgi,266,2135,9,12,17,4,9,19,6,12
rpmc,200,3,1,golgi,266,2141,30,54,13,11,8,22,13,11
rpmc,200,3,1,golgi,266,2370,19,60,17,4,9,22,8,12
rpmc,200,3,1,golgi,266,2580,10,24,19,10,4,23,12,7
rpmc,200,3,1,golgi,266,2814,7,8,20,13,4,22,15,6
rpmc,200,3,1,golgi,266,3035,12,18,20,2,9,23,4,12
rpmc,200,3,1,golgi,266,3280,17,24,22,13,5,26,15,8
rpmc,200,3,1,golgi,266,3530,12,24,21,5,10,25,7,13
rpmc,200,3,1,golgi,266,3533,9,27,23,9,4,26,12,7
rpmc,200,3,1,golgi,266,3760,4,6,25,12,7,27,15,8
rpmc,200,3,1,golgi,266,3972,47,160,21,2,9,29,6,14
rpmc,200,3,1,golgi,266,4617,14,24,28,8,4,32,10,7
rpmc,200,3,1,golgi,266,4620,9,12,29,12,6,32,14,8
rpmc,200,3,1,golgi,266,4800,33,63,28,2,8,35,5,11
rpmc,200,3,1,golgi,266,5056,3,3,32,7,4,33,8,7
rpmc,200,3,1,golgi,266,5142,7,18,32,7,4,35,9,7
rpmc,200,3,1,golgi,267,1930,45,84,11,4,0,18,7,4
rpmc,200,3,1,golgi,267,2136,4,6,18,4,0,19,7,2
rpmc,200,3,1,golgi,267,2369,31,72,18,4,0,24,7,4
rpmc,200,3,1,golgi,267,3036,16,36,21,2,4,25,5,7
rpmc,200,3,1,golgi,267,3528,15,40,23,3,5,28,7,7
rpmc,200,3,1,golgi,267,3975,5,12,25,5,5,27,8,7
rpmc,200,3,1,golgi,267,4170,17,48,24,4,4,30,8,6
rpmc,200,3,1,golgi,267,4400,5,6,27,2,4,30,4,5
rpmc,200,3,1,golgi,268,47,3,4,6,5,1,7,7,3
rpmc,200,3,1,golgi,268,1038,4,4,10,2,3,14,3,4
rpmc,200,3,1,golgi,268,1043,8,27,12,5,7,15,8,10
rpmc,200,3,1,golgi,268,1248,22,45,12,4,1,17,7,4
rpmc,200,3,1,golgi,268,1249,7,18,13,4,7,16,7,9
rpmc,200,3,1,golgi,268,1478,13,27,14,4,5,17,7,8
rpmc,200,3,1,golgi,268,1721,36,54,14,9,3,23,11,6
rpmc,200,3,1,golgi,268,1925,50,120,10,0,3,20,3,7
rpmc,200,3,1,golgi,268,3276,9,18,23,2,9,25,5,12
rpmc,200,3,1,golgi,268,3758,9,18,23,7,9,26,9,12
rpmc,200,3,1,golgi,268,4173,14,27,26,6,9,29,9,12
rpmc,200,3,1,golgi,269,203,5,8,7,6,3,9,8,5
rpmc,200,3,1,golgi,269,657,3,4,10,10,5,12,12,6
rpmc,200,3,1,golgi,269,842,21,45,10,2,4,15,5,7
rpmc,200,3,1,golgi,269,843,14,20,10,8,0,15,10,2
rpmc,200,3,1,golgi,269,844,5,8,12,9,9,14,11,11
rpmc,200,3,1,golgi,269,1045,2,2,12,10,5,14,11,6
rpmc,200,3,1,golgi,269,1247,3,4,14,2,4,15,4,6
rpmc,200,3,1,golgi,269,1477,14,24,14,3,9,18,5,12
rpmc,200,3,1,golgi,269,1720,5,12,15,8,9,18,10,11
rpmc,200,3,1,golgi,269,1933,9,18,16,8,8,19,10,11
rpmc,200,3,1,golgi,269,2137,4,6,17,4,8,20,5,10
rpmc,200,3,1,golgi,269,2139,18,30,17,4,1,22,7,3
rpmc,200,3,1,golgi,269,2140,1,1,18,9,10,19,10,11
rpmc,200,3,1,golgi,269,2811,12,18,19,3,9,22,5,12
rpmc,200,3,1,golgi,269,2813,36,81,17,10,1,26,13,4
rpmc,200,3,1,golgi,269,3037,23,32,18,1,3,26,3,5
rpmc,200,3,1,golgi,269,4177,3,3,26,11,2,29,12,3
rpmc,200,3,1,golgi,269,4402,43,135,24,6,7,33,9,12
rpmc,200,3,1,golgi,269,4405,64,144,23,11,3,35,15,6
rpmc,200,3,1,golgi,269,4618,5,6,29,7,11,32,9,12
rpmc,200,3,1,golgi,270,487,11,36,9,6,9,13,9,12
rpmc,200,3,1,golgi,270,1042,27,54,10,3,7,16,6,10
rpmc,200,3,1,golgi,270,1476,6,18,15,2,7,18,4,10
rpmc,200,3,1,golgi,270,1480,1,1,15,12,7,16,13,8
rpmc,200,3,1,golgi,270,1716,2,2,16,2,7,17,3,9
rpmc,200,3,1,golgi,270,1719,12,30,15,7,9,20,10,11
rpmc,200,3,1,golgi,270,1929,18,60,15,1,8,20,5,11
rpmc,200,3,1,golgi,270,1932,21,30,15,6,10,20,8,13
rpmc,200,3,1,golgi,270,2142,8,16,16,11,2,20,13,4
rpmc,200,3,1,golgi,270,2372,14,42,16,11,1,23,13,4
rpmc,200,3,1,golgi,270,2576,19,36,19,2,9,23,5,12
rpmc,200,3,1,golgi,270,3040,14,36,18,10,9,24,13,11
rpmc,200,3,1,golgi,270,3282,9,32,21,13,6,25,15,10
rpmc,200,3,1,golgi,270,3535,7,12,23,10,8,25,12,11
rpmc,200,3,1,golgi,270,3537,10,32,23,12,7,27,14,11
rpmc,200,3,1,golgi,270,3762,9,18,25,10,8,27,13,11
rpmc,200,3,1,golgi,270,3976,8,20,25,10,9,30,12,11
rpmc,200,3,1,golgi,270,4171,6,12,27,3,11,30,5,13
rpmc,200,3,1,golgi,270,4178,2,2,27,13,6,28,14,8
rpmc,200,3,1,golgi,270,4401,4,4,27,2,7,29,4,8
rpmc,200,3,1,golgi,270,4403,6,6,28,11,9,31,12,11
rpmc,200,3,1,golgi,270,4404,7,12,27,12,6,30,14,8
rpmc,200,3,1,golgi,270,4616,10,24,27,2,6,31,5,8
rpmc,200,3,1,golgi,270,4801,5,8,30,1,6,32,3,8
rpmc,200,3,1,golgi,270,5054,4,6,31,1,6,34,2,8
rpmc,200,3,1,golgi,270,5055,1,1,32,4,5,33,5,6
rpmc,200,3,1,golgi,270,5058,8,12,31,10,4,34,12,6
rpmc,200,3,1,golgi,270,5195,2,2,34,3,6,35,4,8
rpmc,200,3,1,golgi,271,327,10,18,8,6,13,11,8,16
rpmc,200,3,1,golgi,271,490,1,1,10,12,11,11,13,12
rpmc,200,3,1,golgi,271,1251,1,1,14,6,13,15,7,14
rpmc,200,3,1,golgi,271,1722,20,40,12,2,3,17,6,5
rpmc,200,3,1,golgi,271,1934,50,200,12,1,3,22,6,7
rpmc,200,3,1,golgi,271,1937,9,18,16,10,13,18,13,16
rpmc,200,3,1,golgi,271,2371,8,12,18,4,1,21,6,3
rpmc,200,3,1,golgi,271,2581,16,36,17,4,13,23,6,16
rpmc,200,3,1,golgi,271,3041,16,24,19,10,1,23,12,4
rpmc,200,3,1,golgi,271,3042,80,260,16,8,12,29,13,16
rpmc,200,3,1,golgi,271,3534,25,54,21,3,13,27,6,16
rpmc,200,3,1,golgi,271,3539,71,260,20,6,0,33,11,4
rpmc,200,3,1,golgi,271,3759,31,135,21,3,1,30,6,6
rpmc,200,3,1,golgi,271,3761,29,78,20,4,1,33,7,3
rpmc,200,3,1,golgi,271,4175,6,12,26,3,3,29,5,5
rpmc,200,3,1,golgi,271,4176,16,27,26,2,13,29,5,16
rpmc,200,3,1,golgi,271,4179,6,12,27,8,14,29,11,16
rpmc,200,3,1,golgi,271,4407,3,3,28,10,13,29,11,16
rpmc,200,3,1,golgi,271,4619,25,36,28,2,13,34,5,15
rpmc,200,3,1,golgi,271,4621,14,40,28,3,3,33,5,7
rpmc,200,3,1,golgi,271,4622,7,18,28,4,5,31,6,8
rpmc,200,3,1,golgi,271,4949,5,6,31,4,1,33,5,4
rpmc,200,3,1,golgi,271,5143,24,48,32,6,1,36,10,4
rpmc,200,3,1,golgi,271,5196,3,4,34,4,5,35,6,7
rpmc,200,3,1,golgi,272,116,9,18,6,4,4,9,7,6
rpmc,200,3,1,golgi,272,204,4,6,8,6,4,10,7,7
rpmc,200,3,1,golgi,272,488,11,18,9,5,4,12,7,7
rpmc,200,3,1,golgi,272,658,8,24,10,5,3,14,7,6
rpmc,200,3,1,golgi,272,659,2,2,10,8,1,12,9,2
rpmc,200,3,1,golgi,272,1048,55,120,10,4,5,20,7,9
rpmc,200,3,1,golgi,272,1049,3,4,13,5,3,15,7,4
rpmc,200,3,1,golgi,272,1252,6,12,13,5,3,16,7,5
rpmc,200,3,1,golgi,272,1727,2,2,16,9,0,17,10,2
rpmc,200,3,1,golgi,272,2146,3,4,18,8,1,20,9,3
rpmc,200,3,1,golgi,272,2374,1,1,19,9,2,20,10,3
rpmc,200,3,1,golgi,272,2582,6,18,19,8,0,21,11,3
rpmc,200,3,1,golgi,272,3285,37,81,18,12,4,27,15,7
rpmc,200,3,1,golgi,272,3542,4,8,24,9,7,26,11,9
rpmc,200,3,1,golgi,272,3978,21,45,25,5,8,30,8,11
rpmc,200,3,1,golgi,272,3981,13,36,24,9,7,28,12,10
rpmc,200,3,1,golgi,272,4625,30,63,27,9,6,34,12,9
rpmc,200,3,1,golgi,273,846,1,1,12,3,2,13,4,3
rpmc,200,3,1,golgi,273,1047,9,18,12,1,3,15,3,6
rpmc,200,3,1,golgi,273,1481,15,30,12,3,1,17,6,3
rpmc,200,3,1,golgi,273,1724,10,27,15,1,4,18,4,7
rpmc,200,3,1,golgi,273,2143,2,2,18,3,1,19,5,2
rpmc,200,3,1,golgi,273,2815,11,12,20,1,4,22,3,7
rpmc,200,3,1,golgi,273,3283,5,12,21,3,8,24,5,10
rpmc,200,3,1,golgi,273,3286,39,72,21,10,4,29,13,7
rpmc,200,3,1,golgi,273,3538,8,16,23,3,4,25,5,8
rpmc,200,3,1,golgi,273,3543,7,10,21,10,11,26,12,12
rpmc,200,3,1,golgi,273,3977,46,132,22,1,4,33,4,8
rpmc,200,3,1,golgi,273,4803,3,3,29,6,7,32,7,8
rpmc,200,3,1,golgi,273,4950,37,81,26,6,7,35,9,10
rpmc,200,3,1,golgi,273,5060,23,54,29,5,2,35,8,5
rpmc,200,3,1,golgi,273,5218,2,2,36,6,2,37,8,3
rpmc,200,3,1,golgi,274,660,5,12,10,4,5,12,6,8
rpmc,200,3,1,golgi,274,1936,5,8,15,4,3,19,5,5
rpmc,200,3,1,golgi,274,2144,1,1,18,4,3,19,5,4
rpmc,200,3,1,golgi,274,2816,57,108,15,2,7,24,5,11
rpmc,200,3,1,golgi,274,3043,2,2,22,5,2,23,6,4
rpmc,200,3,1,golgi,274,3284,7,12,22,4,2,25,6,4
rpmc,200,3,1,golgi,274,3763,29,48,24,1,7,28,5,10
rpmc,200,3,1,golgi,274,4406,64,160,26,1,5,36,5,9
rpmc,200,3,1,golgi,274,4409,1,1,28,8,7,29,9,8
rpmc,200,3,1,golgi,274,4627,2,2,29,8,7,30,9,9
rpmc,200,3,1,golgi,274,5144,21,63,30,5,1,37,8,4
rpmc,200,3,1,golgi,275,205,2,2,8,8,3,9,9,5
rpmc,200,3,1,golgi,275,661,3,4,10,7,4,12,9,5
rpmc,200,3,1,golgi,275,1050,1,1,13,4,12,14,5,13
rpmc,200,3,1,golgi,275,1256,1,1,14,5,12,15,6,13
rpmc,200,3,1,golgi,275,1259,19,45,11,6,0,16,9,3
rpmc,200,3,1,golgi,275,1260,1,1,14,8,5,15,9,6
rpmc,200,3,1,golgi,275,1482,1,1,15,6,9,16,7,10
rpmc,200,3,1,golgi,275,1484,4,8,14,8,5,16,10,7
rpmc,200,3,1,golgi,275,2149,1,1,18,7,1,19,8,2
rpmc,200,3,1,golgi,275,2819,51,99,17,8,6,28,11,9
rpmc,200,3,1,golgi,275,4629,12,18,28,9,5,31,11,8
rpmc,200,3,1,golgi,275,4954,19,24,30,9,5,36,11,7
rpmc,200,3,1,golgi,276,489,4,8,9,1,6,11,3,8
rpmc,200,3,1,golgi,276,662,5,8,10,6,8,12,8,10
rpmc,200,3,1,golgi,276,663,20,90,6,7,0,12,10,5
rpmc,200,3,1,golgi,276,847,13,32,10,8,0,14,10,4
rpmc,200,3,1,golgi,276,1051,27,75,12,9,1,17,12,6
rpmc,200,3,1,golgi,276,1254,18,54,10,1,4,16,4,7
rpmc,200,3,1,golgi,276,1258,4,4,13,6,9,15,8,10
rpmc,200,3,1,golgi,276,1485,7,16,13,8,0,17,10,2
rpmc,200,3,1,golgi,276,1725,24,96,15,1,2,23,4,6
rpmc,200,3,1,golgi,276,1726,3,4,15,3,2,17,4,4
rpmc,200,3,1,golgi,276,1728,13,27,15,6,9,18,9,12
rpmc,200,3,1,golgi,276,1939,18,60,16,9,0,20,12,5
rpmc,200,3,1,golgi,276,2145,7,12,18,2,2,21,4,4
rpmc,200,3,1,golgi,276,2148,24,54,17,5,9,23,8,12
rpmc,200,3,1,golgi,276,2150,19,40,16,7,0,21,11,2
rpmc,200,3,1,golgi,276,2817,7,18,19,1,4,22,3,7
rpmc,200,3,1,golgi,276,2818,8,12,21,2,2,23,5,4
rpmc,200,3,1,golgi,276,3541,4,4,24,1,6,26,2,8
rpmc,200,3,1,golgi,276,3544,13,20,23,10,0,28,12,2
rpmc,200,3,1,golgi,276,3764,37,63,23,8,9,30,11,12
rpmc,200,3,1,golgi,276,4408,1,1,28,5,12,29,6,13
rpmc,200,3,1,golgi,276,4410,4,8,28,6,0,30,8,2
rpmc,200,3,1,golgi,276,4624,6,8,28,2,9,30,4,11
rpmc,200,3,1,golgi,276,4804,4,6,28,2,10,31,4,11
rpmc,200,3,1,golgi,276,4806,18,48,29,6,0,33,10,3
rpmc,200,3,1,golgi,276,4951,3,4,31,4,1,33,6,2
rpmc,200,3,1,golgi,276,4953,16,24,28,7,5,32,10,7
rpmc,200,3,1,golgi,276,5061,15,30,30,2,8,35,4,11
rpmc,200,3,1,golgi,276,5062,28,96,29,8,5,37,12,8
rpmc,200,3,1,golgi,277,491,31,96,7,0,2,13,4,6
rpmc,200,3,1,golgi,277,1255,1,1,14,1,0,15,2,1
rpmc,200,3,1,golgi,277,1257,38,105,11,2,2,18,5,7
rpmc,200,3,1,golgi,277,2147,5,8,18,0,5,20,2,7
rpmc,200,3,1,golgi,277,3044,59,80,16,1,0,26,5,2
rpmc,200,3,1,golgi,277,3979,22,40,25,0,0,30,4,2
rpmc,200,3,1,golgi,278,492,10,16,8,6,10,12,8,12
rpmc,200,3,1,golgi,278,1261,23,48,10,3,0,18,5,3
rpmc,200,3,1,golgi,278,1483,65,288,9,0,5,21,4,11
rpmc,200,3,1,golgi,278,1486,41,96,9,9,10,17,12,14
rpmc,200,3,1,golgi,278,1938,4,6,16,4,0,19,5,2
rpmc,200,3,1,golgi,278,2583,25,36,17,9,11,21,12,14
rpmc,200,3,1,golgi,278,2585,3,4,19,14,12,21,16,13
rpmc,200,3,1,golgi,278,3288,52,120,21,8,11,31,12,14
rpmc,200,3,1,golgi,278,3290,28,48,19,14,10,27,16,13
rpmc,200,3,1,golgi,278,3980,1,1,26,0,8,27,1,9
rpmc,200,3,1,golgi,278,4626,1,1,29,1,7,30,2,8
rpmc,200,3,1,golgi,278,4628,2,2,29,2,9,31,3,10
rpmc,200,3,1,golgi,278,5146,18,54,30,2,2,36,5,5
rpmc,200,3,1,golgi,278,5147,24,54,29,10,6,35,13,9
rpmc,200,3,1,golgi,279,206,1,1,8,9,4,9,10,5
rpmc,200,3,1,golgi,279,664,4,4,11,8,5,13,9,7
rpmc,200,3,1,golgi,279,848,50,176,7,4,1,18,8,5
rpmc,200,3,1,golgi,279,1262,2,2,14,7,6,16,8,7
rpmc,200,3,1,golgi,279,1729,6,18,15,7,0,18,10,2
rpmc,200,3,1,golgi,279,1730,3,4,16,8,6,18,9,8
rpmc,200,3,1,golgi,279,1940,2,2,16,11,6,18,12,7
rpmc,200,3,1,golgi,279,2375,12,24,18,8,6,22,10,9
rpmc,200,3,1,golgi,279,2584,3,4,20,11,6,22,12,8
rpmc,200,3,1,golgi,279,2820,9,16,20,7,0,24,9,2
rpmc,200,3,1,golgi,279,3045,4,6,21,7,6,23,8,9
rpmc,200,3,1,golgi,279,3287,8,12,22,6,7,25,8,9
rpmc,200,3,1,golgi,279,4180,4,4,27,10,2,29,11,4
rpmc,200,3,1,golgi,279,4411,45,108,23,2,1,32,5,5
rpmc,200,3,1,golgi,280,1,1,1,1,4,5,2,5,6
rpmc,200,3,1,golgi,280,2376,8,8,18,1,0,20,3,2
rpmc,200,3,1,golgi,280,3289,14,24,21,2,1,25,4,4
rpmc,200,3,1,golgi,280,3547,76,180,20,3,0,29,8,4
rpmc,200,3,1,golgi,280,4181,30,72,25,1,0,31,5,3
rpmc,200,3,1,golgi,281,3049,12,16,19,7,0,23,9,2
rpmc,200,3,1,golgi,281,3295,26,84,19,7,0,26,10,4
rpmc,200,3,1,golgi,281,3545,61,126,17,0,2,31,3,5
rpmc,200,3,1,golgi,281,3983,12,20,25,5,0,30,7,2
rpmc,200,3,1,golgi,281,3984,22,48,25,8,2,33,10,5
rpmc,200,3,1,golgi,282,1732,1,1,16,3,2,17,4,3
rpmc,200,3,1,golgi,282,2380,1,1,19,8,6,20,9,7
rpmc,200,3,1,golgi,282,3292,38,132,18,3,4,29,6,8
rpmc,200,3,1,golgi,282,3549,8,10,21,7,2,26,8,4
rpmc,200,3,1,golgi,282,4412,15,36,28,0,4,34,3,6
rpmc,200,3,1,golgi,282,4413,6,8,28,2,1,30,4,3
rpmc,200,3,1,golgi,282,4956,3,4,31,7,5,32,9,7
rpmc,200,3,1,golgi,282,5063,16,40,30,2,1,35,4,5
rpmc,200,3,1,golgi,282,5149,5,8,33,6,4,35,8,6
rpmc,200,3,1,golgi,282,5198,3,3,34,5,5,35,8,6
rpmc,200,3,1,golgi,283,665,19,45,9,3,8,14,6,11
rpmc,200,3,1,golgi,283,849,11,24,10,2,2,14,4,5
rpmc,200,3,1,golgi,283,1053,2,2,13,5,8,14,6,10
rpmc,200,3,1,golgi,283,1731,48,108,12,1,3,21,4,7
rpmc,200,3,1,golgi,283,1734,7,8,15,4,9,17,6,11
rpmc,200,3,1,golgi,283,1942,10,18,16,10,8,19,13,10
rpmc,200,3,1,golgi,283,2152,6,18,17,2,8,20,4,11
rpmc,200,3,1,golgi,283,2154,25,36,15,8,0,21,10,3
rpmc,200,3,1,golgi,283,2377,3,4,19,2,8,21,3,10
rpmc,200,3,1,golgi,283,2381,9,16,18,12,0,22,14,2
rpmc,200,3,1,golgi,283,2382,2,2,18,13,1,20,14,2
rpmc,200,3,1,golgi,283,2588,13,30,19,2,8,24,5,10
rpmc,200,3,1,golgi,283,2821,2,2,21,2,3,22,4,4
rpmc,200,3,1,golgi,283,2823,12,18,20,12,5,23,14,8
rpmc,200,3,1,golgi,283,3046,8,18,21,1,3,24,4,5
rpmc,200,3,1,golgi,283,3048,7,16,20,4,0,24,6,2
rpmc,200,3,1,golgi,283,3293,3,4,23,4,1,25,5,3
rpmc,200,3,1,golgi,283,3294,8,18,22,3,8,25,5,11
rpmc,200,3,1,golgi,283,3297,1,1,23,11,8,24,12,9
rpmc,200,3,1,golgi,283,3299,10,36,22,12,4,26,15,7
rpmc,200,3,1,golgi,283,3546,4,6,24,3,8,26,4,11
rpmc,200,3,1,golgi,283,3548,5,6,24,5,0,26,6,3
rpmc,200,3,1,golgi,283,3551,5,6,24,9,6,27,10,8
rpmc,200,3,1,golgi,283,3552,5,12,23,12,5,26,14,7
rpmc,200,3,1,golgi,283,3766,2,2,25,3,10,26,5,11
rpmc,200,3,1,golgi,283,4182,10,18,26,4,9,28,7,12
rpmc,200,3,1,golgi,283,4630,14,28,25,3,1,32,5,3
rpmc,200,3,1,golgi,283,4632,3,4,29,7,0,31,8,2
rpmc,200,3,1,golgi,283,4809,41,81,26,11,3,35,14,6
rpmc,200,3,1,golgi,283,5065,11,27,31,4,9,34,7,12
rpmc,200,3,1,golgi,283,5148,5,6,33,4,9,35,7,10
rpmc,200,3,1,golgi,284,1267,5,12,13,12,9,16,14,11
rpmc,200,3,1,golgi,284,1491,1,1,15,13,9,16,14,10
rpmc,200,3,1,golgi,284,1736,12,27,15,8,14,18,11,17
rpmc,200,3,1,golgi,284,1737,13,36,13,10,2,17,13,5
rpmc,200,3,1,golgi,284,1740,14,30,14,12,8,19,14,11
rpmc,200,3,1,golgi,284,1941,47,108,11,4,2,20,8,5
