experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,415,9176,28,120,27,5,4,33,10,8
rpmc,0,3,4,LD,415,9177,18,36,28,7,3,32,10,6
rpmc,0,3,4,LD,416,2127,17,30,9,9,8,14,12,10
rpmc,0,3,4,LD,416,2601,2,2,12,2,5,13,3,7
rpmc,0,3,4,LD,416,2609,5,8,12,9,9,14,11,11
rpmc,0,3,4,LD,416,5531,16,36,15,0,5,21,3,7
rpmc,0,3,4,LD,416,6032,3,4,18,3,3,20,5,4
rpmc,0,3,4,LD,416,6953,2,2,20,9,7,22,10,8
rpmc,0,3,4,LD,416,6957,10,24,19,12,5,23,14,8
rpmc,0,3,4,LD,416,7372,26,75,20,3,2,25,6,7
rpmc,0,3,4,LD,416,7379,15,30,20,12,5,25,14,8
rpmc,0,3,4,LD,416,8158,5,12,23,8,7,26,10,9
rpmc,0,3,4,LD,416,8966,3,3,25,9,7,28,10,8
rpmc,0,3,4,LD,416,9179,1,1,29,11,7,30,12,8
rpmc,0,3,4,LD,417,2122,3,4,11,3,3,13,4,5
rpmc,0,3,4,LD,417,3585,24,105,11,9,8,18,12,13
rpmc,0,3,4,LD,417,4062,1,1,15,4,13,16,5,14
rpmc,0,3,4,LD,417,4066,4,8,15,9,2,17,11,4
rpmc,0,3,4,LD,417,4538,47,88,11,4,1,22,8,3
rpmc,0,3,4,LD,417,4539,2,2,16,6,9,18,7,10
rpmc,0,3,4,LD,417,5534,3,4,18,4,13,20,5,15
rpmc,0,3,4,LD,417,5540,23,45,15,5,6,20,8,9
rpmc,0,3,4,LD,417,5541,9,18,17,5,9,20,7,12
rpmc,0,3,4,LD,417,5542,49,120,13,8,6,23,12,9
rpmc,0,3,4,LD,417,6033,61,160,15,2,1,23,6,6
rpmc,0,3,4,LD,417,6037,26,80,18,7,4,23,11,8
rpmc,0,3,4,LD,417,6501,2,2,19,5,13,21,6,14
rpmc,0,3,4,LD,417,6950,6,8,20,2,8,22,4,10
rpmc,0,3,4,LD,417,6951,12,36,20,3,11,24,6,14
rpmc,0,3,4,LD,417,7770,9,18,22,7,4,25,10,6
rpmc,0,3,4,LD,417,8466,18,54,23,2,2,29,5,5
rpmc,0,3,4,LD,417,8746,13,36,26,2,3,30,5,6
rpmc,0,3,4,LD,417,8969,1,1,27,9,6,28,10,7
rpmc,0,3,4,LD,417,9215,2,2,30,4,4,32,5,5
rpmc,0,3,4,LD,417,9250,1,1,32,6,9,33,7,10
rpmc,0,3,4,LD,418,1703,5,6,9,7,8,12,8,10
rpmc,0,3,4,LD,418,2124,1,1,11,7,3,12,8,4
rpmc,0,3,4,LD,418,2605,5,8,10,4,3,14,5,5
rpmc,0,3,4,LD,418,3593,6,12,13,15,3,16,17,5
rpmc,0,3,4,LD,418,4064,49,90,13,4,2,19,9,5
rpmc,0,3,4,LD,418,5533,15,24,16,1,4,20,3,7
rpmc,0,3,4,LD,418,6499,24,48,18,1,2,22,4,6
rpmc,0,3,4,LD,418,6954,5,6,19,7,6,22,9,7
rpmc,0,3,4,LD,418,7377,36,120,17,6,4,27,10,7
rpmc,0,3,4,LD,418,7381,23,63,17,12,8,24,15,11
rpmc,0,3,4,LD,418,7768,61,108,21,1,3,30,4,7
rpmc,0,3,4,LD,418,7777,11,27,21,11,7,24,14,10
rpmc,0,3,4,LD,418,8471,10,30,23,8,3,28,10,6
rpmc,0,3,4,LD,418,8473,21,45,24,11,7,29,14,10
rpmc,0,3,4,LD,418,8749,4,4,25,6,1,29,7,2
rpmc,0,3,4,LD,418,8751,5,8,26,8,2,28,10,4
rpmc,0,3,4,LD,418,8752,3,4,26,9,5,28,11,6
rpmc,0,3,4,LD,418,8757,4,6,25,14,6,28,16,7
rpmc,0,3,4,LD,418,8967,3,4,26,7,9,28,9,10
rpmc,0,3,4,LD,419,548,1,1,7,5,7,8,6,8
rpmc,0,3,4,LD,419,1262,4,6,8,16,6,11,17,8
rpmc,0,3,4,LD,419,2128,1,1,11,8,12,12,9,13
rpmc,0,3,4,LD,419,2130,1,1,11,16,7,12,17,8
rpmc,0,3,4,LD,419,2608,58,160,9,3,3,17,7,8
rpmc,0,3,4,LD,419,3095,36,90,10,1,6,16,4,11
rpmc,0,3,4,LD,419,3096,1,1,13,4,12,14,5,13
rpmc,0,3,4,LD,419,3101,1,1,13,17,5,14,18,6
rpmc,0,3,4,LD,419,3580,2,2,13,3,6,15,4,7
rpmc,0,3,4,LD,419,3583,3,4,13,4,12,15,6,13
rpmc,0,3,4,LD,419,3588,5,12,14,6,1,17,8,3
rpmc,0,3,4,LD,419,4537,35,126,15,1,5,22,4,11
rpmc,0,3,4,LD,419,5060,20,45,14,2,8,19,5,11
rpmc,0,3,4,LD,419,5063,9,18,16,5,1,19,8,3
rpmc,0,3,4,LD,419,6503,4,6,20,1,7,21,4,9
rpmc,0,3,4,LD,419,6506,14,20,18,5,1,23,7,3
rpmc,0,3,4,LD,419,6960,2,2,20,14,1,22,15,2
rpmc,0,3,4,LD,419,6962,5,8,20,14,2,22,16,4
rpmc,0,3,4,LD,419,7387,18,36,20,14,2,26,17,4
rpmc,0,3,4,LD,419,7772,2,2,23,6,2,25,7,3
rpmc,0,3,4,LD,419,7776,36,84,20,8,0,27,12,3
rpmc,0,3,4,LD,419,8469,44,120,21,2,7,31,5,11
rpmc,0,3,4,LD,419,8478,10,18,24,16,8,27,18,11
rpmc,0,3,4,LD,419,8754,8,12,24,6,1,27,8,3
rpmc,0,3,4,LD,419,8968,2,2,27,5,5,28,7,6
rpmc,0,3,4,LD,419,9089,5,8,27,5,4,29,7,6
rpmc,0,3,4,LD,419,9092,2,2,27,7,11,29,8,12
rpmc,0,3,4,LD,419,9095,2,2,28,15,7,29,17,8
rpmc,0,3,4,LD,419,9217,2,2,30,5,5,31,7,6
rpmc,0,3,4,LD,420,549,14,28,5,6,6,12,8,8
rpmc,0,3,4,LD,420,550,41,128,4,6,6,12,10,10
rpmc,0,3,4,LD,420,1260,31,80,7,9,5,12,13,9
rpmc,0,3,4,LD,420,2126,6,10,8,2,6,13,4,7
rpmc,0,3,4,LD,420,2610,7,12,11,6,9,14,8,11
rpmc,0,3,4,LD,420,3097,15,27,11,1,2,14,4,5
rpmc,0,3,4,LD,420,3099,3,4,12,7,7,14,9,8
rpmc,0,3,4,LD,420,3591,19,45,11,8,0,16,11,3
rpmc,0,3,4,LD,420,3595,110,240,10,11,4,20,15,10
rpmc,0,3,4,LD,420,4065,45,96,14,1,2,20,5,6
rpmc,0,3,4,LD,420,5546,18,36,18,12,7,24,15,9
rpmc,0,3,4,LD,420,6038,11,30,16,6,10,21,8,13
rpmc,0,3,4,LD,420,6041,42,120,19,11,4,25,15,9
rpmc,0,3,4,LD,420,6505,6,8,20,2,3,22,4,5
rpmc,0,3,4,LD,420,6509,10,27,18,11,9,21,14,12
rpmc,0,3,4,LD,420,6956,8,12,20,5,10,26,7,11
rpmc,0,3,4,LD,420,6963,2,2,20,13,2,22,14,3
rpmc,0,3,4,LD,420,7376,16,48,21,2,2,25,5,6
rpmc,0,3,4,LD,420,7385,4,6,21,11,2,24,13,3
rpmc,0,3,4,LD,420,7779,30,45,21,11,9,26,14,12
rpmc,0,3,4,LD,420,8162,9,27,23,10,1,26,13,4
rpmc,0,3,4,LD,420,8475,11,16,25,10,2,29,12,4
rpmc,0,3,4,LD,420,8759,33,75,25,9,9,30,14,12
rpmc,0,3,4,LD,420,9091,2,2,27,4,3,29,5,4
rpmc,0,3,4,LD,420,9093,6,12,28,8,9,31,10,11
rpmc,0,3,4,LD,421,3590,1,1,14,7,9,15,8,10
rpmc,0,3,4,LD,421,3597,9,24,12,12,7,16,15,9
rpmc,0,3,4,LD,421,4070,2,2,15,7,10,16,9,11
rpmc,0,3,4,LD,421,4075,7,16,13,13,7,17,15,9
rpmc,0,3,4,LD,421,5068,16,24,14,5,1,20,7,3
rpmc,0,3,4,LD,421,5070,20,54,15,7,6,21,10,9
rpmc,0,3,4,LD,421,5071,8,18,16,8,10,19,10,13
rpmc,0,3,4,LD,421,5547,15,30,16,13,5,21,15,8
rpmc,0,3,4,LD,421,6039,26,100,18,5,7,22,10,12
rpmc,0,3,4,LD,421,6040,51,140,16,8,1,23,12,6
rpmc,0,3,4,LD,421,6508,6,12,20,5,10,22,8,12
rpmc,0,3,4,LD,421,6961,5,6,20,11,7,23,12,9
rpmc,0,3,4,LD,421,7775,21,80,21,3,8,25,8,12
rpmc,0,3,4,LD,421,7778,5,8,23,8,8,25,12,9
rpmc,0,3,4,LD,421,8161,19,45,23,8,8,28,11,11
rpmc,0,3,4,LD,421,8166,15,32,23,11,5,27,15,7
rpmc,0,3,4,LD,421,8472,13,48,24,3,8,27,7,12
rpmc,0,3,4,LD,421,8474,1,1,25,7,2,26,8,3
rpmc,0,3,4,LD,421,8755,11,27,26,4,8,29,7,11
rpmc,0,3,4,LD,421,8760,10,24,25,13,5,29,15,8
rpmc,0,3,4,LD,421,8973,6,6,27,13,5,29,14,8
rpmc,0,3,4,LD,422,1706,107,280,5,8,1,19,12,6
rpmc,0,3,4,LD,422,2612,15,36,10,6,7,14,9,10
rpmc,0,3,4,LD,422,3589,69,280,9,2,3,19,6,10
rpmc,0,3,4,LD,422,4071,31,60,13,6,8,18,10,11
rpmc,0,3,4,LD,422,4073,6,8,13,9,10,17,11,11
rpmc,0,3,4,LD,422,4545,18,32,16,3,2,20,5,6
rpmc,0,3,4,LD,422,4547,11,20,13,6,0,18,8,2
rpmc,0,3,4,LD,422,5066,30,96,17,1,6,23,5,10
rpmc,0,3,4,LD,422,5544,3,3,17,4,9,20,5,10
rpmc,0,3,4,LD,422,6959,39,72,18,6,1,24,9,5
rpmc,0,3,4,LD,422,7378,1,1,22,1,6,23,2,7
rpmc,0,3,4,LD,422,7774,12,27,23,1,6,26,4,9
rpmc,0,3,4,LD,422,8160,4,4,24,1,6,26,3,7
rpmc,0,3,4,LD,422,8477,1,1,25,9,0,26,10,1
rpmc,0,3,4,LD,422,8756,1,1,26,4,8,27,5,9
rpmc,0,3,4,LD,423,1259,2,2,8,5,6,10,6,7
rpmc,0,3,4,LD,423,3102,6,10,10,10,9,15,11,11
rpmc,0,3,4,LD,423,4072,7,12,13,7,12,16,9,14
rpmc,0,3,4,LD,423,5074,11,18,16,6,12,19,9,14
rpmc,0,3,4,LD,423,5076,6,12,16,9,7,19,11,9
rpmc,0,3,4,LD,423,5548,5,6,17,10,8,20,12,9
rpmc,0,3,4,LD,423,7781,5,6,22,11,8,25,12,10
rpmc,0,3,4,LD,423,8163,12,30,22,6,11,27,8,14
rpmc,0,3,4,LD,423,8971,3,4,27,6,11,29,7,13
rpmc,0,3,4,LD,424,876,14,24,7,7,4,11,10,6
rpmc,0,3,4,LD,424,2615,108,350,8,9,0,18,14,7
rpmc,0,3,4,LD,424,3100,3,4,13,4,8,15,6,9
rpmc,0,3,4,LD,424,3594,1,1,14,3,6,15,4,7
rpmc,0,3,4,LD,424,4549,4,8,16,6,6,18,8,8
rpmc,0,3,4,LD,424,4553,31,75,14,11,0,19,14,5
rpmc,0,3,4,LD,424,6044,21,36,17,8,8,23,11,10
rpmc,0,3,4,LD,424,6510,4,4,19,7,10,21,9,11
rpmc,0,3,4,LD,424,7784,1,1,23,12,2,24,13,3
rpmc,0,3,4,LD,424,8167,1,1,24,12,4,25,13,5
rpmc,0,3,4,LD,424,8479,9,12,24,9,7,27,11,9
rpmc,0,3,4,LD,425,1261,9,16,8,3,6,12,5,8
rpmc,0,3,4,LD,425,1705,3,4,10,3,5,11,5,7
rpmc,0,3,4,LD,425,2614,12,27,11,4,8,14,7,11
rpmc,0,3,4,LD,425,3592,2,2,14,1,6,15,2,8
rpmc,0,3,4,LD,425,4074,17,27,14,4,8,17,7,11
rpmc,0,3,4,LD,425,6512,16,45,18,6,5,23,9,8
rpmc,0,3,4,LD,425,7383,11,36,21,1,7,25,4,10
rpmc,0,3,4,LD,425,7384,2,2,21,3,2,23,4,3
rpmc,0,3,4,LD,425,7388,17,36,19,5,8,25,8,10
rpmc,0,3,4,LD,425,7782,3,4,23,8,6,25,9,8
rpmc,0,3,4,LD,425,8164,2,2,24,2,6,25,4,7
rpmc,0,3,4,LD,425,8476,11,36,23,2,2,27,5,5
rpmc,0,3,4,LD,425,8758,13,24,25,2,5,28,4,9
rpmc,0,3,4,LD,425,8972,1,1,27,3,2,28,4,3
rpmc,0,3,4,LD,425,9094,9,16,26,3,2,30,5,4
rpmc,0,3,4,LD,425,9180,6,16,28,6,3,32,8,5
rpmc,0,3,4,LD,426,1263,1,1,9,5,8,10,6,9
rpmc,0,3,4,LD,426,2131,24,48,9,9,5,13,12,9
rpmc,0,3,4,LD,426,2613,40,112,7,2,4,14,6,8
rpmc,0,3,4,LD,426,3596,51,160,10,2,5,18,6,10
rpmc,0,3,4,LD,426,3600,35,72,12,9,6,18,13,9
rpmc,0,3,4,LD,426,4077,14,30,13,6,9,18,8,12
rpmc,0,3,4,LD,426,4548,4,8,15,2,1,17,4,3
rpmc,0,3,4,LD,426,5545,3,3,17,2,3,20,3,4
rpmc,0,3,4,LD,426,6042,19,48,18,6,8,22,10,11
rpmc,0,3,4,LD,426,6046,6,9,18,9,9,21,10,12
rpmc,0,3,4,LD,426,6964,1,1,21,6,2,22,7,3
rpmc,0,3,4,LD,426,8165,5,9,23,2,5,26,5,6
rpmc,0,3,4,LD,427,877,14,45,6,7,8,11,10,11
rpmc,0,3,4,LD,427,2129,11,20,9,2,6,14,4,8
rpmc,0,3,4,LD,427,3598,3,4,13,9,1,15,10,3
rpmc,0,3,4,LD,427,3604,1,1,14,13,4,15,14,5
rpmc,0,3,4,LD,427,4550,44,96,13,3,2,21,6,6
rpmc,0,3,4,LD,427,5075,17,36,17,2,3,23,5,5
rpmc,0,3,4,LD,427,6047,15,24,16,10,2,22,12,4
rpmc,0,3,4,LD,427,6514,44,120,16,7,0,24,12,3
rpmc,0,3,4,LD,427,7386,8,18,21,2,3,23,5,6
rpmc,0,3,4,LD,427,7390,21,30,22,7,0,27,10,2
rpmc,0,3,4,LD,427,7780,7,8,23,5,1,25,7,3
rpmc,0,3,4,LD,427,8974,2,2,26,4,8,28,5,9
rpmc,0,3,4,LD,427,8975,11,20,26,9,2,31,11,4
rpmc,0,3,4,LD,428,551,4,4,6,8,7,8,10,8
rpmc,0,3,4,LD,428,1267,8,24,8,8,7,12,11,9
rpmc,0,3,4,LD,428,2133,1,1,11,9,3,12,10,4
rpmc,0,3,4,LD,428,3107,52,128,8,8,8,16,12,12
rpmc,0,3,4,LD,428,4556,16,30,14,12,5,19,14,8
rpmc,0,3,4,LD,428,5077,6,8,16,7,8,18,9,10
rpmc,0,3,4,LD,428,5550,2,2,18,9,3,19,10,5
rpmc,0,3,4,LD,428,5551,5,6,18,10,4,19,13,6
rpmc,0,3,4,LD,428,6515,5,6,19,12,4,22,13,6
rpmc,0,3,4,LD,428,7392,13,20,21,9,5,26,11,7
rpmc,0,3,4,LD,428,8168,4,4,24,9,4,26,11,5
rpmc,0,3,4,LD,428,8763,4,4,25,12,4,27,13,6
rpmc,0,3,4,LD,428,9096,10,27,27,9,1,30,12,4
rpmc,0,3,4,LD,429,878,5,12,7,6,5,10,8,7
rpmc,0,3,4,LD,429,1264,4,4,8,4,3,10,5,5
rpmc,0,3,4,LD,429,1266,3,3,9,7,5,12,8,6
rpmc,0,3,4,LD,429,1708,1,1,10,7,8,11,8,9
rpmc,0,3,4,LD,429,7389,153,540,14,1,5,29,7,11
rpmc,0,3,4,LD,429,7785,20,54,21,7,7,27,10,10
rpmc,0,3,4,LD,429,8480,7,12,25,6,7,29,9,8
rpmc,0,3,4,LD,429,8976,1,1,27,7,3,28,8,4
rpmc,0,3,4,LD,430,1265,12,16,7,5,4,11,7,6
rpmc,0,3,4,LD,430,1707,5,6,9,3,6,12,4,8
rpmc,0,3,4,LD,430,2618,11,18,11,9,1,14,12,3
rpmc,0,3,4,LD,430,3103,11,24,12,2,3,16,4,6
rpmc,0,3,4,LD,430,3599,2,2,14,5,10,15,7,11
rpmc,0,3,4,LD,430,4076,2,2,15,1,6,16,3,7
rpmc,0,3,4,LD,430,4078,1,1,15,6,9,16,7,10
rpmc,0,3,4,LD,430,4081,6,6,14,9,1,17,10,3
rpmc,0,3,4,LD,430,4551,2,2,16,1,6,18,2,7
rpmc,0,3,4,LD,430,4552,15,30,15,3,3,20,5,6
rpmc,0,3,4,LD,430,5554,12,36,16,11,1,20,14,4
rpmc,0,3,4,LD,430,5556,10,24,14,13,5,20,15,7
rpmc,0,3,4,LD,430,6043,6,12,19,3,5,22,5,7
rpmc,0,3,4,LD,430,6513,2,2,20,4,4,21,5,6
rpmc,0,3,4,LD,430,6518,10,12,19,12,2,22,14,4
rpmc,0,3,4,LD,430,6965,3,4,21,3,5,23,5,6
rpmc,0,3,4,LD,430,7783,1,1,23,4,4,24,5,5
rpmc,0,3,4,LD,430,8177,1,1,24,12,5,25,13,6
rpmc,0,3,4,LD,430,9098,1,1,28,11,5,29,12,6
rpmc,0,3,4,LD,430,9181,2,2,29,9,6,30,10,8
rpmc,0,3,4,LD,431,552,4,4,6,6,6,8,7,8
rpmc,0,3,4,LD,431,1268,5,6,8,9,6,11,10,8
rpmc,0,3,4,LD,431,1275,8,18,8,12,7,11,15,9
rpmc,0,3,4,LD,431,1709,5,9,8,6,6,11,7,9
rpmc,0,3,4,LD,431,2132,3,4,10,5,7,12,7,8
rpmc,0,3,4,LD,431,2139,18,27,10,15,7,13,18,10
rpmc,0,3,4,LD,431,2617,33,120,9,7,3,15,11,8
rpmc,0,3,4,LD,431,2619,4,8,12,8,14,14,10,16
rpmc,0,3,4,LD,431,3104,33,84,9,2,3,16,5,7
rpmc,0,3,4,LD,431,3105,12,36,12,3,10,16,6,13
rpmc,0,3,4,LD,431,3109,10,18,13,9,4,16,11,7
rpmc,0,3,4,LD,431,3602,1,1,14,6,7,15,7,8
rpmc,0,3,4,LD,431,3608,4,4,14,10,9,15,12,11
rpmc,0,3,4,LD,431,4084,2,2,15,9,15,17,10,16
rpmc,0,3,4,LD,431,4088,34,64,13,15,6,17,19,10
rpmc,0,3,4,LD,431,4561,2,2,16,17,12,18,18,13
rpmc,0,3,4,LD,431,5553,44,96,14,8,2,22,12,5
rpmc,0,3,4,LD,431,6045,46,135,14,1,5,23,4,10
rpmc,0,3,4,LD,431,6522,30,81,16,17,6,25,20,9
rpmc,0,3,4,LD,431,6966,3,4,21,3,3,22,5,5
rpmc,0,3,4,LD,431,6971,33,80,18,14,9,23,18,13
rpmc,0,3,4,LD,431,7391,23,63,20,4,9,27,7,12
rpmc,0,3,4,LD,431,8170,60,192,20,4,5,28,8,11
rpmc,0,3,4,LD,431,8181,58,168,23,15,7,29,19,14
rpmc,0,3,4,LD,431,8761,12,36,25,3,4,29,6,7
rpmc,0,3,4,LD,431,9097,3,3,27,7,9,30,8,10
rpmc,0,3,4,LD,432,2137,1,1,11,9,4,12,10,5
rpmc,0,3,4,LD,432,3108,12,16,12,4,13,16,6,15
rpmc,0,3,4,LD,432,3111,9,18,11,9,2,17,10,5
rpmc,0,3,4,LD,432,3113,5,8,12,10,1,16,11,3
rpmc,0,3,4,LD,432,3114,18,45,11,11,1,16,14,4
rpmc,0,3,4,LD,432,4079,5,6,15,3,5,17,4,8
rpmc,0,3,4,LD,432,4080,3,3,14,3,8,17,4,9
rpmc,0,3,4,LD,432,4560,5,6,15,12,3,18,13,5
rpmc,0,3,4,LD,432,5084,12,24,15,14,4,19,16,7
rpmc,0,3,4,LD,432,6048,4,4,19,3,14,21,5,15
rpmc,0,3,4,LD,432,6052,3,3,18,8,1,21,9,2
rpmc,0,3,4,LD,432,6057,2,2,18,15,3,20,16,4
rpmc,0,3,4,LD,432,7397,46,128,18,12,3,26,16,7
rpmc,0,3,4,LD,432,8169,9,16,23,3,10,27,5,12
rpmc,0,3,4,LD,432,8178,22,63,21,7,1,28,10,4
rpmc,0,3,4,LD,432,8485,9,24,24,12,3,26,16,6
rpmc,0,3,4,LD,432,8977,6,8,26,3,10,28,5,12
rpmc,0,3,4,LD,432,8983,27,60,26,11,3,30,16,6
rpmc,0,3,4,LD,432,9100,30,63,24,8,2,31,11,5
rpmc,0,3,4,LD,433,553,1,1,7,5,1,8,6,2
rpmc,0,3,4,LD,433,1269,18,36,7,5,2,11,8,5
rpmc,0,3,4,LD,433,1272,12,45,8,7,8,13,10,11
rpmc,0,3,4,LD,433,1711,6,8,9,9,2,11,11,4
rpmc,0,3,4,LD,433,2134,12,36,10,5,1,14,8,4
rpmc,0,3,4,LD,433,2138,2,2,11,9,3,12,11,4
rpmc,0,3,4,LD,433,2616,5,6,12,2,10,15,3,12
rpmc,0,3,4,LD,433,2620,7,18,11,9,1,14,11,4
rpmc,0,3,4,LD,433,3106,19,54,10,1,2,16,4,5
rpmc,0,3,4,LD,433,3606,4,6,12,5,2,15,6,4
rpmc,0,3,4,LD,433,4554,8,18,15,1,6,18,4,8
rpmc,0,3,4,LD,433,4557,8,16,15,7,10,19,9,12
rpmc,0,3,4,LD,433,5080,1,1,17,6,12,18,7,13
rpmc,0,3,4,LD,433,7393,90,260,15,3,1,28,7,6
rpmc,0,3,4,LD,433,7790,15,45,21,6,3,26,9,6
rpmc,0,3,4,LD,433,8172,2,2,23,4,12,25,5,13
rpmc,0,3,4,LD,433,8179,6,18,23,7,10,26,10,12
rpmc,0,3,4,LD,433,8482,2,2,25,7,11,26,9,12
rpmc,0,3,4,LD,433,8767,5,8,23,10,6,27,12,7
rpmc,0,3,4,LD,433,8978,2,2,26,3,9,28,4,10
rpmc,0,3,4,LD,433,8981,2,2,27,7,3,29,8,4
rpmc,0,3,4,LD,433,9182,9,36,26,7,8,32,10,10
rpmc,0,3,4,LD,434,1270,2,2,9,6,4,10,7,6
rpmc,0,3,4,LD,434,1710,4,6,10,5,10,11,8,12
rpmc,0,3,4,LD,434,2623,126,396,8,7,1,19,13,7
rpmc,0,3,4,LD,434,2624,5,6,11,10,9,14,12,10
rpmc,0,3,4,LD,434,3110,1,1,13,6,11,14,7,12
rpmc,0,3,4,LD,434,3601,17,36,12,1,8,16,4,11
rpmc,0,3,4,LD,434,3605,53,108,11,3,2,20,6,6
rpmc,0,3,4,LD,434,3607,4,8,13,5,11,15,7,13
rpmc,0,3,4,LD,434,3610,6,12,13,8,0,16,10,2
rpmc,0,3,4,LD,434,4082,3,4,15,4,10,16,6,12
rpmc,0,3,4,LD,434,4559,3,3,16,10,11,19,11,12
rpmc,0,3,4,LD,434,5557,37,90,16,8,0,22,11,5
rpmc,0,3,4,LD,434,6969,16,27,21,8,0,24,11,3
rpmc,0,3,4,LD,434,7396,2,2,22,7,1,23,9,2
rpmc,0,3,4,LD,434,7786,1,1,23,2,10,24,3,11
rpmc,0,3,4,LD,434,7787,3,4,22,3,11,24,4,13
rpmc,0,3,4,LD,434,7791,15,36,22,6,1,26,9,4
rpmc,0,3,4,LD,434,8175,1,1,24,5,12,25,6,13
rpmc,0,3,4,LD,434,8481,1,1,25,2,7,26,3,8
rpmc,0,3,4,LD,434,8484,2,2,25,10,0,26,11,2
rpmc,0,3,4,LD,435,111,1,1,5,9,9,6,10,10
rpmc,0,3,4,LD,435,1271,8,27,8,5,8,11,8,11
rpmc,0,3,4,LD,435,2135,8,27,10,4,8,13,7,11
rpmc,0,3,4,LD,435,2140,12,24,9,10,1,13,12,4
rpmc,0,3,4,LD,435,2141,105,288,7,8,5,15,14,11
rpmc,0,3,4,LD,435,2625,8,18,12,10,2,14,13,5
rpmc,0,3,4,LD,435,3612,4,4,14,12,2,16,13,4
rpmc,0,3,4,LD,435,4089,19,60,14,11,5,17,15,10
rpmc,0,3,4,LD,435,4562,46,120,15,10,6,21,14,11
rpmc,0,3,4,LD,435,5082,10,18,16,8,0,19,11,2
rpmc,0,3,4,LD,435,5559,1,1,18,12,3,19,13,4
rpmc,0,3,4,LD,435,6051,10,16,18,4,8,22,6,10
rpmc,0,3,4,LD,435,6055,6,12,19,10,9,22,12,11
rpmc,0,3,4,LD,435,6520,6,18,20,12,8,23,14,11
rpmc,0,3,4,LD,435,6967,20,45,19,2,8,24,5,11
rpmc,0,3,4,LD,435,6972,7,18,20,12,9,23,14,12
rpmc,0,3,4,LD,435,7795,9,20,22,12,9,27,14,11
rpmc,0,3,4,LD,435,8171,2,2,23,2,5,25,3,6
rpmc,0,3,4,LD,435,8486,5,12,24,11,3,27,13,5
rpmc,0,3,4,LD,435,8762,28,63,23,2,7,30,5,10
rpmc,0,3,4,LD,435,9218,3,3,29,7,6,32,8,7
rpmc,0,3,4,LD,436,2621,9,16,10,7,1,14,9,3
rpmc,0,3,4,LD,436,3609,17,36,12,5,9,16,8,12
rpmc,0,3,4,LD,436,3611,1,1,14,10,9,15,11,10
rpmc,0,3,4,LD,436,4555,5,6,15,2,3,17,5,4
rpmc,0,3,4,LD,436,4558,6,8,16,5,10,18,7,12
rpmc,0,3,4,LD,436,5081,2,2,17,5,10,18,6,12
rpmc,0,3,4,LD,436,5083,1,1,17,10,1,18,11,2
rpmc,0,3,4,LD,436,5555,2,2,17,6,0,19,7,1
rpmc,0,3,4,LD,436,6050,61,220,15,2,0,26,7,4
rpmc,0,3,4,LD,436,6054,23,84,16,7,8,23,10,12
rpmc,0,3,4,LD,436,6519,6,16,20,8,8,24,10,10
rpmc,0,3,4,LD,436,6521,35,96,17,10,7,25,13,11
rpmc,0,3,4,LD,436,6968,9,24,20,6,3,24,9,5
rpmc,0,3,4,LD,436,6970,7,8,21,9,9,23,11,11
rpmc,0,3,4,LD,436,7394,12,40,20,4,0,25,8,2
rpmc,0,3,4,LD,436,8483,3,4,24,7,3,26,8,5
rpmc,0,3,4,LD,436,8766,7,12,25,7,10,28,9,12
rpmc,0,3,4,LD,436,8980,1,1,27,3,2,28,4,3
rpmc,0,3,4,LD,436,9101,3,4,28,8,5,30,10,6
rpmc,0,3,4,LD,436,9238,1,1,31,8,5,32,9,6
rpmc,0,3,4,LD,437,313,4,4,5,12,9,9,13,10
rpmc,0,3,4,LD,437,879,3,4,8,2,9,10,4,10
rpmc,0,3,4,LD,437,880,3,4,8,11,9,9,13,11
rpmc,0,3,4,LD,437,1273,45,112,7,4,1,14,8,5
rpmc,0,3,4,LD,437,1274,6,8,8,5,6,12,6,8
rpmc,0,3,4,LD,437,2622,3,3,11,7,1,14,8,2
rpmc,0,3,4,LD,437,2626,1,1,12,11,13,13,12,14
rpmc,0,3,4,LD,437,3112,4,4,11,6,13,15,7,14
rpmc,0,3,4,LD,437,3115,1,1,13,14,11,14,15,12
rpmc,0,3,4,LD,437,3603,7,12,13,1,9,16,3,11
rpmc,0,3,4,LD,437,3613,2,2,13,14,12,15,15,13
rpmc,0,3,4,LD,437,4083,6,12,15,2,9,18,4,11
rpmc,0,3,4,LD,437,4085,5,6,14,3,12,17,5,13
rpmc,0,3,4,LD,437,4564,8,12,16,13,10,18,15,13
rpmc,0,3,4,LD,437,4568,6,10,12,17,5,17,18,7
rpmc,0,3,4,LD,437,5552,3,4,18,2,9,20,4,10
rpmc,0,3,4,LD,437,6049,1,1,19,2,9,20,3,10
rpmc,0,3,4,LD,437,6053,2,2,19,6,0,21,7,1
rpmc,0,3,4,LD,437,6060,4,4,18,18,7,20,19,9
rpmc,0,3,4,LD,437,6516,1,1,20,3,12,21,4,13
rpmc,0,3,4,LD,437,7395,28,63,19,3,2,26,6,5
rpmc,0,3,4,LD,437,7402,2,2,22,17,8,23,19,9
rpmc,0,3,4,LD,437,7788,7,9,22,1,8,25,4,9
rpmc,0,3,4,LD,437,7789,6,10,20,2,11,25,3,13
