experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,144,5725,2,2,30,11,5,32,12,6
rpmc,200,3,2,LD,144,5726,1,1,30,12,9,31,13,10
rpmc,200,3,2,LD,144,5889,1,1,32,9,10,33,10,11
rpmc,200,3,2,LD,145,77,4,8,5,6,4,7,8,6
rpmc,200,3,2,LD,145,180,8,12,6,3,5,9,5,7
rpmc,200,3,2,LD,145,182,1,1,7,11,6,8,12,7
rpmc,200,3,2,LD,145,324,22,80,5,4,5,10,8,9
rpmc,200,3,2,LD,145,328,4,6,6,11,5,9,12,7
rpmc,200,3,2,LD,145,534,1,1,9,12,5,10,13,6
rpmc,200,3,2,LD,145,942,13,36,9,1,4,12,4,8
rpmc,200,3,2,LD,145,945,22,54,8,5,7,14,8,10
rpmc,200,3,2,LD,145,946,22,60,9,6,1,14,10,4
rpmc,200,3,2,LD,145,1183,6,12,11,11,4,14,13,6
rpmc,200,3,2,LD,145,1441,1,1,13,12,4,14,13,5
rpmc,200,3,2,LD,145,1699,1,1,14,2,8,15,3,9
rpmc,200,3,2,LD,145,1703,9,18,14,6,1,16,9,4
rpmc,200,3,2,LD,145,1704,20,80,12,6,8,17,10,12
rpmc,200,3,2,LD,145,1705,3,4,14,8,3,16,9,5
rpmc,200,3,2,LD,145,1709,3,4,13,11,4,15,13,5
rpmc,200,3,2,LD,145,1973,61,240,9,0,2,21,4,7
rpmc,200,3,2,LD,145,1982,6,12,14,11,2,16,13,5
rpmc,200,3,2,LD,145,2276,21,45,16,0,5,19,5,8
rpmc,200,3,2,LD,145,2585,2,2,17,9,11,18,10,13
rpmc,200,3,2,LD,145,2924,2,2,17,10,1,19,11,2
rpmc,200,3,2,LD,145,3207,6,9,18,0,3,21,1,6
rpmc,200,3,2,LD,145,3516,69,288,17,0,3,26,4,11
rpmc,200,3,2,LD,145,3518,9,18,19,2,3,22,5,5
rpmc,200,3,2,LD,145,4069,3,4,21,3,3,23,4,5
rpmc,200,3,2,LD,145,4629,5,6,24,10,11,27,12,12
rpmc,200,3,2,LD,145,5090,9,12,26,2,4,28,4,7
rpmc,200,3,2,LD,145,5609,1,1,29,5,9,30,6,10
rpmc,200,3,2,LD,146,78,6,6,5,10,6,8,11,8
rpmc,200,3,2,LD,146,183,1,1,7,12,7,8,13,8
rpmc,200,3,2,LD,146,184,11,36,6,12,5,10,15,8
rpmc,200,3,2,LD,146,323,3,4,8,4,8,10,5,10
rpmc,200,3,2,LD,146,327,17,60,7,8,9,12,12,12
rpmc,200,3,2,LD,146,533,1,1,9,11,10,10,12,11
rpmc,200,3,2,LD,146,743,4,4,10,6,3,14,7,4
rpmc,200,3,2,LD,146,947,1,1,11,7,13,12,8,14
rpmc,200,3,2,LD,146,1186,3,4,12,13,1,13,15,3
rpmc,200,3,2,LD,146,1188,17,27,11,12,8,14,15,11
rpmc,200,3,2,LD,146,1442,12,32,11,11,1,15,15,3
rpmc,200,3,2,LD,146,1443,8,18,12,13,3,15,16,5
rpmc,200,3,2,LD,146,1707,50,112,12,7,11,19,11,15
rpmc,200,3,2,LD,146,1983,25,63,12,11,0,19,14,3
rpmc,200,3,2,LD,146,1986,13,36,14,13,2,18,16,5
rpmc,200,3,2,LD,146,2279,9,20,13,3,7,18,5,9
rpmc,200,3,2,LD,146,2292,12,30,14,13,8,19,15,11
rpmc,200,3,2,LD,146,2579,7,12,16,2,4,19,6,5
rpmc,200,3,2,LD,146,2926,2,2,17,12,0,19,13,1
rpmc,200,3,2,LD,146,2927,3,4,18,13,3,20,14,5
rpmc,200,3,2,LD,146,3209,22,72,17,2,5,23,5,9
rpmc,200,3,2,LD,146,3211,7,18,18,3,3,21,6,5
rpmc,200,3,2,LD,146,3218,12,24,18,10,0,22,13,2
rpmc,200,3,2,LD,146,3220,5,6,19,13,3,22,14,5
rpmc,200,3,2,LD,146,3517,5,12,19,2,12,22,4,14
rpmc,200,3,2,LD,146,3522,11,24,19,8,12,23,10,15
rpmc,200,3,2,LD,146,3528,8,10,19,14,7,24,15,9
rpmc,200,3,2,LD,146,4082,23,48,17,14,2,25,17,4
rpmc,200,3,2,LD,146,4347,8,16,22,11,0,26,13,2
rpmc,200,3,2,LD,146,4621,46,128,21,1,10,29,5,14
rpmc,200,3,2,LD,146,4624,2,2,23,5,11,25,6,12
rpmc,200,3,2,LD,146,4875,3,3,24,1,8,27,2,9
rpmc,200,3,2,LD,146,4882,1,1,25,12,0,26,13,1
rpmc,200,3,2,LD,146,5297,1,1,27,6,14,28,7,15
rpmc,200,3,2,LD,146,5608,4,6,29,3,12,32,4,14
rpmc,200,3,2,LD,148,181,17,36,6,2,5,10,5,8
rpmc,200,3,2,LD,148,326,4,4,8,4,7,10,5,9
rpmc,200,3,2,LD,148,331,51,168,4,10,4,11,14,10
rpmc,200,3,2,LD,148,529,3,4,8,4,10,10,6,11
rpmc,200,3,2,LD,148,530,3,4,9,6,1,11,7,3
rpmc,200,3,2,LD,148,532,22,60,6,8,11,11,11,15
rpmc,200,3,2,LD,148,536,40,128,6,11,6,14,15,10
rpmc,200,3,2,LD,148,749,6,18,10,11,3,12,14,6
rpmc,200,3,2,LD,148,949,23,36,10,9,12,14,12,15
rpmc,200,3,2,LD,148,1444,19,60,10,12,3,15,15,7
rpmc,200,3,2,LD,148,1706,38,105,11,4,1,18,9,4
rpmc,200,3,2,LD,148,1985,3,4,14,9,14,16,11,15
rpmc,200,3,2,LD,148,1988,23,75,14,11,2,19,14,7
rpmc,200,3,2,LD,148,2282,11,27,14,1,9,17,4,12
rpmc,200,3,2,LD,148,2293,8,27,15,12,6,18,15,9
rpmc,200,3,2,LD,148,2295,60,120,13,13,8,21,16,13
rpmc,200,3,2,LD,148,2925,56,168,14,5,0,21,11,4
rpmc,200,3,2,LD,148,2931,20,24,17,12,5,21,15,7
rpmc,200,3,2,LD,148,3526,9,16,18,10,2,22,12,4
rpmc,200,3,2,LD,148,3791,23,72,21,5,0,25,11,3
rpmc,200,3,2,LD,148,3794,9,24,19,12,6,23,14,9
rpmc,200,3,2,LD,148,3797,14,36,21,13,8,24,16,12
rpmc,200,3,2,LD,148,4070,67,240,16,0,9,28,4,14
rpmc,200,3,2,LD,148,4072,16,42,19,2,5,26,4,8
rpmc,200,3,2,LD,148,4079,93,220,16,8,13,27,13,17
rpmc,200,3,2,LD,148,4343,9,12,23,5,1,25,8,3
rpmc,200,3,2,LD,148,4344,31,90,21,5,10,27,8,15
rpmc,200,3,2,LD,148,4349,6,12,22,10,2,25,12,4
rpmc,200,3,2,LD,148,4879,8,20,23,4,14,28,6,16
rpmc,200,3,2,LD,148,4881,16,45,24,9,1,29,12,4
rpmc,200,3,2,LD,148,4887,64,175,22,10,6,29,15,11
rpmc,200,3,2,LD,148,5091,2,2,26,3,13,27,4,15
rpmc,200,3,2,LD,148,5096,2,2,26,8,8,27,10,9
rpmc,200,3,2,LD,148,5099,1,1,26,10,8,27,11,9
rpmc,200,3,2,LD,148,5298,7,18,26,7,8,29,9,11
rpmc,200,3,2,LD,148,5471,1,1,28,3,9,29,4,10
rpmc,200,3,2,LD,148,5472,3,4,28,5,13,29,7,15
rpmc,200,3,2,LD,148,5611,3,4,28,6,14,30,8,15
rpmc,200,3,2,LD,148,5612,9,16,27,7,8,31,9,10
rpmc,200,3,2,LD,148,5812,16,60,30,6,8,34,11,11
rpmc,200,3,2,LD,148,5814,3,4,31,12,6,33,13,8
rpmc,200,3,2,LD,148,5888,5,8,32,2,8,34,4,10
rpmc,200,3,2,LD,148,5918,1,1,33,3,9,34,4,10
rpmc,200,3,2,LD,148,5919,1,1,33,11,8,34,12,9
rpmc,200,3,2,LD,149,330,7,12,7,5,12,10,7,14
rpmc,200,3,2,LD,149,531,2,2,9,2,9,11,3,10
rpmc,200,3,2,LD,149,747,3,4,10,4,11,11,6,13
rpmc,200,3,2,LD,149,1182,33,63,10,3,1,17,6,4
rpmc,200,3,2,LD,149,1195,1,1,12,12,9,13,13,10
rpmc,200,3,2,LD,149,1711,36,147,9,1,10,16,8,13
rpmc,200,3,2,LD,149,1984,4,8,15,4,9,17,6,11
rpmc,200,3,2,LD,149,1987,16,30,13,7,12,18,9,15
rpmc,200,3,2,LD,149,2285,13,30,12,1,7,17,4,9
rpmc,200,3,2,LD,149,2286,10,30,12,2,2,17,5,4
rpmc,200,3,2,LD,149,2289,28,120,15,4,9,21,8,14
rpmc,200,3,2,LD,149,2921,6,8,17,0,9,21,1,11
rpmc,200,3,2,LD,149,3213,29,108,13,0,6,22,3,10
rpmc,200,3,2,LD,149,3215,22,63,16,3,6,23,6,9
rpmc,200,3,2,LD,149,3219,4,6,19,4,9,21,7,10
rpmc,200,3,2,LD,149,3524,1,1,20,6,2,21,7,3
rpmc,200,3,2,LD,149,3792,1,1,21,5,2,22,6,3
rpmc,200,3,2,LD,149,4080,9,18,20,6,10,23,8,13
rpmc,200,3,2,LD,149,4341,25,48,22,1,6,30,3,9
rpmc,200,3,2,LD,149,4348,2,2,23,5,0,24,7,1
rpmc,200,3,2,LD,149,4350,18,48,21,6,9,25,9,13
rpmc,200,3,2,LD,149,4880,24,72,23,3,6,29,7,9
rpmc,200,3,2,LD,149,4883,13,45,23,5,8,28,8,11
rpmc,200,3,2,LD,149,5100,20,60,24,5,0,28,8,5
rpmc,200,3,2,LD,149,5475,3,4,28,7,12,29,9,14
rpmc,200,3,2,LD,149,5476,2,2,28,8,11,29,9,13
rpmc,200,3,2,LD,149,5724,2,2,29,1,6,31,2,7
rpmc,200,3,2,LD,150,79,41,72,4,6,9,10,9,13
rpmc,200,3,2,LD,150,188,33,100,5,8,3,10,13,7
rpmc,200,3,2,LD,150,746,28,84,8,2,3,15,5,7
rpmc,200,3,2,LD,150,748,2,2,9,6,8,11,7,9
rpmc,200,3,2,LD,150,951,23,64,8,8,1,12,12,5
rpmc,200,3,2,LD,150,1185,5,6,11,6,8,14,8,9
rpmc,200,3,2,LD,150,1189,2,2,11,8,14,13,9,15
rpmc,200,3,2,LD,150,1190,30,180,9,6,0,15,12,5
rpmc,200,3,2,LD,150,1445,4,6,12,8,14,15,10,15
rpmc,200,3,2,LD,150,1448,37,63,9,11,11,16,14,14
rpmc,200,3,2,LD,150,1710,1,1,14,5,13,15,6,14
rpmc,200,3,2,LD,150,1712,3,4,14,6,5,16,7,7
rpmc,200,3,2,LD,150,1990,40,90,14,7,1,20,12,4
rpmc,200,3,2,LD,150,2288,8,12,14,3,3,17,5,5
rpmc,200,3,2,LD,150,2291,14,36,14,6,0,20,9,2
rpmc,200,3,2,LD,150,2588,6,8,15,7,11,19,9,12
rpmc,200,3,2,LD,150,2589,2,2,17,8,14,19,9,15
rpmc,200,3,2,LD,150,3221,8,18,18,7,2,20,10,5
rpmc,200,3,2,LD,150,3523,23,54,17,3,3,23,6,6
rpmc,200,3,2,LD,150,3529,48,140,19,6,1,26,10,6
rpmc,200,3,2,LD,150,3532,2,2,19,12,2,21,13,3
rpmc,200,3,2,LD,150,3790,2,2,20,2,9,22,3,10
rpmc,200,3,2,LD,150,3793,16,36,20,3,11,24,6,14
rpmc,200,3,2,LD,150,3796,1,1,21,8,14,22,9,15
rpmc,200,3,2,LD,150,3798,37,72,18,9,7,26,12,10
rpmc,200,3,2,LD,150,3800,44,108,18,10,12,27,14,15
rpmc,200,3,2,LD,150,4081,9,18,20,8,10,23,10,13
rpmc,200,3,2,LD,150,4351,21,100,21,5,10,26,10,14
rpmc,200,3,2,LD,150,4628,2,2,24,2,8,26,3,9
rpmc,200,3,2,LD,150,4635,7,8,22,12,2,26,13,4
rpmc,200,3,2,LD,150,4637,17,30,22,13,9,27,16,11
rpmc,200,3,2,LD,150,5300,10,24,25,5,10,29,8,12
rpmc,200,3,2,LD,150,5474,4,8,28,5,10,30,7,12
rpmc,200,3,2,LD,150,5727,2,2,30,5,8,32,6,9
rpmc,200,3,2,LD,150,5729,7,16,28,9,8,32,11,10
rpmc,200,3,2,LD,150,5815,3,4,31,6,8,32,8,10
rpmc,200,3,2,LD,150,5817,4,6,31,8,8,33,11,9
rpmc,200,3,2,LD,150,5818,5,12,30,9,9,33,11,11
rpmc,200,3,2,LD,151,80,47,96,5,6,6,11,10,10
rpmc,200,3,2,LD,151,185,4,8,7,5,10,9,7,12
rpmc,200,3,2,LD,151,186,1,1,7,6,10,8,7,11
rpmc,200,3,2,LD,151,329,28,54,6,2,4,12,5,7
rpmc,200,3,2,LD,151,537,2,2,8,6,11,10,7,12
rpmc,200,3,2,LD,151,753,7,8,9,12,6,11,14,8
rpmc,200,3,2,LD,151,950,29,72,9,3,8,15,6,12
rpmc,200,3,2,LD,151,953,37,105,9,11,3,16,14,8
rpmc,200,3,2,LD,151,954,2,2,11,13,6,12,14,8
rpmc,200,3,2,LD,151,958,4,6,10,14,8,12,15,11
rpmc,200,3,2,LD,151,1187,17,54,9,4,10,15,7,13
rpmc,200,3,2,LD,151,1191,25,63,8,7,3,15,10,6
rpmc,200,3,2,LD,151,1200,8,16,10,14,9,14,16,11
rpmc,200,3,2,LD,151,1450,6,12,13,11,6,15,14,8
rpmc,200,3,2,LD,151,1715,17,54,13,8,2,19,11,5
rpmc,200,3,2,LD,151,1717,5,12,13,10,7,16,12,9
rpmc,200,3,2,LD,151,1719,8,18,14,13,3,17,15,6
rpmc,200,3,2,LD,151,1722,10,24,12,14,9,16,16,12
rpmc,200,3,2,LD,151,1999,3,4,15,10,8,17,12,9
rpmc,200,3,2,LD,151,2287,6,12,15,1,8,18,3,10
rpmc,200,3,2,LD,151,2591,6,12,17,7,3,20,9,5
rpmc,200,3,2,LD,151,2596,47,128,16,10,3,24,14,7
rpmc,200,3,2,LD,151,2603,27,54,13,13,10,19,16,13
rpmc,200,3,2,LD,151,2928,21,54,14,4,0,20,7,3
rpmc,200,3,2,LD,151,2930,17,36,17,5,2,21,8,5
rpmc,200,3,2,LD,151,2935,15,48,17,10,5,21,13,9
rpmc,200,3,2,LD,151,2936,13,48,18,12,10,22,16,13
rpmc,200,3,2,LD,151,3216,5,6,18,2,7,21,3,9
rpmc,200,3,2,LD,151,3795,5,8,20,6,3,22,8,5
rpmc,200,3,2,LD,151,3802,66,270,18,10,8,27,15,14
rpmc,200,3,2,LD,151,4088,11,24,21,12,12,25,15,14
rpmc,200,3,2,LD,151,4631,8,20,22,6,3,27,8,5
rpmc,200,3,2,LD,151,4885,1,1,25,4,3,26,5,4
rpmc,200,3,2,LD,151,5097,3,3,25,2,10,28,3,11
rpmc,200,3,2,LD,151,5098,1,1,26,3,4,27,4,5
rpmc,200,3,2,LD,151,5108,1,1,26,11,7,27,12,8
rpmc,200,3,2,LD,151,5111,2,2,26,13,10,27,15,11
rpmc,200,3,2,LD,151,5816,2,2,30,6,6,32,7,7
rpmc,200,3,2,LD,151,5819,1,1,31,10,8,32,11,9
rpmc,200,3,2,LD,151,5920,4,4,32,6,6,36,7,7
rpmc,200,3,2,LD,151,5921,8,16,31,10,7,35,12,9
rpmc,200,3,2,LD,152,190,6,12,6,10,14,9,12,16
rpmc,200,3,2,LD,152,332,6,12,6,5,9,9,7,11
rpmc,200,3,2,LD,152,535,11,24,8,2,3,10,6,6
rpmc,200,3,2,LD,152,538,2,2,8,6,3,10,7,4
rpmc,200,3,2,LD,152,541,7,18,8,10,14,11,12,17
rpmc,200,3,2,LD,152,755,10,24,8,11,10,12,14,12
rpmc,200,3,2,LD,152,959,43,120,8,11,10,13,15,16
rpmc,200,3,2,LD,152,1184,39,120,10,2,1,16,6,6
rpmc,200,3,2,LD,152,1194,2,2,11,8,16,13,9,17
rpmc,200,3,2,LD,152,1196,3,4,11,9,2,13,10,4
rpmc,200,3,2,LD,152,1713,9,15,12,4,12,17,5,15
rpmc,200,3,2,LD,152,1716,17,63,10,7,1,17,10,4
rpmc,200,3,2,LD,152,1724,20,36,12,12,11,15,15,15
rpmc,200,3,2,LD,152,1995,9,12,15,8,1,18,10,3
rpmc,200,3,2,LD,152,1996,1,1,15,8,15,16,9,16
rpmc,200,3,2,LD,152,2004,5,6,14,13,5,17,14,7
rpmc,200,3,2,LD,152,2005,56,168,13,12,11,20,16,17
rpmc,200,3,2,LD,152,2290,5,12,16,3,1,19,5,3
rpmc,200,3,2,LD,152,2303,4,8,16,14,9,18,16,11
rpmc,200,3,2,LD,152,2306,2,2,16,15,10,18,16,11
rpmc,200,3,2,LD,152,2594,2,2,16,9,15,18,10,16
rpmc,200,3,2,LD,152,2929,5,8,16,4,13,20,5,15
rpmc,200,3,2,LD,152,2939,2,2,18,13,5,20,14,6
rpmc,200,3,2,LD,152,3217,2,2,18,1,3,20,2,4
rpmc,200,3,2,LD,152,3230,6,12,17,14,9,20,16,11
rpmc,200,3,2,LD,152,3527,5,12,19,4,0,22,6,2
rpmc,200,3,2,LD,152,3538,38,128,19,12,13,27,16,17
rpmc,200,3,2,LD,152,3799,40,144,18,7,12,26,10,18
rpmc,200,3,2,LD,152,4078,13,18,21,1,2,24,4,4
rpmc,200,3,2,LD,152,4083,5,9,21,6,1,24,9,2
rpmc,200,3,2,LD,152,4090,22,63,21,12,15,28,15,18
rpmc,200,3,2,LD,152,4634,2,2,24,8,1,26,9,2
rpmc,200,3,2,LD,152,4640,49,120,20,13,9,28,16,14
rpmc,200,3,2,LD,152,4888,2,2,25,9,15,26,10,17
rpmc,200,3,2,LD,152,5102,1,1,26,4,3,27,5,4
rpmc,200,3,2,LD,152,5613,4,6,28,6,2,31,7,4
rpmc,200,3,2,LD,152,5620,36,90,28,10,10,34,15,13
rpmc,200,3,2,LD,152,5728,1,1,30,6,2,31,7,3
rpmc,200,3,2,LD,152,5813,3,4,31,4,3,33,5,5
rpmc,200,3,2,LD,152,5820,4,4,30,9,14,32,10,16
rpmc,200,3,2,LD,152,5922,3,4,33,11,12,35,13,13
rpmc,200,3,2,LD,153,81,2,2,6,11,5,7,12,7
rpmc,200,3,2,LD,153,187,32,84,4,3,6,11,6,10
rpmc,200,3,2,LD,153,189,35,84,4,5,5,11,9,8
rpmc,200,3,2,LD,153,192,1,1,7,11,5,8,12,6
rpmc,200,3,2,LD,153,334,1,1,8,10,14,9,11,15
rpmc,200,3,2,LD,153,751,12,30,8,7,14,13,10,16
rpmc,200,3,2,LD,153,952,18,30,9,6,14,14,9,16
rpmc,200,3,2,LD,153,962,3,4,10,13,6,12,14,8
rpmc,200,3,2,LD,153,1199,27,72,9,10,4,15,14,7
rpmc,200,3,2,LD,153,1201,8,10,10,12,7,15,14,8
rpmc,200,3,2,LD,153,1449,19,45,10,7,5,15,10,8
rpmc,200,3,2,LD,153,1714,4,6,13,3,13,16,4,15
rpmc,200,3,2,LD,153,1992,98,330,10,3,1,21,8,7
rpmc,200,3,2,LD,153,2000,36,80,13,8,9,18,12,13
rpmc,200,3,2,LD,153,2002,3,3,15,9,15,16,12,16
rpmc,200,3,2,LD,153,2300,3,4,15,10,15,17,11,17
rpmc,200,3,2,LD,153,2598,23,48,17,8,7,20,12,11
rpmc,200,3,2,LD,153,2599,14,36,15,9,15,21,11,18
rpmc,200,3,2,LD,153,3222,12,24,16,4,14,22,6,16
rpmc,200,3,2,LD,153,3223,21,48,17,4,1,21,8,4
rpmc,200,3,2,LD,153,3807,4,6,19,14,9,22,15,11
rpmc,200,3,2,LD,153,4357,4,4,21,14,7,25,15,8
rpmc,200,3,2,LD,153,4358,2,2,22,14,10,24,15,11
rpmc,200,3,2,LD,153,4630,7,16,22,2,3,26,4,5
rpmc,200,3,2,LD,153,4633,54,140,21,2,1,26,9,5
rpmc,200,3,2,LD,153,4641,3,4,23,14,8,25,15,10
rpmc,200,3,2,LD,153,4886,2,2,25,2,3,26,3,5
rpmc,200,3,2,LD,153,5103,75,270,25,3,0,34,9,5
rpmc,200,3,2,LD,153,5104,28,96,21,4,13,29,7,17
rpmc,200,3,2,LD,153,5105,20,36,23,6,4,27,9,7
rpmc,200,3,2,LD,153,5106,94,350,20,5,9,30,10,16
rpmc,200,3,2,LD,153,5301,5,6,26,2,3,29,3,5
rpmc,200,3,2,LD,153,5302,40,180,23,5,4,32,9,9
rpmc,200,3,2,LD,153,5614,2,2,29,6,5,31,7,6
rpmc,200,3,2,LD,153,5616,5,12,29,6,8,31,8,11
rpmc,200,3,2,LD,153,5619,4,4,29,9,15,31,11,16
rpmc,200,3,2,LD,153,5730,1,1,30,6,12,31,7,13
rpmc,200,3,2,LD,153,5731,1,1,30,7,8,31,8,9
rpmc,200,3,2,LD,153,5890,3,3,31,6,4,34,7,5
rpmc,200,3,2,LD,154,340,1,1,8,15,7,9,16,8
rpmc,200,3,2,LD,154,540,16,30,7,5,0,10,10,2
rpmc,200,3,2,LD,154,545,1,1,9,12,1,10,13,2
rpmc,200,3,2,LD,154,750,30,75,8,2,2,13,5,7
rpmc,200,3,2,LD,154,752,26,112,6,6,0,13,10,4
rpmc,200,3,2,LD,154,754,18,30,10,8,0,15,10,3
rpmc,200,3,2,LD,154,1192,1,1,12,4,6,13,5,7
rpmc,200,3,2,LD,154,1202,3,3,11,12,1,14,13,2
rpmc,200,3,2,LD,154,1447,3,4,13,4,7,14,6,9
rpmc,200,3,2,LD,154,1989,14,36,14,1,3,17,4,7
rpmc,200,3,2,LD,154,1993,3,3,15,3,4,16,6,5
rpmc,200,3,2,LD,154,2003,1,1,15,9,12,16,10,13
rpmc,200,3,2,LD,154,2294,8,18,16,1,0,18,4,3
rpmc,200,3,2,LD,154,2296,6,16,15,3,1,17,5,5
rpmc,200,3,2,LD,154,2590,5,6,17,1,4,19,4,5
rpmc,200,3,2,LD,154,2592,38,120,13,3,8,23,7,11
rpmc,200,3,2,LD,154,2932,6,8,16,2,7,20,3,9
rpmc,200,3,2,LD,154,3801,6,12,21,5,8,23,7,11
rpmc,200,3,2,LD,154,3809,16,48,19,12,11,23,15,15
rpmc,200,3,2,LD,154,3815,14,36,18,15,9,24,18,11
rpmc,200,3,2,LD,154,4086,4,8,22,5,10,24,7,12
rpmc,200,3,2,LD,154,4359,18,36,22,12,11,26,15,14
rpmc,200,3,2,LD,154,4363,8,18,22,15,9,25,18,11
rpmc,200,3,2,LD,154,4632,2,2,24,3,3,26,4,4
rpmc,200,3,2,LD,154,4894,2,2,25,10,12,27,11,13
rpmc,200,3,2,LD,154,5478,20,60,26,5,6,31,8,10
rpmc,200,3,2,LD,154,5480,13,36,26,6,5,30,9,8
rpmc,200,3,2,LD,154,5891,22,45,30,4,6,35,7,9
rpmc,200,3,2,LD,155,82,4,8,5,10,4,7,12,6
rpmc,200,3,2,LD,155,333,4,8,7,5,6,9,7,8
rpmc,200,3,2,LD,155,336,5,6,7,10,4,10,11,6
rpmc,200,3,2,LD,155,760,2,2,10,12,4,11,13,6
rpmc,200,3,2,LD,155,957,5,12,10,6,8,13,8,10
rpmc,200,3,2,LD,155,963,2,2,11,11,6,12,13,7
rpmc,200,3,2,LD,155,1193,5,8,11,2,7,13,4,9
rpmc,200,3,2,LD,155,1197,9,12,10,4,9,13,6,11
rpmc,200,3,2,LD,155,1446,19,72,11,1,5,17,4,9
rpmc,200,3,2,LD,155,1451,32,63,10,5,8,17,8,11
rpmc,200,3,2,LD,155,1730,8,18,13,11,3,16,14,5
rpmc,200,3,2,LD,155,1991,4,4,15,1,5,17,2,7
rpmc,200,3,2,LD,155,1994,2,2,14,2,8,16,3,9
rpmc,200,3,2,LD,155,2299,2,2,16,6,10,18,7,11
rpmc,200,3,2,LD,155,2307,4,6,15,11,4,18,13,5
rpmc,200,3,2,LD,155,2593,13,36,16,2,7,19,5,11
rpmc,200,3,2,LD,155,2934,16,84,16,2,8,23,6,11
rpmc,200,3,2,LD,155,2938,4,6,17,7,9,20,8,11
rpmc,200,3,2,LD,155,2941,7,18,17,11,5,20,13,8
rpmc,200,3,2,LD,155,2944,11,36,17,11,2,20,14,6
rpmc,200,3,2,LD,155,3530,7,8,19,2,8,23,3,10
rpmc,200,3,2,LD,155,3534,15,40,18,4,9,23,8,11
rpmc,200,3,2,LD,155,3805,1,1,21,10,8,22,11,9
rpmc,200,3,2,LD,155,3808,17,45,19,10,3,24,13,6
rpmc,200,3,2,LD,155,4362,9,30,22,11,4,27,13,7
rpmc,200,3,2,LD,155,4645,3,4,24,11,6,26,13,7
rpmc,200,3,2,LD,155,5113,1,1,26,8,4,27,9,5
rpmc,200,3,2,LD,155,5309,4,8,26,10,0,28,12,2
rpmc,200,3,2,LD,155,5477,5,8,27,3,4,29,5,6
rpmc,200,3,2,LD,155,5483,5,12,26,7,3,29,9,5
rpmc,200,3,2,LD,156,85,2,2,6,14,5,8,15,6
rpmc,200,3,2,LD,156,191,4,8,7,6,1,9,8,3
rpmc,200,3,2,LD,156,193,3,4,7,9,9,8,11,11
rpmc,200,3,2,LD,156,337,16,60,6,9,6,11,12,10
rpmc,200,3,2,LD,156,341,8,16,7,13,5,11,15,7
rpmc,200,3,2,LD,156,549,1,1,9,11,2,10,12,3
rpmc,200,3,2,LD,156,956,12,18,10,4,1,13,7,3
rpmc,200,3,2,LD,156,960,4,8,11,7,0,13,9,2
rpmc,200,3,2,LD,156,1205,4,6,10,12,11,13,13,13
rpmc,200,3,2,LD,156,1207,7,12,11,14,4,14,16,6
rpmc,200,3,2,LD,156,1454,7,12,11,8,10,14,10,12
rpmc,200,3,2,LD,156,1718,17,60,12,3,1,17,7,4
rpmc,200,3,2,LD,156,1726,1,1,14,8,0,15,9,1
rpmc,200,3,2,LD,156,1729,6,12,13,10,6,16,12,8
rpmc,200,3,2,LD,156,1734,8,15,10,12,11,15,15,12
rpmc,200,3,2,LD,156,2006,5,6,13,8,8,16,9,10
rpmc,200,3,2,LD,156,2013,27,84,11,12,11,18,16,14
rpmc,200,3,2,LD,156,2304,14,24,13,7,10,17,10,12
rpmc,200,3,2,LD,156,2595,35,84,13,2,6,20,5,10
rpmc,200,3,2,LD,156,2933,3,4,18,1,5,19,3,7
rpmc,200,3,2,LD,156,2940,3,3,18,10,13,21,11,14
rpmc,200,3,2,LD,156,3224,89,432,12,1,1,24,7,7
rpmc,200,3,2,LD,156,3233,13,28,15,9,5,22,11,7
rpmc,200,3,2,LD,156,3242,8,18,18,14,3,21,16,6
rpmc,200,3,2,LD,156,3536,90,455,11,5,7,24,10,14
rpmc,200,3,2,LD,156,3814,12,20,19,13,6,24,15,8
rpmc,200,3,2,LD,156,3817,11,12,21,14,3,24,16,5
rpmc,200,3,2,LD,156,4085,10,18,20,2,8,23,4,11
rpmc,200,3,2,LD,156,4100,3,3,21,15,11,24,16,12
rpmc,200,3,2,LD,156,4636,13,27,22,2,8,25,5,11
rpmc,200,3,2,LD,156,4643,17,24,20,9,5,26,11,7
rpmc,200,3,2,LD,156,4893,22,45,24,6,8,29,9,11
rpmc,200,3,2,LD,156,5109,29,60,23,3,2,28,6,6
rpmc,200,3,2,LD,156,5110,46,120,23,3,8,29,7,13
rpmc,200,3,2,LD,156,5116,17,36,26,9,5,29,13,8
rpmc,200,3,2,LD,156,5304,8,18,27,6,7,30,9,9
rpmc,200,3,2,LD,156,5306,9,18,26,7,11,29,10,13
rpmc,200,3,2,LD,156,5313,29,84,24,14,4,31,17,8
rpmc,200,3,2,LD,156,5479,4,6,28,4,6,30,5,9
rpmc,200,3,2,LD,156,5617,41,105,27,3,2,34,6,7
rpmc,200,3,2,LD,156,5624,6,12,29,8,10,31,10,13
rpmc,200,3,2,LD,156,5627,5,6,29,11,6,32,12,8
rpmc,200,3,2,LD,156,5733,4,8,29,14,5,31,16,7
rpmc,200,3,2,LD,157,335,4,6,7,7,2,9,8,5
rpmc,200,3,2,LD,157,539,1,1,9,2,6,10,3,7
rpmc,200,3,2,LD,157,542,20,45,7,5,2,12,8,5
