experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,LD,225,3519,1,1,22,14,2,23,15,3
rpmc,150,3,0,LD,225,3739,1,1,23,9,12,24,10,13
rpmc,150,3,0,LD,225,3933,2,2,24,10,12,26,11,13
rpmc,150,3,0,LD,225,3936,18,45,22,15,7,27,18,10
rpmc,150,3,0,LD,225,4259,1,1,26,14,8,27,15,9
rpmc,150,3,0,LD,225,4399,1,1,27,16,6,28,17,7
rpmc,150,3,0,LD,225,4601,2,2,29,10,11,31,11,12
rpmc,150,3,0,LD,226,487,6,16,7,9,2,11,11,4
rpmc,150,3,0,LD,226,489,9,12,8,15,10,11,17,12
rpmc,150,3,0,LD,226,876,1,1,11,3,8,12,4,9
rpmc,150,3,0,LD,226,1091,25,64,11,13,2,15,17,6
rpmc,150,3,0,LD,226,1326,7,18,12,14,10,14,17,13
rpmc,150,3,0,LD,226,1806,2,2,14,1,6,16,2,7
rpmc,150,3,0,LD,226,1812,4,6,15,12,2,18,13,4
rpmc,150,3,0,LD,226,1813,29,60,13,15,3,18,18,7
rpmc,150,3,0,LD,226,2083,1,1,16,10,0,17,11,1
rpmc,150,3,0,LD,226,2578,1,1,18,1,5,19,2,6
rpmc,150,3,0,LD,226,2583,2,2,17,10,0,19,11,1
rpmc,150,3,0,LD,226,3066,1,1,20,1,8,21,2,9
rpmc,150,3,0,LD,226,3068,28,48,17,15,5,21,18,9
rpmc,150,3,0,LD,226,3069,5,12,18,16,10,21,18,12
rpmc,150,3,0,LD,226,3296,2,2,21,15,13,23,16,14
rpmc,150,3,0,LD,226,3734,6,8,21,3,10,25,4,12
rpmc,150,3,0,LD,226,3740,53,120,21,14,5,27,18,10
rpmc,150,3,0,LD,226,3935,4,6,23,14,12,26,15,14
rpmc,150,3,0,LD,226,4257,28,48,23,2,7,29,4,11
rpmc,150,3,0,LD,226,4258,4,6,25,10,14,28,12,15
rpmc,150,3,0,LD,226,4400,12,16,26,16,5,30,18,7
rpmc,150,3,0,LD,226,4478,1,1,28,16,10,29,17,11
rpmc,150,3,0,LD,226,4548,3,4,28,14,10,30,15,12
rpmc,150,3,0,LD,226,4600,3,3,29,5,7,32,6,8
rpmc,150,3,0,LD,226,4603,1,1,30,14,10,31,15,11
rpmc,150,3,0,LD,226,4629,1,1,31,14,7,32,15,8
rpmc,150,3,0,LD,227,332,8,12,7,4,9,9,6,12
rpmc,150,3,0,LD,227,671,2,2,10,7,9,12,8,10
rpmc,150,3,0,LD,227,672,2,2,10,8,2,12,9,3
rpmc,150,3,0,LD,227,1089,4,4,11,8,9,13,9,11
rpmc,150,3,0,LD,227,1090,24,72,11,11,9,17,14,13
rpmc,150,3,0,LD,227,1324,3,4,12,3,10,14,4,12
rpmc,150,3,0,LD,227,1556,3,4,13,4,15,15,6,16
rpmc,150,3,0,LD,227,1809,3,4,14,4,14,16,5,16
rpmc,150,3,0,LD,227,3737,4,4,22,4,11,24,5,13
rpmc,150,3,0,LD,227,4396,2,2,27,7,1,28,9,2
rpmc,150,3,0,LD,227,4397,1,1,27,8,14,28,9,15
rpmc,150,3,0,LD,228,333,2,2,8,5,2,10,6,3
rpmc,150,3,0,LD,228,334,2,2,8,10,2,9,11,4
rpmc,150,3,0,LD,228,486,1,1,9,5,3,10,6,4
rpmc,150,3,0,LD,228,488,8,18,8,9,2,11,11,5
rpmc,150,3,0,LD,228,877,3,4,11,5,4,13,7,5
rpmc,150,3,0,LD,228,1559,101,192,8,8,3,20,12,7
rpmc,150,3,0,LD,228,2838,28,54,18,7,4,24,10,7
rpmc,150,3,0,LD,228,3295,11,18,21,8,3,23,11,6
rpmc,150,3,0,LD,229,674,1,1,10,10,5,11,11,6
rpmc,150,3,0,LD,229,880,1,1,11,11,8,12,12,9
rpmc,150,3,0,LD,229,1092,3,4,12,12,3,14,14,4
rpmc,150,3,0,LD,229,2332,6,12,14,3,11,18,4,14
rpmc,150,3,0,LD,229,2334,2,2,17,13,4,18,15,5
rpmc,150,3,0,LD,229,2585,7,12,17,13,2,19,15,5
rpmc,150,3,0,LD,229,2841,19,24,18,12,1,22,14,4
rpmc,150,3,0,LD,229,3931,11,24,22,1,9,26,4,11
rpmc,150,3,0,LD,229,3932,3,4,23,4,6,25,5,8
rpmc,150,3,0,LD,229,4098,5,12,24,3,7,27,5,9
rpmc,150,3,0,LD,229,4099,7,12,24,3,8,26,6,10
rpmc,150,3,0,LD,229,4395,7,12,26,3,7,29,5,9
rpmc,150,3,0,LD,229,4398,17,36,25,5,2,29,8,5
rpmc,150,3,0,LD,229,4602,2,2,29,6,4,31,7,5
rpmc,150,3,0,LD,230,675,2,2,10,11,7,12,12,8
rpmc,150,3,0,LD,230,1327,3,4,13,9,0,15,11,1
rpmc,150,3,0,LD,230,1811,3,4,15,3,3,16,5,5
rpmc,150,3,0,LD,230,2082,1,1,18,1,3,19,2,4
rpmc,150,3,0,LD,230,2085,3,3,16,9,10,19,10,11
rpmc,150,3,0,LD,230,2588,3,4,18,13,6,20,15,7
rpmc,150,3,0,LD,230,2837,43,120,17,2,2,23,6,7
rpmc,150,3,0,LD,230,2840,8,16,17,8,6,21,10,8
rpmc,150,3,0,LD,230,2842,1,1,19,13,6,20,14,7
rpmc,150,3,0,LD,230,3517,3,4,21,1,4,23,3,5
rpmc,150,3,0,LD,230,3741,5,6,22,11,9,25,13,10
rpmc,150,3,0,LD,230,3934,16,36,22,3,4,26,6,7
rpmc,150,3,0,LD,230,4100,6,12,25,2,3,27,4,6
rpmc,150,3,0,LD,230,4101,4,6,24,8,6,27,10,7
rpmc,150,3,0,LD,230,4401,5,8,26,12,7,30,13,9
rpmc,150,3,0,LD,230,4476,1,1,28,7,9,29,8,10
rpmc,150,3,0,LD,230,4477,5,12,27,7,5,30,9,7
rpmc,150,3,0,LD,230,4547,1,1,29,6,2,30,7,3
rpmc,150,3,0,LD,233,490,1,1,9,7,7,10,8,8
rpmc,150,3,0,LD,233,492,14,24,8,10,7,12,12,10
rpmc,150,3,0,LD,233,676,3,4,10,9,12,12,11,13
rpmc,150,3,0,LD,233,881,9,18,10,5,8,13,8,10
rpmc,150,3,0,LD,233,884,6,8,11,10,7,13,12,9
rpmc,150,3,0,LD,233,1094,13,36,11,5,3,14,9,6
rpmc,150,3,0,LD,233,1328,1,1,13,5,5,14,6,6
rpmc,150,3,0,LD,233,1560,11,30,11,8,3,16,11,5
rpmc,150,3,0,LD,233,1561,5,8,12,11,2,16,13,3
rpmc,150,3,0,LD,233,1814,1,1,15,5,10,16,6,11
rpmc,150,3,0,LD,233,1815,23,45,13,5,4,18,8,7
rpmc,150,3,0,LD,233,1818,9,16,13,10,7,17,12,9
rpmc,150,3,0,LD,233,2335,3,4,17,11,7,19,12,9
rpmc,150,3,0,LD,233,2843,1,1,19,8,8,20,9,9
rpmc,150,3,0,LD,233,2846,6,12,17,13,3,20,15,5
rpmc,150,3,0,LD,233,3070,3,6,19,5,2,25,6,3
rpmc,150,3,0,LD,233,3073,40,84,17,6,13,24,10,16
rpmc,150,3,0,LD,233,3076,1,1,20,14,8,21,15,9
rpmc,150,3,0,LD,233,3298,1,1,21,7,5,22,8,6
rpmc,150,3,0,LD,233,3299,20,48,18,13,5,24,15,9
rpmc,150,3,0,LD,233,3520,2,2,22,2,6,24,3,7
rpmc,150,3,0,LD,233,3521,5,8,22,6,8,24,8,10
rpmc,150,3,0,LD,233,3743,11,30,21,7,0,26,9,3
rpmc,150,3,0,LD,233,4104,14,24,23,12,12,29,14,14
rpmc,150,3,0,LD,233,4261,22,63,24,7,7,31,10,10
rpmc,150,3,0,LD,233,4604,2,2,29,4,7,31,5,8
rpmc,150,3,0,LD,233,4605,2,2,30,7,7,31,9,8
rpmc,150,3,0,LD,233,4607,7,8,28,12,5,32,13,7
rpmc,150,3,0,LD,234,172,1,1,7,10,6,8,11,7
rpmc,150,3,0,LD,234,680,7,12,9,11,8,12,13,10
rpmc,150,3,0,LD,234,2087,1,1,16,13,5,17,14,6
rpmc,150,3,0,LD,234,2589,4,4,16,6,0,20,7,1
rpmc,150,3,0,LD,234,3077,3,4,20,12,6,22,13,8
rpmc,150,3,0,LD,234,3523,4,6,22,10,10,24,13,11
rpmc,150,3,0,LD,234,3748,1,1,23,12,7,24,13,8
rpmc,150,3,0,LD,234,3749,2,2,23,12,10,25,13,11
rpmc,150,3,0,LD,234,4108,2,2,25,11,10,26,13,11
rpmc,150,3,0,LD,234,4260,1,1,26,3,9,27,4,10
rpmc,150,3,0,LD,234,4263,1,1,26,9,14,27,10,15
rpmc,150,3,0,LD,235,336,2,2,7,13,7,9,14,8
rpmc,150,3,0,LD,235,493,3,4,8,9,7,10,11,8
rpmc,150,3,0,LD,235,678,2,2,10,7,13,12,8,14
rpmc,150,3,0,LD,235,882,2,2,11,6,13,13,7,14
rpmc,150,3,0,LD,235,886,8,18,10,13,9,13,16,11
rpmc,150,3,0,LD,235,1095,2,2,12,8,1,14,9,2
rpmc,150,3,0,LD,235,1330,6,8,12,6,3,16,7,5
rpmc,150,3,0,LD,235,1331,15,45,10,6,4,15,9,7
rpmc,150,3,0,LD,235,1563,2,2,14,15,8,15,16,10
rpmc,150,3,0,LD,235,2089,23,48,15,13,13,19,16,17
rpmc,150,3,0,LD,235,2591,1,1,18,10,16,19,11,17
rpmc,150,3,0,LD,235,2844,2,2,19,7,4,21,8,5
rpmc,150,3,0,LD,235,2848,11,24,19,13,14,23,16,16
rpmc,150,3,0,LD,235,3074,25,72,16,4,0,22,7,4
rpmc,150,3,0,LD,235,3075,2,2,20,6,4,22,7,5
rpmc,150,3,0,LD,235,3079,3,4,19,14,7,21,15,9
rpmc,150,3,0,LD,235,3297,8,12,20,1,8,23,3,10
rpmc,150,3,0,LD,235,3300,18,30,20,13,7,25,16,9
rpmc,150,3,0,LD,235,3303,4,6,20,15,6,23,16,8
rpmc,150,3,0,LD,235,3744,11,24,22,4,1,26,7,3
rpmc,150,3,0,LD,235,3751,20,30,20,12,3,25,15,5
rpmc,150,3,0,LD,235,3938,8,16,24,5,1,28,7,3
rpmc,150,3,0,LD,235,3941,9,30,23,9,14,28,11,17
rpmc,150,3,0,LD,235,3942,1,1,24,11,18,25,12,19
rpmc,150,3,0,LD,235,3943,21,60,22,11,2,27,15,5
rpmc,150,3,0,LD,235,4106,6,12,24,9,1,27,11,3
rpmc,150,3,0,LD,235,4109,2,2,24,14,13,26,15,14
rpmc,150,3,0,LD,235,4404,32,72,25,12,4,31,16,7
rpmc,150,3,0,LD,235,4549,2,2,29,5,11,30,6,13
rpmc,150,3,0,LD,235,4630,2,2,30,5,4,32,6,5
rpmc,150,3,0,LD,236,171,1,1,7,6,11,8,7,12
rpmc,150,3,0,LD,236,2586,4,12,17,1,8,20,3,10
rpmc,150,3,0,LD,236,2590,10,12,17,6,10,20,8,12
rpmc,150,3,0,LD,236,2592,3,3,17,11,8,20,12,9
rpmc,150,3,0,LD,236,3071,2,2,20,1,9,22,2,10
rpmc,150,3,0,LD,236,4105,6,8,24,8,8,28,9,10
rpmc,150,3,0,LD,236,4606,3,4,29,7,11,31,9,12
rpmc,150,3,0,LD,237,73,11,27,5,7,4,8,10,7
rpmc,150,3,0,LD,237,494,27,100,7,5,4,12,10,8
rpmc,150,3,0,LD,237,677,9,24,9,3,9,13,6,11
rpmc,150,3,0,LD,237,679,23,48,10,6,4,16,10,6
rpmc,150,3,0,LD,237,681,2,2,10,11,8,12,12,9
rpmc,150,3,0,LD,237,883,5,12,9,4,9,12,6,11
rpmc,150,3,0,LD,237,1096,23,60,11,7,4,16,10,8
rpmc,150,3,0,LD,237,1098,4,6,11,13,0,14,14,2
rpmc,150,3,0,LD,237,1816,3,4,15,1,5,17,2,7
rpmc,150,3,0,LD,237,1817,2,2,15,2,10,16,3,12
rpmc,150,3,0,LD,237,1819,3,4,15,6,4,17,8,5
rpmc,150,3,0,LD,237,2336,1,1,17,13,7,18,14,8
rpmc,150,3,0,LD,237,2845,4,6,19,6,3,22,7,5
rpmc,150,3,0,LD,237,3072,19,36,17,1,11,23,3,14
rpmc,150,3,0,LD,237,3522,1,1,22,6,9,23,7,10
rpmc,150,3,0,LD,237,3526,3,3,21,12,10,24,13,11
rpmc,150,3,0,LD,237,3745,7,12,21,5,3,24,7,5
rpmc,150,3,0,LD,237,3937,10,15,23,1,5,28,2,8
rpmc,150,3,0,LD,237,3939,18,45,22,3,2,27,6,5
rpmc,150,3,0,LD,237,3940,2,2,24,7,6,26,8,7
rpmc,150,3,0,LD,237,4102,5,6,25,4,9,27,5,12
rpmc,150,3,0,LD,237,4262,2,2,26,4,4,27,6,5
rpmc,150,3,0,LD,237,4402,1,1,27,4,4,28,5,5
rpmc,150,3,0,LD,237,4479,2,2,27,8,11,29,9,12
rpmc,150,3,0,LD,237,4550,1,1,29,3,8,30,4,9
rpmc,150,3,0,LD,238,335,1,1,8,5,7,9,6,8
rpmc,150,3,0,LD,238,491,4,8,9,4,6,11,6,8
rpmc,150,3,0,LD,238,1329,7,12,13,2,8,16,4,10
rpmc,150,3,0,LD,238,1562,1,1,14,11,4,15,12,5
rpmc,150,3,0,LD,238,1820,1,1,15,9,11,16,10,12
rpmc,150,3,0,LD,238,2086,17,30,15,2,8,20,5,10
rpmc,150,3,0,LD,238,2847,31,112,16,8,9,23,12,13
rpmc,150,3,0,LD,238,3078,26,96,17,9,2,23,13,6
rpmc,150,3,0,LD,238,3080,18,60,19,11,2,24,14,6
rpmc,150,3,0,LD,238,3525,6,12,22,10,2,24,13,4
rpmc,150,3,0,LD,238,3742,1,1,23,1,5,24,2,6
rpmc,150,3,0,LD,238,3747,5,8,22,8,9,24,10,11
rpmc,150,3,0,LD,238,3750,6,12,23,10,1,25,13,3
rpmc,150,3,0,LD,238,3945,9,18,24,10,1,27,13,3
rpmc,150,3,0,LD,238,4103,2,2,24,5,11,26,6,12
rpmc,150,3,0,LD,238,4107,1,1,25,8,4,26,9,5
rpmc,150,3,0,LD,238,4110,1,1,25,12,8,26,13,9
rpmc,150,3,0,LD,238,4403,1,1,27,6,11,28,7,12
rpmc,150,3,0,LD,238,4480,1,1,28,11,3,29,12,4
rpmc,150,3,0,LD,238,4551,1,1,29,8,5,30,9,6
rpmc,150,3,0,LD,238,4637,2,2,32,8,5,34,9,6
rpmc,150,3,0,LD,239,74,3,4,6,6,9,8,7,11
rpmc,150,3,0,LD,239,885,9,16,10,3,7,14,5,9
rpmc,150,3,0,LD,239,887,18,36,10,8,3,14,11,6
rpmc,150,3,0,LD,239,1097,3,4,11,6,10,13,7,12
rpmc,150,3,0,LD,239,1566,2,2,13,12,9,15,13,10
rpmc,150,3,0,LD,239,1821,3,4,14,10,2,16,11,4
rpmc,150,3,0,LD,239,1822,1,1,15,11,13,16,12,14
rpmc,150,3,0,LD,239,2088,1,1,16,6,1,17,7,2
rpmc,150,3,0,LD,239,2337,2,2,16,11,12,18,12,13
rpmc,150,3,0,LD,239,2593,2,2,17,6,0,19,7,1
rpmc,150,3,0,LD,239,2595,4,6,17,10,1,20,11,3
rpmc,150,3,0,LD,239,2598,1,1,18,12,9,19,13,10
rpmc,150,3,0,LD,239,3301,1,1,21,6,0,22,7,1
rpmc,150,3,0,LD,239,3302,30,80,18,6,9,23,10,13
rpmc,150,3,0,LD,239,3305,1,1,21,12,9,22,13,10
rpmc,150,3,0,LD,239,3524,1,1,22,4,5,23,5,6
rpmc,150,3,0,LD,239,3944,12,16,23,6,4,27,8,6
rpmc,150,3,0,LD,239,3946,46,240,20,6,7,28,11,13
rpmc,150,3,0,LD,239,4111,4,4,25,11,4,29,12,5
rpmc,150,3,0,LD,239,4264,89,400,22,6,6,32,11,14
rpmc,150,3,0,LD,239,4552,2,2,28,5,4,30,6,5
rpmc,150,3,0,LD,239,4553,21,54,27,4,9,33,7,12
rpmc,150,3,0,LD,239,4638,12,36,31,7,9,35,10,12
rpmc,150,3,0,LD,240,173,1,1,7,6,6,8,7,7
rpmc,150,3,0,LD,240,495,7,8,8,9,1,10,11,3
rpmc,150,3,0,LD,240,682,1,1,10,8,7,11,9,8
rpmc,150,3,0,LD,240,1099,29,100,10,7,1,15,11,6
rpmc,150,3,0,LD,240,1564,48,96,11,3,8,19,6,12
rpmc,150,3,0,LD,240,1571,5,12,14,13,6,16,15,9
rpmc,150,3,0,LD,240,1825,2,2,15,10,10,17,11,11
rpmc,150,3,0,LD,240,1826,29,54,14,11,1,20,14,4
rpmc,150,3,0,LD,240,2090,2,2,16,6,2,17,7,4
rpmc,150,3,0,LD,240,2597,4,4,17,7,5,19,9,6
rpmc,150,3,0,LD,240,2851,1,1,19,14,8,20,15,9
rpmc,150,3,0,LD,240,3304,5,8,20,6,3,22,8,5
rpmc,150,3,0,LD,240,3529,1,1,22,15,2,23,16,3
rpmc,150,3,0,LD,240,3754,7,20,20,11,0,25,13,2
rpmc,150,3,0,LD,240,4112,2,2,24,8,5,26,9,6
rpmc,150,3,0,LD,240,4115,4,8,25,12,1,27,14,3
rpmc,150,3,0,LD,240,4267,1,1,26,12,2,27,13,3
rpmc,150,3,0,LD,240,4481,3,4,27,10,1,29,11,3
rpmc,150,3,0,LD,240,4631,2,2,30,11,6,32,12,7
rpmc,150,3,0,LD,241,1334,2,2,13,10,7,14,12,8
rpmc,150,3,0,LD,241,1565,3,4,13,2,4,15,4,5
rpmc,150,3,0,LD,241,1567,3,4,13,5,6,15,7,7
rpmc,150,3,0,LD,241,1569,5,8,13,7,6,15,9,8
rpmc,150,3,0,LD,241,1828,6,8,13,11,6,17,12,8
rpmc,150,3,0,LD,241,2092,4,8,16,10,7,18,12,9
rpmc,150,3,0,LD,241,2594,1,1,18,2,7,19,3,8
rpmc,150,3,0,LD,241,2596,4,4,17,2,8,19,4,9
rpmc,150,3,0,LD,241,2600,2,2,18,6,8,19,7,10
rpmc,150,3,0,LD,241,3083,9,20,18,7,7,23,9,9
rpmc,150,3,0,LD,241,3947,6,12,23,7,7,26,9,9
rpmc,150,3,0,LD,241,4114,7,24,24,7,6,27,9,10
rpmc,150,3,0,LD,241,4117,2,2,25,9,6,26,11,7
rpmc,150,3,0,LD,241,4265,8,27,25,6,8,28,9,11
rpmc,150,3,0,LD,241,4608,3,4,29,7,5,31,9,6
rpmc,150,3,0,LD,242,176,1,1,7,12,9,8,13,10
rpmc,150,3,0,LD,242,496,9,16,8,5,8,12,7,10
rpmc,150,3,0,LD,242,497,12,20,7,8,5,12,10,7
rpmc,150,3,0,LD,242,501,3,3,8,13,5,11,14,6
rpmc,150,3,0,LD,242,683,8,18,9,8,6,12,10,9
rpmc,150,3,0,LD,242,685,15,54,7,15,7,13,18,10
rpmc,150,3,0,LD,242,889,5,6,11,5,8,14,7,9
rpmc,150,3,0,LD,242,1100,2,2,12,6,7,14,7,8
rpmc,150,3,0,LD,242,1333,1,1,13,7,4,14,8,5
rpmc,150,3,0,LD,242,2339,41,96,13,3,7,21,7,10
rpmc,150,3,0,LD,242,2341,28,63,14,9,2,21,12,5
rpmc,150,3,0,LD,242,2602,3,3,17,13,1,20,14,2
rpmc,150,3,0,LD,242,2852,17,45,17,11,1,22,14,4
rpmc,150,3,0,LD,242,3307,4,4,21,9,3,23,11,4
rpmc,150,3,0,LD,242,3528,1,1,22,10,0,23,11,1
rpmc,150,3,0,LD,242,3755,7,12,22,9,3,25,11,5
rpmc,150,3,0,LD,242,3952,15,40,22,18,6,27,20,10
rpmc,150,3,0,LD,242,4116,1,1,25,8,8,26,9,9
rpmc,150,3,0,LD,242,4118,1,1,25,9,18,26,10,19
rpmc,150,3,0,LD,242,4405,3,4,27,8,8,29,10,9
rpmc,150,3,0,LD,242,4409,2,2,27,18,8,28,19,10
rpmc,150,3,0,LD,242,4554,3,4,29,9,7,31,10,9
rpmc,150,3,0,LD,243,174,8,12,6,6,9,9,8,11
rpmc,150,3,0,LD,243,175,1,1,7,8,3,8,9,4
rpmc,150,3,0,LD,243,337,2,2,7,8,4,9,9,5
rpmc,150,3,0,LD,243,498,6,12,9,6,8,12,8,10
rpmc,150,3,0,LD,243,499,4,8,8,9,9,10,11,11
rpmc,150,3,0,LD,243,500,17,45,8,10,2,13,13,5
rpmc,150,3,0,LD,243,1102,2,2,12,11,7,13,12,9
rpmc,150,3,0,LD,243,1336,2,2,12,12,7,14,13,8
rpmc,150,3,0,LD,243,1338,5,12,12,14,4,15,16,6
rpmc,150,3,0,LD,243,1570,3,4,14,4,1,15,6,3
rpmc,150,3,0,LD,243,1830,28,90,14,11,1,20,16,4
rpmc,150,3,0,LD,243,2338,5,12,16,2,6,19,4,8
rpmc,150,3,0,LD,243,2342,6,8,16,14,3,18,16,5
rpmc,150,3,0,LD,243,2601,2,2,17,7,0,19,8,1
rpmc,150,3,0,LD,243,2849,41,120,16,1,2,22,5,7
rpmc,150,3,0,LD,243,3081,1,1,20,1,8,21,2,9
rpmc,150,3,0,LD,243,3085,1,1,20,13,2,21,14,3
rpmc,150,3,0,LD,243,3530,6,8,21,11,8,25,13,9
rpmc,150,3,0,LD,243,3531,11,16,20,13,2,24,15,4
rpmc,150,3,0,LD,243,3752,2,2,23,0,8,24,2,9
rpmc,150,3,0,LD,243,4482,2,2,28,6,2,30,7,3
rpmc,150,3,0,LD,243,4555,1,1,29,9,12,30,10,13
rpmc,150,3,0,LD,244,888,1,1,11,3,5,12,4,6
rpmc,150,3,0,LD,244,890,3,3,10,6,6,13,7,7
rpmc,150,3,0,LD,244,1332,11,18,12,3,6,14,6,9
rpmc,150,3,0,LD,244,1335,7,9,12,7,8,15,8,11
rpmc,150,3,0,LD,244,1568,2,2,14,2,4,15,4,5
rpmc,150,3,0,LD,244,1573,2,2,14,10,9,15,12,10
rpmc,150,3,0,LD,244,1823,11,24,14,2,5,18,4,8
rpmc,150,3,0,LD,244,1824,6,12,14,2,4,16,4,7
rpmc,150,3,0,LD,244,1827,2,2,14,7,1,16,8,2
rpmc,150,3,0,LD,244,1829,2,2,15,11,8,16,12,10
rpmc,150,3,0,LD,244,2091,8,24,16,4,7,18,7,11
rpmc,150,3,0,LD,244,2599,8,18,18,2,4,21,4,7
rpmc,150,3,0,LD,244,2850,1,1,19,3,9,20,4,10
rpmc,150,3,0,LD,244,3082,13,45,18,2,7,23,5,10
rpmc,150,3,0,LD,244,3084,1,1,20,12,6,21,13,7
rpmc,150,3,0,LD,244,3306,4,4,21,3,4,23,4,6
rpmc,150,3,0,LD,244,3309,2,2,21,12,7,22,13,9
rpmc,150,3,0,LD,244,3527,8,16,21,1,4,23,3,8
rpmc,150,3,0,LD,244,3753,5,6,22,4,1,25,6,2
rpmc,150,3,0,LD,244,3756,1,1,23,7,8,24,8,9
rpmc,150,3,0,LD,244,4113,23,45,23,2,7,28,5,10
rpmc,150,3,0,LD,244,4266,5,12,26,4,7,28,6,10
rpmc,150,3,0,LD,245,338,2,2,7,7,5,9,8,6
rpmc,150,3,0,LD,245,684,6,8,9,6,9,11,8,11
rpmc,150,3,0,LD,245,1101,28,45,11,6,9,16,9,12
rpmc,150,3,0,LD,245,1337,3,4,12,12,9,14,14,10
rpmc,150,3,0,LD,245,1339,1,1,13,14,7,14,15,8
rpmc,150,3,0,LD,245,1833,2,2,15,14,4,16,15,6
rpmc,150,3,0,LD,245,2093,6,8,16,13,9,18,15,11
rpmc,150,3,0,LD,245,2340,2,2,17,3,1,18,4,3
rpmc,150,3,0,LD,245,2343,5,6,16,13,4,19,15,5
rpmc,150,3,0,LD,245,2606,8,16,16,13,4,20,15,6
rpmc,150,3,0,LD,245,2607,4,6,17,14,9,20,15,11
rpmc,150,3,0,LD,245,3757,48,84,20,13,7,27,16,11
rpmc,150,3,0,LD,245,3948,1,1,24,5,1,25,6,2
rpmc,150,3,0,LD,245,4119,2,2,24,9,11,26,10,12
rpmc,150,3,0,LD,245,4406,8,12,26,9,7,29,11,9
rpmc,150,3,0,LD,245,4556,5,8,27,11,3,31,13,4
rpmc,150,3,0,LD,245,4639,1,1,32,7,7,33,8,8
rpmc,150,3,0,LD,246,1105,4,6,11,8,1,14,9,3
rpmc,150,3,0,LD,246,1572,1,1,14,4,11,15,5,12
rpmc,150,3,0,LD,246,1574,5,6,13,9,14,16,10,16
rpmc,150,3,0,LD,246,1832,5,12,15,8,14,18,10,16
rpmc,150,3,0,LD,246,1837,1,1,15,13,4,16,14,5
rpmc,150,3,0,LD,246,1840,1,1,15,15,6,16,16,7
rpmc,150,3,0,LD,246,2604,3,4,18,8,14,20,10,15
rpmc,150,3,0,LD,246,2610,7,12,17,12,4,20,14,6
rpmc,150,3,0,LD,246,2853,1,1,19,8,14,20,9,15
rpmc,150,3,0,LD,246,3311,1,1,21,8,0,22,9,1
rpmc,150,3,0,LD,246,3317,4,8,21,14,5,23,16,7
rpmc,150,3,0,LD,246,3534,1,1,22,13,4,23,14,5
rpmc,150,3,0,LD,246,3758,5,12,23,8,14,25,11,16
rpmc,150,3,0,LD,246,3949,2,2,23,3,9,25,4,10
rpmc,150,3,0,LD,246,3950,1,1,24,8,14,25,9,15
rpmc,150,3,0,LD,246,3951,3,4,23,9,0,25,10,2
rpmc,150,3,0,LD,246,4268,8,24,23,8,0,27,10,3
rpmc,150,3,0,LD,246,4410,9,18,26,11,2,29,14,4
rpmc,150,3,0,LD,246,4557,3,4,29,7,1,30,9,3
rpmc,150,3,0,LD,247,891,8,16,9,8,7,13,10,9
rpmc,150,3,0,LD,247,1104,2,2,12,4,5,14,5,6
rpmc,150,3,0,LD,247,1340,3,4,13,7,8,14,9,10
rpmc,150,3,0,LD,247,1575,9,16,12,6,0,16,8,2
rpmc,150,3,0,LD,247,2095,2,2,15,9,9,17,10,10
rpmc,150,3,0,LD,247,2346,4,4,16,8,8,18,9,10
rpmc,150,3,0,LD,247,2603,1,1,18,6,0,19,7,1
rpmc,150,3,0,LD,247,2609,1,1,18,9,8,19,10,9
rpmc,150,3,0,LD,247,2854,4,6,18,11,5,21,12,7
rpmc,150,3,0,LD,247,3310,30,48,18,4,0,26,7,2
rpmc,150,3,0,LD,247,3315,24,54,19,8,7,25,11,10
rpmc,150,3,0,LD,247,4122,1,1,25,10,6,26,11,7
rpmc,150,3,0,LD,247,4269,4,8,25,9,6,27,11,8
rpmc,150,3,0,LD,247,4558,3,4,29,8,7,31,10,8
rpmc,150,3,0,LD,248,339,3,4,7,9,7,9,10,9
rpmc,150,3,0,LD,248,892,21,60,7,8,4,13,10,9
rpmc,150,3,0,LD,248,1103,15,27,11,2,6,14,5,9
rpmc,150,3,0,LD,248,1341,2,2,13,7,1,14,8,3
rpmc,150,3,0,LD,248,1342,5,12,12,7,8,15,9,10
rpmc,150,3,0,LD,248,1831,17,36,13,2,6,19,4,9
rpmc,150,3,0,LD,248,2616,32,56,15,17,4,22,19,8
rpmc,150,3,0,LD,248,3086,3,4,19,7,8,21,8,10
rpmc,150,3,0,LD,248,3308,2,2,21,1,7,23,2,8
rpmc,150,3,0,LD,248,3312,2,2,20,6,9,22,7,10
rpmc,150,3,0,LD,248,3537,17,30,20,17,4,25,19,7
rpmc,150,3,0,LD,248,3765,1,1,23,17,7,24,18,8
rpmc,150,3,0,LD,248,4120,3,4,24,3,6,26,5,7
rpmc,150,3,0,LD,248,4407,12,24,27,3,5,31,6,7
rpmc,150,3,0,LD,248,4408,3,4,27,5,6,29,6,8
rpmc,150,3,0,LD,248,4414,1,1,27,16,8,28,17,9
rpmc,150,3,0,LD,248,4485,2,2,28,15,8,29,17,9
rpmc,150,3,0,LD,248,4644,1,1,33,11,2,34,12,3
rpmc,150,3,0,LD,249,502,2,2,8,12,6,10,13,7
rpmc,150,3,0,LD,249,686,17,36,8,5,2,12,8,5
