experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,LD,390,6776,1,1,24,8,1,25,9,2
rpmc,200,3,0,LD,390,6777,19,32,23,9,1,27,11,5
rpmc,200,3,0,LD,390,7563,3,4,27,1,5,29,3,6
rpmc,200,3,0,LD,390,7565,1,1,27,2,6,28,3,7
rpmc,200,3,0,LD,390,8004,42,144,26,7,1,32,11,7
rpmc,200,3,0,LD,390,8305,14,36,30,6,1,33,9,5
rpmc,200,3,0,LD,390,8306,5,12,31,8,5,33,11,7
rpmc,200,3,0,LD,390,8451,3,4,33,7,3,35,8,5
rpmc,200,3,0,LD,391,2556,1,1,13,14,8,14,15,9
rpmc,200,3,0,LD,391,2985,1,1,14,13,6,15,14,7
rpmc,200,3,0,LD,391,4184,3,4,17,11,10,19,13,11
rpmc,200,3,0,LD,391,4569,6,12,17,10,10,19,13,12
rpmc,200,3,0,LD,391,4571,1,1,18,12,5,19,13,6
rpmc,200,3,0,LD,391,5725,12,24,20,12,7,24,15,9
rpmc,200,3,0,LD,391,7065,2,2,25,13,7,26,14,9
rpmc,200,3,0,LD,391,7314,3,4,26,12,7,28,13,9
rpmc,200,3,0,LD,392,1406,3,3,10,8,2,13,9,3
rpmc,200,3,0,LD,392,1752,9,18,10,9,4,13,12,6
rpmc,200,3,0,LD,392,2553,10,24,12,9,4,16,12,6
rpmc,200,3,0,LD,392,2977,15,30,11,3,7,16,5,10
rpmc,200,3,0,LD,392,3401,1,1,15,8,8,16,9,9
rpmc,200,3,0,LD,392,3777,4,6,14,3,6,17,4,8
rpmc,200,3,0,LD,392,3781,1,1,16,9,0,17,10,1
rpmc,200,3,0,LD,392,4563,3,4,18,3,6,20,4,8
rpmc,200,3,0,LD,392,5357,14,20,18,9,2,23,11,4
rpmc,200,3,0,LD,392,6444,6,8,22,9,2,26,10,4
rpmc,200,3,0,LD,392,7309,19,42,23,5,6,30,7,9
rpmc,200,3,0,LD,392,7310,1,1,26,6,11,27,7,12
rpmc,200,3,0,LD,392,8169,1,1,30,15,2,31,16,3
rpmc,200,3,0,LD,392,8304,1,1,31,5,8,32,6,9
rpmc,200,3,0,LD,393,3398,1,1,15,4,9,16,5,10
rpmc,200,3,0,LD,393,4177,1,1,17,5,9,18,6,10
rpmc,200,3,0,LD,393,4971,5,12,19,4,10,21,6,13
rpmc,200,3,0,LD,393,5718,17,54,18,3,9,24,6,12
rpmc,200,3,0,LD,393,6441,5,12,23,3,10,25,6,12
rpmc,200,3,0,LD,393,7063,1,1,25,7,10,26,8,11
rpmc,200,3,0,LD,393,8002,2,2,28,2,5,30,3,6
rpmc,200,3,0,LD,394,2137,4,4,11,8,9,13,10,10
rpmc,200,3,0,LD,394,3397,35,72,12,1,5,18,4,9
rpmc,200,3,0,LD,394,4565,1,1,18,1,5,19,2,6
rpmc,200,3,0,LD,394,4975,1,1,19,9,1,20,10,2
rpmc,200,3,0,LD,394,5350,11,24,18,1,5,22,3,8
rpmc,200,3,0,LD,394,5352,26,90,17,1,4,23,6,7
rpmc,200,3,0,LD,394,5355,6,8,19,4,2,21,6,4
rpmc,200,3,0,LD,394,6090,39,100,20,1,2,25,5,7
rpmc,200,3,0,LD,394,7060,41,100,24,2,1,29,6,6
rpmc,200,3,0,LD,394,7312,2,2,25,5,10,27,6,11
rpmc,200,3,0,LD,394,7315,2,2,26,9,4,28,10,5
rpmc,200,3,0,LD,394,8303,3,4,30,2,5,32,4,6
rpmc,200,3,0,LD,394,8453,4,8,32,6,6,34,8,8
rpmc,200,3,0,LD,395,550,5,6,7,6,1,8,8,4
rpmc,200,3,0,LD,395,1407,22,48,7,4,0,11,8,3
rpmc,200,3,0,LD,395,2136,30,60,11,4,0,16,8,3
rpmc,200,3,0,LD,395,4182,34,60,15,3,0,20,7,3
rpmc,200,3,0,LD,395,5354,3,3,20,3,1,23,4,2
rpmc,200,3,0,LD,396,805,1,1,8,6,11,9,7,12
rpmc,200,3,0,LD,396,1408,1,1,10,4,8,11,5,9
rpmc,200,3,0,LD,396,2135,1,1,12,3,10,13,4,11
rpmc,200,3,0,LD,396,2557,2,2,12,10,3,14,11,4
rpmc,200,3,0,LD,396,2982,3,4,13,7,13,15,8,15
rpmc,200,3,0,LD,396,3782,29,40,14,3,0,19,7,2
rpmc,200,3,0,LD,396,4570,2,2,18,6,0,20,7,1
rpmc,200,3,0,LD,396,4972,4,6,19,1,1,20,4,3
rpmc,200,3,0,LD,396,4976,11,24,17,6,13,21,9,15
rpmc,200,3,0,LD,396,6091,5,8,21,1,2,23,3,4
rpmc,200,3,0,LD,396,7061,1,1,25,2,2,26,3,3
rpmc,200,3,0,LD,396,7066,2,2,24,11,13,26,12,14
rpmc,200,3,0,LD,396,7571,4,4,26,6,11,28,8,12
rpmc,200,3,0,LD,396,7820,7,12,26,11,8,29,13,10
rpmc,200,3,0,LD,396,8006,2,2,29,6,10,31,7,11
rpmc,200,3,0,LD,397,1412,1,1,10,10,3,11,11,4
rpmc,200,3,0,LD,397,1755,7,18,10,10,3,12,13,6
rpmc,200,3,0,LD,397,2139,14,36,11,9,3,14,13,6
rpmc,200,3,0,LD,397,2142,4,4,11,13,6,13,14,8
rpmc,200,3,0,LD,397,2552,1,1,13,4,11,14,5,12
rpmc,200,3,0,LD,397,2555,1,1,13,6,3,14,7,4
rpmc,200,3,0,LD,397,2981,15,16,12,3,12,16,5,14
rpmc,200,3,0,LD,397,2988,13,36,13,11,5,17,14,8
rpmc,200,3,0,LD,397,2992,12,40,12,12,3,17,14,7
rpmc,200,3,0,LD,397,3405,1,1,15,10,12,16,11,13
rpmc,200,3,0,LD,397,3783,5,6,16,6,2,19,7,4
rpmc,200,3,0,LD,397,3786,1,1,16,9,12,17,10,13
rpmc,200,3,0,LD,397,4178,1,1,17,2,7,18,3,8
rpmc,200,3,0,LD,397,4181,4,6,16,3,13,19,4,15
rpmc,200,3,0,LD,397,4185,1,1,17,6,14,18,7,15
rpmc,200,3,0,LD,397,4189,4,6,17,11,6,19,14,7
rpmc,200,3,0,LD,397,4567,9,24,17,4,13,21,7,15
rpmc,200,3,0,LD,397,5358,1,1,20,4,13,21,5,14
rpmc,200,3,0,LD,397,5719,1,1,21,3,13,22,4,14
rpmc,200,3,0,LD,397,5723,2,2,21,6,2,23,7,3
rpmc,200,3,0,LD,397,5724,6,8,21,6,1,23,8,3
rpmc,200,3,0,LD,397,7570,1,1,27,1,9,28,2,10
rpmc,200,3,0,LD,398,552,1,1,7,9,5,8,10,6
rpmc,200,3,0,LD,398,804,2,2,8,4,5,9,6,6
rpmc,200,3,0,LD,398,1087,1,1,9,13,9,10,14,10
rpmc,200,3,0,LD,398,1415,1,1,10,14,9,11,15,10
rpmc,200,3,0,LD,398,1757,3,4,11,12,5,13,13,7
rpmc,200,3,0,LD,398,2140,4,6,11,10,11,14,11,13
rpmc,200,3,0,LD,398,2562,2,2,13,14,9,15,15,10
rpmc,200,3,0,LD,398,2980,5,8,11,2,6,15,4,7
rpmc,200,3,0,LD,398,2984,2,2,14,7,1,16,8,2
rpmc,200,3,0,LD,398,2986,6,12,13,8,12,16,10,14
rpmc,200,3,0,LD,398,3402,11,24,14,2,6,18,4,9
rpmc,200,3,0,LD,398,3403,8,12,15,8,12,18,10,14
rpmc,200,3,0,LD,398,3408,3,4,15,10,12,17,11,14
rpmc,200,3,0,LD,398,3784,2,2,15,6,1,17,7,2
rpmc,200,3,0,LD,398,3792,1,1,16,14,10,17,15,11
rpmc,200,3,0,LD,398,4183,7,16,16,3,2,20,5,4
rpmc,200,3,0,LD,398,4973,11,30,16,3,8,21,5,11
rpmc,200,3,0,LD,398,5720,11,45,17,2,8,22,5,11
rpmc,200,3,0,LD,398,6093,24,72,20,2,7,26,5,11
rpmc,200,3,0,LD,398,6451,1,1,23,13,11,24,14,12
rpmc,200,3,0,LD,398,6779,5,8,24,6,8,26,8,10
rpmc,200,3,0,LD,398,7573,5,8,26,13,10,30,14,12
rpmc,200,3,0,LD,398,7818,10,18,25,6,8,31,9,9
rpmc,200,3,0,LD,398,8009,8,18,28,7,7,31,10,9
rpmc,200,3,0,LD,399,551,4,4,6,5,9,10,6,10
rpmc,200,3,0,LD,399,1086,1,1,9,12,8,10,13,9
rpmc,200,3,0,LD,399,1753,1,1,11,6,3,12,7,4
rpmc,200,3,0,LD,399,3410,1,1,15,13,5,16,14,6
rpmc,200,3,0,LD,399,4979,13,48,16,11,2,20,15,5
rpmc,200,3,0,LD,399,6447,3,4,22,8,2,24,10,3
rpmc,200,3,0,LD,399,7572,3,4,26,7,1,28,8,3
rpmc,200,3,0,LD,399,7574,76,200,22,11,2,32,15,7
rpmc,200,3,0,LD,399,8010,26,63,26,7,1,33,10,4
rpmc,200,3,0,LD,399,8307,2,2,31,7,7,33,8,8
rpmc,200,3,0,LD,399,8406,1,1,32,8,3,33,9,4
rpmc,200,3,0,LD,400,1409,2,2,10,3,9,11,5,10
rpmc,200,3,0,LD,400,2554,26,45,10,2,9,15,5,12
rpmc,200,3,0,LD,400,2558,9,18,12,7,13,15,10,15
rpmc,200,3,0,LD,400,3411,2,2,14,12,10,16,13,11
rpmc,200,3,0,LD,400,3787,3,4,15,7,13,17,8,15
rpmc,200,3,0,LD,400,3794,1,1,16,13,2,17,14,3
rpmc,200,3,0,LD,400,4568,3,4,18,2,10,20,4,11
rpmc,200,3,0,LD,400,4573,9,16,17,7,14,21,9,16
rpmc,200,3,0,LD,400,4575,9,12,14,12,10,20,13,12
rpmc,200,3,0,LD,400,4981,5,6,19,11,10,22,13,11
rpmc,200,3,0,LD,400,5722,17,60,19,2,9,24,5,13
rpmc,200,3,0,LD,400,5726,1,1,21,6,8,22,7,9
rpmc,200,3,0,LD,400,5728,12,18,20,10,0,23,13,2
rpmc,200,3,0,LD,400,6095,9,24,19,4,2,25,6,4
rpmc,200,3,0,LD,400,6096,3,4,21,6,14,23,8,15
rpmc,200,3,0,LD,400,6098,1,1,22,12,0,23,13,1
rpmc,200,3,0,LD,400,6449,1,1,23,10,8,24,11,9
rpmc,200,3,0,LD,400,6452,3,4,22,11,10,24,13,11
rpmc,200,3,0,LD,400,6780,5,8,24,4,11,26,6,13
rpmc,200,3,0,LD,400,7067,14,36,23,10,0,29,13,2
rpmc,200,3,0,LD,400,7313,24,60,24,3,7,29,6,11
rpmc,200,3,0,LD,400,7317,9,12,24,8,8,28,11,9
rpmc,200,3,0,LD,400,7823,13,30,26,10,11,31,13,13
rpmc,200,3,0,LD,400,8007,8,12,28,5,11,31,7,13
rpmc,200,3,0,LD,400,8008,1,1,29,6,5,30,7,6
rpmc,200,3,0,LD,400,8012,2,2,29,11,0,30,12,2
rpmc,200,3,0,LD,401,806,1,1,8,10,4,9,11,5
rpmc,200,3,0,LD,401,1410,20,60,7,5,4,12,9,7
rpmc,200,3,0,LD,401,1754,13,24,10,7,5,14,9,8
rpmc,200,3,0,LD,401,2141,26,72,8,7,7,14,11,10
rpmc,200,3,0,LD,401,2559,11,24,13,9,7,15,13,10
rpmc,200,3,0,LD,401,2560,30,90,8,9,0,14,12,5
rpmc,200,3,0,LD,401,2987,48,112,10,5,0,17,9,4
rpmc,200,3,0,LD,401,2990,12,36,13,9,7,16,13,10
rpmc,200,3,0,LD,401,2993,40,144,12,8,0,18,14,4
rpmc,200,3,0,LD,401,3788,4,4,16,7,6,17,9,8
rpmc,200,3,0,LD,401,3796,6,6,15,14,3,17,15,6
rpmc,200,3,0,LD,401,4186,34,189,15,5,0,24,8,7
rpmc,200,3,0,LD,401,4190,22,36,15,10,7,18,14,10
rpmc,200,3,0,LD,401,4572,8,20,16,5,9,21,7,11
rpmc,200,3,0,LD,401,4576,11,27,17,11,1,20,14,4
rpmc,200,3,0,LD,401,4577,10,12,16,14,6,20,15,9
rpmc,200,3,0,LD,401,4974,62,250,15,3,1,25,8,6
rpmc,200,3,0,LD,401,4983,22,60,18,10,7,21,15,11
rpmc,200,3,0,LD,401,5361,2,2,20,9,10,21,10,12
rpmc,200,3,0,LD,401,5362,14,24,20,9,7,22,13,10
rpmc,200,3,0,LD,401,5366,20,30,17,13,3,22,15,6
rpmc,200,3,0,LD,401,6446,16,36,22,4,3,26,7,6
rpmc,200,3,0,LD,401,6785,122,385,20,9,5,31,16,10
rpmc,200,3,0,LD,401,7316,5,8,26,5,4,28,7,6
rpmc,200,3,0,LD,401,7322,9,12,25,15,5,29,16,8
rpmc,200,3,0,LD,401,7575,1,1,27,14,5,28,15,6
rpmc,200,3,0,LD,401,7819,21,60,26,3,4,31,7,7
rpmc,200,3,0,LD,401,8308,9,12,30,5,4,33,7,6
rpmc,200,3,0,LD,402,1411,4,4,7,7,1,11,8,2
rpmc,200,3,0,LD,402,2550,2,2,13,1,4,14,2,6
rpmc,200,3,0,LD,402,4187,1,1,17,7,3,18,8,4
rpmc,200,3,0,LD,403,2138,1,1,12,3,5,13,4,6
rpmc,200,3,0,LD,403,2563,1,1,13,13,6,14,14,7
rpmc,200,3,0,LD,403,2983,11,18,13,3,6,16,5,9
rpmc,200,3,0,LD,403,2989,1,1,14,8,3,15,9,4
rpmc,200,3,0,LD,403,3406,2,2,15,6,5,16,8,6
rpmc,200,3,0,LD,403,3407,5,9,13,5,8,16,8,9
rpmc,200,3,0,LD,403,3785,11,27,15,3,6,18,6,9
rpmc,200,3,0,LD,403,3789,5,8,16,6,5,18,8,7
rpmc,200,3,0,LD,403,4977,22,48,18,6,5,22,9,9
rpmc,200,3,0,LD,403,6778,3,4,24,2,3,26,3,5
rpmc,200,3,0,LD,403,7064,3,4,25,2,3,27,3,5
rpmc,200,3,0,LD,403,8011,3,4,29,7,5,31,8,7
rpmc,200,3,0,LD,403,8013,4,4,27,13,8,31,14,9
rpmc,200,3,0,LD,403,8170,1,1,30,7,6,31,8,7
rpmc,200,3,0,LD,403,8454,1,1,33,6,5,34,7,6
rpmc,200,3,0,LD,404,807,29,64,6,6,7,10,10,11
rpmc,200,3,0,LD,404,1085,3,3,8,6,4,11,7,5
rpmc,200,3,0,LD,404,1416,3,4,10,12,9,12,13,11
rpmc,200,3,0,LD,404,2561,52,160,9,6,7,19,10,11
rpmc,200,3,0,LD,404,3404,6,8,12,3,4,16,4,6
rpmc,200,3,0,LD,404,3413,1,1,15,11,10,16,12,11
rpmc,200,3,0,LD,404,3414,1,1,15,12,12,16,13,13
rpmc,200,3,0,LD,404,3790,2,2,16,6,4,17,7,6
rpmc,200,3,0,LD,404,3791,4,4,16,8,0,17,10,2
rpmc,200,3,0,LD,404,3798,2,2,16,12,9,18,13,10
rpmc,200,3,0,LD,404,4580,1,1,18,12,12,19,13,13
rpmc,200,3,0,LD,404,4978,5,8,19,5,4,21,7,6
rpmc,200,3,0,LD,404,5360,3,4,20,4,1,22,6,2
rpmc,200,3,0,LD,404,5727,2,2,20,2,5,22,3,6
rpmc,200,3,0,LD,404,6448,7,12,23,4,6,26,6,8
rpmc,200,3,0,LD,404,6450,5,8,23,5,1,25,7,3
rpmc,200,3,0,LD,404,6458,1,1,23,15,9,24,16,10
rpmc,200,3,0,LD,404,6781,2,2,23,2,5,25,3,6
rpmc,200,3,0,LD,404,7072,3,4,24,15,4,26,16,6
rpmc,200,3,0,LD,404,7329,1,1,26,15,5,27,16,6
rpmc,200,3,0,LD,404,7821,27,72,25,4,6,33,7,9
rpmc,200,3,0,LD,404,8016,1,1,29,13,2,30,14,3
rpmc,200,3,0,LD,404,8407,4,6,31,8,9,34,9,11
rpmc,200,3,0,LD,404,8455,1,1,33,8,9,34,9,10
rpmc,200,3,0,LD,404,8503,1,1,36,10,8,37,11,9
rpmc,200,3,0,LD,405,2564,56,120,10,9,7,18,14,10
rpmc,200,3,0,LD,405,4579,5,8,18,10,7,20,11,11
rpmc,200,3,0,LD,405,5367,10,24,19,9,6,23,11,9
rpmc,200,3,0,LD,405,6453,3,4,23,10,7,25,11,9
rpmc,200,3,0,LD,405,6454,2,2,23,10,11,25,11,12
rpmc,200,3,0,LD,405,6783,1,1,24,6,6,25,7,7
rpmc,200,3,0,LD,405,7578,1,1,27,11,7,28,12,8
rpmc,200,3,0,LD,405,7580,1,1,27,12,11,28,13,12
rpmc,200,3,0,LD,405,8172,3,4,30,12,7,32,13,9
rpmc,200,3,0,LD,406,1756,3,3,10,4,2,13,5,3
rpmc,200,3,0,LD,406,3795,62,216,11,4,3,20,10,7
rpmc,200,3,0,LD,406,4574,2,2,18,5,6,20,6,7
rpmc,200,3,0,LD,406,4984,4,8,19,7,4,21,9,6
rpmc,200,3,0,LD,406,5729,10,18,20,4,5,23,7,7
rpmc,200,3,0,LD,406,6099,31,75,20,4,4,25,9,7
rpmc,200,3,0,LD,406,7320,45,100,24,4,3,29,9,7
rpmc,200,3,0,LD,407,1089,1,1,9,10,5,10,11,6
rpmc,200,3,0,LD,407,1090,1,1,9,10,7,10,11,8
rpmc,200,3,0,LD,407,1093,3,4,9,12,11,10,14,13
rpmc,200,3,0,LD,407,1414,1,1,10,6,4,11,7,5
rpmc,200,3,0,LD,407,2566,3,4,13,10,13,14,12,15
rpmc,200,3,0,LD,407,3000,3,4,13,13,7,15,14,9
rpmc,200,3,0,LD,407,3415,44,108,12,11,10,21,15,13
rpmc,200,3,0,LD,407,5359,2,2,20,2,5,22,3,6
rpmc,200,3,0,LD,407,6455,11,24,22,10,13,26,12,16
rpmc,200,3,0,LD,407,8019,2,2,29,14,12,30,15,14
rpmc,200,3,0,LD,408,553,3,4,6,10,15,8,11,17
rpmc,200,3,0,LD,408,808,1,1,8,10,16,9,11,17
rpmc,200,3,0,LD,408,810,6,6,7,14,8,10,15,10
rpmc,200,3,0,LD,408,1088,2,2,9,8,7,11,9,8
rpmc,200,3,0,LD,408,1091,1,1,9,10,15,10,11,16
rpmc,200,3,0,LD,408,1417,6,12,9,12,15,12,14,17
rpmc,200,3,0,LD,408,2565,5,12,12,9,17,15,11,19
rpmc,200,3,0,LD,408,2570,11,20,11,12,16,16,14,18
rpmc,200,3,0,LD,408,3007,5,6,13,17,7,16,18,9
rpmc,200,3,0,LD,408,4188,3,3,16,3,10,19,4,11
rpmc,200,3,0,LD,408,4191,2,2,16,5,13,18,6,14
rpmc,200,3,0,LD,408,4194,1,1,17,9,6,18,10,7
rpmc,200,3,0,LD,408,4199,1,1,17,12,2,18,13,3
rpmc,200,3,0,LD,408,4985,15,24,16,8,17,20,10,20
rpmc,200,3,0,LD,408,5363,18,36,18,4,13,24,7,15
rpmc,200,3,0,LD,408,5370,3,4,20,11,2,22,12,4
rpmc,200,3,0,LD,408,5731,9,24,20,8,16,24,10,19
rpmc,200,3,0,LD,408,5740,15,45,19,16,14,24,19,17
rpmc,200,3,0,LD,408,6104,9,18,21,11,2,24,14,4
rpmc,200,3,0,LD,408,6788,9,24,23,8,15,27,10,18
rpmc,200,3,0,LD,408,6796,26,72,21,15,9,27,18,13
rpmc,200,3,0,LD,408,7318,4,4,25,4,13,27,6,14
rpmc,200,3,0,LD,408,7576,6,6,26,7,16,29,9,17
rpmc,200,3,0,LD,408,7579,3,4,27,10,2,29,11,4
rpmc,200,3,0,LD,408,7589,4,6,26,15,10,28,16,13
rpmc,200,3,0,LD,408,7822,3,3,27,4,13,30,5,14
rpmc,200,3,0,LD,408,7830,17,36,27,15,10,31,18,13
rpmc,200,3,0,LD,408,8015,3,4,29,10,2,30,12,4
rpmc,200,3,0,LD,408,8017,14,20,26,10,16,31,12,18
rpmc,200,3,0,LD,408,8018,1,1,29,12,12,30,13,13
rpmc,200,3,0,LD,408,8023,1,1,29,14,6,30,15,7
rpmc,200,3,0,LD,408,8171,23,60,28,8,4,32,11,9
rpmc,200,3,0,LD,408,8313,19,75,30,11,10,35,16,13
rpmc,200,3,0,LD,408,8456,25,30,31,9,5,36,11,8
rpmc,200,3,0,LD,408,8457,25,45,31,10,15,36,13,18
rpmc,200,3,0,LD,408,8484,3,4,33,13,11,35,14,13
rpmc,200,3,0,LD,409,1413,1,1,10,3,3,11,4,4
rpmc,200,3,0,LD,409,1758,2,2,10,4,1,12,5,2
rpmc,200,3,0,LD,409,2991,10,36,13,2,1,16,6,4
rpmc,200,3,0,LD,409,2994,10,16,13,4,0,17,6,2
rpmc,200,3,0,LD,409,3409,2,2,15,3,1,17,4,2
rpmc,200,3,0,LD,409,4192,4,4,16,5,0,18,6,2
rpmc,200,3,0,LD,409,6097,1,1,22,2,3,23,3,4
rpmc,200,3,0,LD,409,6782,18,24,23,2,2,27,4,5
rpmc,200,3,0,LD,409,6784,63,200,19,2,0,27,7,5
rpmc,200,3,0,LD,410,3805,1,1,16,13,11,17,14,12
rpmc,200,3,0,LD,410,4201,1,1,17,16,9,18,17,10
rpmc,200,3,0,LD,410,6111,3,3,22,17,7,23,18,10
rpmc,200,3,0,LD,410,7073,1,1,25,12,12,26,13,13
rpmc,200,3,0,LD,410,7591,1,1,27,15,8,28,16,9
rpmc,200,3,0,LD,410,7828,1,1,28,13,10,29,14,11
rpmc,200,3,0,LD,410,8024,4,6,28,13,10,30,14,13
rpmc,200,3,0,LD,410,8026,2,2,28,16,9,30,17,10
rpmc,200,3,0,LD,410,8314,4,4,31,15,10,33,16,12
rpmc,200,3,0,LD,411,1759,1,1,11,7,6,12,8,7
rpmc,200,3,0,LD,411,1760,1,1,11,8,7,12,9,8
rpmc,200,3,0,LD,411,2997,2,2,13,7,4,15,8,5
rpmc,200,3,0,LD,411,3412,1,1,15,4,9,16,5,10
rpmc,200,3,0,LD,411,3793,1,1,16,3,10,17,4,11
rpmc,200,3,0,LD,411,4193,6,12,16,3,15,18,6,17
rpmc,200,3,0,LD,411,4578,7,18,17,4,16,20,7,18
rpmc,200,3,0,LD,411,5364,1,1,20,4,16,21,5,17
rpmc,200,3,0,LD,411,5368,2,2,20,6,16,22,7,17
rpmc,200,3,0,LD,411,5732,3,4,20,5,3,22,7,4
rpmc,200,3,0,LD,411,5736,2,2,21,9,9,22,10,11
rpmc,200,3,0,LD,411,6786,2,2,24,5,13,25,6,15
rpmc,200,3,0,LD,411,7069,1,1,25,5,14,26,6,15
rpmc,200,3,0,LD,411,7577,1,1,27,6,2,28,7,3
rpmc,200,3,0,LD,411,8310,3,3,30,5,10,33,6,11
rpmc,200,3,0,LD,411,8311,1,1,31,6,4,32,7,5
rpmc,200,3,0,LD,411,8312,6,8,30,5,9,32,7,11
rpmc,200,3,0,LD,412,2143,1,1,12,8,3,13,9,4
rpmc,200,3,0,LD,412,2998,3,4,14,7,2,16,8,4
rpmc,200,3,0,LD,412,3801,3,4,15,8,2,17,10,3
rpmc,200,3,0,LD,412,3804,1,1,16,10,3,17,11,4
rpmc,200,3,0,LD,412,4581,3,4,18,7,1,20,8,3
rpmc,200,3,0,LD,412,6459,1,1,23,10,5,24,11,6
rpmc,200,3,0,LD,412,7327,1,1,26,9,5,27,10,6
rpmc,200,3,0,LD,412,7585,1,1,27,9,6,28,10,7
rpmc,200,3,0,LD,413,2569,4,8,13,8,7,15,10,9
rpmc,200,3,0,LD,413,2996,4,8,14,4,1,16,6,3
rpmc,200,3,0,LD,413,3421,4,8,14,10,10,16,12,12
rpmc,200,3,0,LD,413,3803,4,8,15,9,10,17,11,12
rpmc,200,3,0,LD,413,4585,9,24,17,8,9,21,10,12
rpmc,200,3,0,LD,413,4589,1,1,18,12,9,19,13,10
rpmc,200,3,0,LD,413,4986,24,60,17,4,7,22,7,11
rpmc,200,3,0,LD,413,5737,5,6,20,9,8,23,10,10
rpmc,200,3,0,LD,413,6101,2,2,21,5,7,23,6,8
rpmc,200,3,0,LD,413,6791,1,1,24,8,7,25,9,8
rpmc,200,3,0,LD,413,7074,20,75,24,8,7,29,13,10
rpmc,200,3,0,LD,413,7584,4,8,27,8,7,29,10,9
rpmc,200,3,0,LD,414,554,9,12,7,8,4,9,11,6
rpmc,200,3,0,LD,414,1762,12,30,11,10,4,14,12,9
rpmc,200,3,0,LD,414,2144,10,24,11,10,3,14,12,7
rpmc,200,3,0,LD,414,2995,3,4,14,3,9,16,5,10
rpmc,200,3,0,LD,414,3002,7,8,13,9,1,17,10,3
rpmc,200,3,0,LD,414,3003,1,1,14,10,7,15,11,8
rpmc,200,3,0,LD,414,3418,17,48,12,9,2,16,12,6
rpmc,200,3,0,LD,414,4587,6,16,17,9,7,21,11,9
rpmc,200,3,0,LD,414,4980,3,3,18,1,5,21,2,6
rpmc,200,3,0,LD,414,4987,2,2,19,5,8,20,6,10
rpmc,200,3,0,LD,414,4991,10,24,19,8,7,23,11,9
rpmc,200,3,0,LD,414,4993,57,200,16,8,1,24,13,6
rpmc,200,3,0,LD,414,5365,7,12,19,2,8,21,5,10
rpmc,200,3,0,LD,414,5371,21,63,20,9,3,27,12,6
rpmc,200,3,0,LD,414,6787,2,2,23,4,8,25,5,9
rpmc,200,3,0,LD,414,7075,16,30,23,10,5,28,12,8
rpmc,200,3,0,LD,414,7076,2,2,25,11,5,27,12,6
rpmc,200,3,0,LD,414,7330,2,2,26,9,1,27,10,3
rpmc,200,3,0,LD,414,7588,2,2,27,8,1,28,10,2
rpmc,200,3,0,LD,415,556,1,1,7,12,8,8,13,9
rpmc,200,3,0,LD,415,1092,3,4,8,6,12,10,7,14
rpmc,200,3,0,LD,415,1418,8,24,8,8,13,12,11,15
rpmc,200,3,0,LD,415,3008,2,2,13,14,4,15,15,5
rpmc,200,3,0,LD,415,3419,4,4,15,10,15,17,11,17
rpmc,200,3,0,LD,415,3806,4,4,16,14,5,18,15,7
rpmc,200,3,0,LD,415,4198,1,1,17,7,16,18,8,17
rpmc,200,3,0,LD,415,5730,2,2,20,3,6,22,4,7
rpmc,200,3,0,LD,415,5739,1,1,21,12,7,22,13,8
rpmc,200,3,0,LD,415,6108,3,4,21,13,4,23,14,6
rpmc,200,3,0,LD,415,6110,6,12,21,13,2,23,15,5
rpmc,200,3,0,LD,415,6462,7,12,21,12,6,25,15,7
rpmc,200,3,0,LD,415,6790,2,2,24,7,5,26,8,6
rpmc,200,3,0,LD,415,6794,5,12,22,10,0,25,12,2
rpmc,200,3,0,LD,415,6795,4,6,23,10,14,26,12,15
rpmc,200,3,0,LD,415,7068,2,2,24,2,9,26,3,10
rpmc,200,3,0,LD,415,7080,70,288,18,12,2,30,16,8
rpmc,200,3,0,LD,415,7321,3,3,24,3,13,27,4,14
rpmc,200,3,0,LD,415,7328,37,84,22,7,14,29,11,17
rpmc,200,3,0,LD,415,7582,5,12,26,6,4,29,8,6
rpmc,200,3,0,LD,415,7586,14,30,27,7,15,32,10,17
rpmc,200,3,0,LD,415,7590,15,36,25,10,7,31,13,9
rpmc,200,3,0,LD,415,7594,11,32,27,12,6,31,16,8
rpmc,200,3,0,LD,415,7829,3,4,28,10,0,29,12,2
rpmc,200,3,0,LD,415,8458,1,1,33,8,4,34,9,5
rpmc,200,3,0,LD,415,8459,2,2,33,12,5,34,13,7
rpmc,200,3,0,LD,416,809,2,2,8,7,6,10,8,7
rpmc,200,3,0,LD,416,3797,5,8,14,2,11,18,4,12
rpmc,200,3,0,LD,416,3799,5,6,15,5,7,18,7,8
rpmc,200,3,0,LD,416,4988,6,8,18,5,7,22,7,8
rpmc,200,3,0,LD,416,4990,1,1,19,7,15,20,8,16
rpmc,200,3,0,LD,416,5738,1,1,21,9,6,22,10,7
rpmc,200,3,0,LD,416,6102,1,1,22,5,7,23,6,8
rpmc,200,3,0,LD,416,6793,3,4,23,9,3,25,10,5
rpmc,200,3,0,LD,416,7077,4,4,25,10,8,27,12,9
rpmc,200,3,0,LD,416,7326,10,27,25,6,2,28,9,5
rpmc,200,3,0,LD,416,7825,10,27,27,5,2,30,8,5
rpmc,200,3,0,LD,416,7826,12,30,27,6,1,32,9,3
