experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,1,LD,102,872,2,2,14,2,7,15,3,9
rpmc,250,3,1,LD,102,873,15,45,11,2,4,16,5,7
rpmc,250,3,1,LD,102,877,10,24,12,6,12,16,9,14
rpmc,250,3,1,LD,102,1066,4,8,15,5,1,17,7,3
rpmc,250,3,1,LD,102,1234,1,1,16,3,7,17,4,8
rpmc,250,3,1,LD,102,1235,2,2,16,6,1,18,7,2
rpmc,250,3,1,LD,102,1237,37,72,13,11,10,19,14,14
rpmc,250,3,1,LD,102,1410,11,24,15,1,6,19,3,9
rpmc,250,3,1,LD,102,1414,75,300,11,3,8,21,9,13
rpmc,250,3,1,LD,102,1754,26,80,17,10,11,22,14,15
rpmc,250,3,1,LD,102,1904,6,12,19,1,5,21,3,8
rpmc,250,3,1,LD,102,1906,8,10,16,5,13,21,7,14
rpmc,250,3,1,LD,102,2056,4,4,21,4,12,22,6,14
rpmc,250,3,1,LD,102,2221,12,36,21,5,9,25,8,12
rpmc,250,3,1,LD,102,2222,4,4,22,9,14,24,11,15
rpmc,250,3,1,LD,102,2368,1,1,23,7,14,24,8,15
rpmc,250,3,1,LD,102,2513,1,1,24,17,7,25,18,8
rpmc,250,3,1,LD,102,2635,62,225,22,3,10,31,8,15
rpmc,250,3,1,LD,102,2857,4,8,27,9,11,29,11,13
rpmc,250,3,1,LD,102,3197,1,1,33,10,11,34,11,12
rpmc,250,3,1,LD,102,3210,1,1,34,14,9,35,15,10
rpmc,250,3,1,LD,103,878,2,2,14,7,1,15,8,3
rpmc,250,3,1,LD,103,879,26,60,13,11,2,18,14,6
rpmc,250,3,1,LD,103,1236,1,1,16,7,5,17,8,6
rpmc,250,3,1,LD,103,1413,1,1,17,2,8,18,3,9
rpmc,250,3,1,LD,103,1415,1,1,17,3,9,18,4,10
rpmc,250,3,1,LD,103,1420,7,16,16,10,1,20,12,3
rpmc,250,3,1,LD,103,1586,3,4,18,4,3,20,5,5
rpmc,250,3,1,LD,103,1587,38,175,16,7,3,21,12,10
rpmc,250,3,1,LD,103,1750,19,30,17,4,1,22,7,3
rpmc,250,3,1,LD,103,1753,36,105,19,8,3,26,11,8
rpmc,250,3,1,LD,103,1905,2,2,19,3,8,21,4,9
rpmc,250,3,1,LD,103,2367,3,4,23,2,8,25,3,10
rpmc,250,3,1,LD,103,2370,1,1,23,10,1,24,11,2
rpmc,250,3,1,LD,103,2508,1,1,24,1,6,25,2,7
rpmc,250,3,1,LD,103,2749,13,45,23,3,1,28,6,4
rpmc,250,3,1,LD,103,2750,1,1,26,9,10,27,10,11
rpmc,250,3,1,LD,103,2752,10,30,23,9,1,28,11,4
rpmc,250,3,1,LD,103,2945,4,8,28,7,6,30,9,8
rpmc,250,3,1,LD,103,3011,3,4,29,4,2,31,6,3
rpmc,250,3,1,LD,103,3013,9,12,28,9,1,31,11,3
rpmc,250,3,1,LD,103,3121,20,45,28,7,9,33,10,12
rpmc,250,3,1,LD,103,3198,6,9,31,7,7,34,10,8
rpmc,250,3,1,LD,104,336,3,4,9,4,10,11,5,12
rpmc,250,3,1,LD,104,446,9,18,10,2,10,13,5,12
rpmc,250,3,1,LD,104,582,1,1,12,2,10,13,3,11
rpmc,250,3,1,LD,104,724,4,8,13,2,10,15,4,12
rpmc,250,3,1,LD,104,725,1,1,13,6,2,14,7,3
rpmc,250,3,1,LD,104,880,2,2,14,6,1,15,8,2
rpmc,250,3,1,LD,104,882,2,2,14,11,1,15,12,3
rpmc,250,3,1,LD,104,1070,14,36,13,1,10,17,4,13
rpmc,250,3,1,LD,104,1071,5,12,14,11,1,17,13,3
rpmc,250,3,1,LD,104,1241,10,12,15,14,4,18,16,6
rpmc,250,3,1,LD,104,1417,15,32,16,1,8,20,3,12
rpmc,250,3,1,LD,104,1421,5,12,16,6,3,19,8,5
rpmc,250,3,1,LD,104,1423,3,4,17,10,1,18,12,3
rpmc,250,3,1,LD,104,1424,6,12,16,11,3,18,14,5
rpmc,250,3,1,LD,104,1425,4,8,16,13,10,18,15,12
rpmc,250,3,1,LD,104,1426,2,2,17,14,5,18,16,6
rpmc,250,3,1,LD,104,1427,1,1,17,15,10,18,16,11
rpmc,250,3,1,LD,104,1751,1,1,19,1,5,20,2,6
rpmc,250,3,1,LD,104,1752,4,8,19,1,11,21,3,13
rpmc,250,3,1,LD,104,1755,25,60,18,6,0,22,9,5
rpmc,250,3,1,LD,104,1757,25,90,16,11,2,22,14,7
rpmc,250,3,1,LD,104,1907,5,12,19,1,11,22,3,13
rpmc,250,3,1,LD,104,1909,3,3,18,11,1,21,12,2
rpmc,250,3,1,LD,104,2059,8,20,20,11,4,22,16,6
rpmc,250,3,1,LD,104,2060,2,2,21,13,12,22,15,13
rpmc,250,3,1,LD,104,2061,2,2,21,14,10,22,15,12
rpmc,250,3,1,LD,104,2062,2,2,20,15,10,22,16,11
rpmc,250,3,1,LD,104,2224,23,48,21,5,1,25,8,5
rpmc,250,3,1,LD,104,2225,5,6,21,7,4,24,8,6
rpmc,250,3,1,LD,104,2226,1,1,22,12,12,23,13,13
rpmc,250,3,1,LD,104,2369,3,3,22,2,11,25,3,12
rpmc,250,3,1,LD,104,2372,46,140,21,12,1,26,16,8
rpmc,250,3,1,LD,104,2512,4,6,23,7,0,26,9,1
rpmc,250,3,1,LD,104,2515,6,8,23,11,12,25,13,14
rpmc,250,3,1,LD,104,2637,3,3,24,12,6,27,13,7
rpmc,250,3,1,LD,104,2638,42,120,25,12,2,31,16,7
rpmc,250,3,1,LD,104,2751,1,1,26,3,5,27,4,6
rpmc,250,3,1,LD,104,2753,2,2,26,7,5,27,9,6
rpmc,250,3,1,LD,104,2858,39,112,25,5,1,32,9,5
rpmc,250,3,1,LD,104,2948,1,1,28,13,12,29,14,13
rpmc,250,3,1,LD,104,3014,6,16,28,12,11,32,14,13
rpmc,250,3,1,LD,104,3078,2,2,30,10,6,31,12,7
rpmc,250,3,1,LD,104,3122,1,1,31,8,13,32,9,14
rpmc,250,3,1,LD,104,3123,4,8,31,11,10,33,13,12
rpmc,250,3,1,LD,104,3165,4,6,31,6,2,34,7,4
rpmc,250,3,1,LD,104,3199,1,1,33,14,4,34,15,5
rpmc,250,3,1,LD,104,3231,2,2,36,11,9,37,12,11
rpmc,250,3,1,LD,105,79,7,12,6,12,7,9,14,9
rpmc,250,3,1,LD,105,143,1,1,8,9,2,9,10,3
rpmc,250,3,1,LD,105,448,12,18,11,7,1,14,10,3
rpmc,250,3,1,LD,105,584,48,112,8,11,3,15,15,7
rpmc,250,3,1,LD,105,585,1,1,12,13,2,13,14,3
rpmc,250,3,1,LD,105,1072,1,1,15,15,3,16,16,4
rpmc,250,3,1,LD,105,1242,29,105,14,10,8,21,15,11
rpmc,250,3,1,LD,105,1243,28,63,14,10,11,21,13,14
rpmc,250,3,1,LD,105,1589,1,1,17,5,9,18,6,10
rpmc,250,3,1,LD,105,1590,112,420,13,5,9,25,12,14
rpmc,250,3,1,LD,105,1760,7,10,17,17,7,22,18,9
rpmc,250,3,1,LD,105,1910,23,40,20,7,12,25,11,14
rpmc,250,3,1,LD,105,2371,6,12,22,3,5,25,5,7
rpmc,250,3,1,LD,105,2374,14,48,21,16,4,25,19,8
rpmc,250,3,1,LD,105,2636,2,2,25,3,5,27,4,6
rpmc,250,3,1,LD,105,2639,29,72,21,14,7,27,17,11
rpmc,250,3,1,LD,105,2755,31,60,24,8,9,28,11,14
rpmc,250,3,1,LD,105,2859,3,4,27,16,3,28,18,5
rpmc,250,3,1,LD,105,2860,27,72,26,15,7,32,18,11
rpmc,250,3,1,LD,105,2949,40,192,27,9,8,35,13,14
rpmc,250,3,1,LD,105,3077,1,1,30,5,8,31,6,9
rpmc,250,3,1,LD,105,3079,27,100,29,8,9,34,13,13
rpmc,250,3,1,LD,105,3200,4,4,33,11,10,35,12,12
rpmc,250,3,1,LD,106,78,4,4,7,8,5,9,9,7
rpmc,250,3,1,LD,106,447,1,1,11,5,6,12,6,7
rpmc,250,3,1,LD,106,881,5,8,13,4,11,17,5,13
rpmc,250,3,1,LD,106,1238,1,1,16,2,10,17,3,11
rpmc,250,3,1,LD,106,1239,1,1,16,3,11,17,4,12
rpmc,250,3,1,LD,106,1240,27,60,14,6,1,19,10,4
rpmc,250,3,1,LD,106,1756,1,1,19,7,2,20,8,3
rpmc,250,3,1,LD,106,1758,7,18,18,7,2,21,9,5
rpmc,250,3,1,LD,106,1908,11,24,20,4,1,22,8,4
rpmc,250,3,1,LD,106,1911,11,30,18,9,5,23,11,8
rpmc,250,3,1,LD,106,1912,5,8,19,10,11,21,12,13
rpmc,250,3,1,LD,106,2058,10,18,21,3,1,23,6,4
rpmc,250,3,1,LD,106,2063,2,2,21,13,4,22,14,6
rpmc,250,3,1,LD,106,2373,10,20,21,13,4,26,15,6
rpmc,250,3,1,LD,106,2514,25,48,22,2,1,26,6,4
rpmc,250,3,1,LD,106,2754,16,27,26,3,1,29,6,4
rpmc,250,3,1,LD,106,2946,1,1,28,7,9,29,8,10
rpmc,250,3,1,LD,106,2947,1,1,28,8,10,29,9,11
rpmc,250,3,1,LD,106,3015,6,12,28,7,5,31,9,7
rpmc,250,3,1,LD,107,586,5,12,12,5,2,14,8,4
rpmc,250,3,1,LD,107,588,8,18,10,7,2,13,10,4
rpmc,250,3,1,LD,107,589,6,18,11,10,2,14,12,5
rpmc,250,3,1,LD,107,727,3,4,12,5,9,14,7,10
rpmc,250,3,1,LD,107,884,3,3,13,6,3,16,7,4
rpmc,250,3,1,LD,107,885,5,12,14,6,9,17,8,11
rpmc,250,3,1,LD,107,886,6,12,13,9,8,15,12,10
rpmc,250,3,1,LD,107,887,2,2,14,11,3,15,12,5
rpmc,250,3,1,LD,107,1244,53,224,10,1,3,18,5,10
rpmc,250,3,1,LD,107,1246,1,1,16,6,10,17,7,11
rpmc,250,3,1,LD,107,1428,4,6,17,3,5,19,4,8
rpmc,250,3,1,LD,107,1429,2,2,16,6,1,18,7,2
rpmc,250,3,1,LD,107,1591,3,4,18,2,1,19,4,3
rpmc,250,3,1,LD,107,1592,2,2,18,3,5,19,5,6
rpmc,250,3,1,LD,107,1593,3,3,17,9,1,20,10,2
rpmc,250,3,1,LD,107,1759,63,168,18,1,3,25,5,9
rpmc,250,3,1,LD,107,1761,10,32,18,6,1,22,10,3
rpmc,250,3,1,LD,107,1762,37,72,16,10,5,22,13,9
rpmc,250,3,1,LD,107,1913,14,42,19,5,4,26,7,7
rpmc,250,3,1,LD,107,1915,5,8,20,6,8,21,10,10
rpmc,250,3,1,LD,107,2064,2,2,21,2,2,22,4,3
rpmc,250,3,1,LD,107,2377,4,8,22,9,8,24,11,10
rpmc,250,3,1,LD,107,2378,10,18,21,10,7,24,13,9
rpmc,250,3,1,LD,107,2517,6,8,23,5,9,25,7,11
rpmc,250,3,1,LD,107,2640,1,1,25,6,6,26,7,7
rpmc,250,3,1,LD,107,2641,25,72,22,8,8,30,11,11
rpmc,250,3,1,LD,107,2756,4,4,26,2,6,28,3,8
rpmc,250,3,1,LD,107,2758,2,2,26,11,8,28,12,9
rpmc,250,3,1,LD,108,80,1,1,7,9,8,8,10,9
rpmc,250,3,1,LD,108,337,12,24,8,6,4,12,9,6
rpmc,250,3,1,LD,108,449,6,8,10,4,5,12,6,7
rpmc,250,3,1,LD,108,450,4,6,11,6,4,13,9,5
rpmc,250,3,1,LD,108,451,2,2,11,7,9,12,9,10
rpmc,250,3,1,LD,108,587,10,24,9,7,10,13,9,13
rpmc,250,3,1,LD,108,726,6,18,13,2,4,16,4,7
rpmc,250,3,1,LD,108,883,4,4,13,5,1,15,7,2
rpmc,250,3,1,LD,108,1073,23,60,14,4,8,19,7,12
rpmc,250,3,1,LD,108,1074,99,624,9,4,9,22,12,15
rpmc,250,3,1,LD,108,1245,3,3,15,5,2,18,6,3
rpmc,250,3,1,LD,108,1594,19,24,17,8,9,21,11,11
rpmc,250,3,1,LD,108,1914,4,6,19,5,0,22,7,1
rpmc,250,3,1,LD,108,1916,26,75,18,7,13,23,12,16
rpmc,250,3,1,LD,108,2065,1,1,21,4,3,22,5,4
rpmc,250,3,1,LD,108,2066,5,6,19,4,9,22,6,10
rpmc,250,3,1,LD,108,2067,6,12,21,13,12,24,15,14
rpmc,250,3,1,LD,108,2227,7,9,21,6,0,24,7,3
rpmc,250,3,1,LD,108,2228,8,18,21,4,8,24,7,10
rpmc,250,3,1,LD,108,2375,1,1,23,2,10,24,3,11
rpmc,250,3,1,LD,108,2376,1,1,23,6,14,24,7,15
rpmc,250,3,1,LD,108,2379,2,2,23,12,13,24,14,14
rpmc,250,3,1,LD,108,2516,5,8,24,4,13,26,6,15
rpmc,250,3,1,LD,108,2518,17,27,23,10,12,26,13,15
rpmc,250,3,1,LD,108,2642,16,36,22,9,9,28,12,11
rpmc,250,3,1,LD,108,2757,1,1,26,4,11,27,5,12
rpmc,250,3,1,LD,108,2861,4,4,27,6,0,28,8,2
rpmc,250,3,1,LD,108,3016,6,12,28,10,13,31,12,15
rpmc,250,3,1,LD,108,3080,4,8,30,7,2,32,9,4
rpmc,250,3,1,LD,108,3166,1,1,32,6,12,33,7,13
rpmc,250,3,1,LD,108,3167,2,2,32,8,13,33,10,14
rpmc,250,3,1,LD,109,144,9,16,6,11,9,10,13,11
rpmc,250,3,1,LD,109,232,1,1,9,6,10,10,7,11
rpmc,250,3,1,LD,109,233,8,12,9,12,1,11,15,3
rpmc,250,3,1,LD,109,453,5,8,10,10,9,12,12,11
rpmc,250,3,1,LD,109,454,5,12,10,10,9,12,13,11
rpmc,250,3,1,LD,109,590,2,2,12,5,10,13,7,11
rpmc,250,3,1,LD,109,591,2,2,11,14,8,13,15,9
rpmc,250,3,1,LD,109,728,10,18,13,10,11,15,13,14
rpmc,250,3,1,LD,109,729,1,1,13,16,4,14,17,5
rpmc,250,3,1,LD,109,890,6,12,13,13,10,16,15,12
rpmc,250,3,1,LD,109,891,54,160,12,14,6,20,18,11
rpmc,250,3,1,LD,109,1075,14,24,14,8,11,18,10,14
rpmc,250,3,1,LD,109,1077,1,1,15,17,5,16,18,6
rpmc,250,3,1,LD,109,1431,4,6,16,9,13,19,11,14
rpmc,250,3,1,LD,109,1919,10,24,18,12,12,22,15,14
rpmc,250,3,1,LD,109,1920,9,16,19,16,8,23,18,10
rpmc,250,3,1,LD,109,1921,2,2,20,17,8,22,18,9
rpmc,250,3,1,LD,109,2070,6,18,21,6,12,24,8,15
rpmc,250,3,1,LD,109,2229,7,18,21,6,11,24,8,14
rpmc,250,3,1,LD,109,2519,2,2,24,5,0,25,7,1
rpmc,250,3,1,LD,109,2520,2,2,24,10,11,25,12,12
rpmc,250,3,1,LD,109,2521,1,1,24,14,10,25,15,11
rpmc,250,3,1,LD,109,2645,3,4,25,4,0,26,6,2
rpmc,250,3,1,LD,109,2759,31,81,23,6,11,32,9,14
rpmc,250,3,1,LD,109,2950,1,1,28,4,1,29,5,2
rpmc,250,3,1,LD,109,2951,2,2,28,12,10,29,13,12
rpmc,250,3,1,LD,109,3124,2,2,30,13,11,32,14,12
rpmc,250,3,1,LD,109,3125,2,2,30,15,3,32,16,4
rpmc,250,3,1,LD,109,3168,5,8,32,6,12,34,8,14
rpmc,250,3,1,LD,110,452,5,12,10,3,4,12,6,6
rpmc,250,3,1,LD,110,888,3,4,14,2,9,16,3,11
rpmc,250,3,1,LD,110,889,26,72,11,1,5,17,5,8
rpmc,250,3,1,LD,110,1430,4,6,17,1,6,19,4,7
rpmc,250,3,1,LD,110,1432,15,36,15,8,11,19,11,14
rpmc,250,3,1,LD,110,1595,62,162,14,1,9,23,7,12
rpmc,250,3,1,LD,110,1917,6,18,20,3,8,23,5,11
rpmc,250,3,1,LD,110,1918,6,12,19,7,12,21,10,14
rpmc,250,3,1,LD,110,2068,9,27,20,0,5,23,3,8
rpmc,250,3,1,LD,110,2069,1,1,21,2,11,22,3,12
rpmc,250,3,1,LD,110,2071,9,18,20,5,12,23,8,14
rpmc,250,3,1,LD,110,2380,5,6,23,1,5,24,3,8
rpmc,250,3,1,LD,110,2381,6,12,23,5,12,26,7,14
rpmc,250,3,1,LD,110,2643,1,1,25,2,3,26,3,4
rpmc,250,3,1,LD,110,2644,27,80,23,1,7,28,5,11
rpmc,250,3,1,LD,110,2862,1,1,27,1,5,28,2,6
rpmc,250,3,1,LD,110,2863,7,12,27,2,6,30,4,8
rpmc,250,3,1,LD,110,2952,2,2,28,12,4,30,13,5
rpmc,250,3,1,LD,111,456,1,1,11,9,1,12,10,2
rpmc,250,3,1,LD,111,892,3,4,14,4,5,16,5,7
rpmc,250,3,1,LD,111,1435,3,4,16,9,0,18,10,2
rpmc,250,3,1,LD,111,1596,1,1,18,8,1,19,9,2
rpmc,250,3,1,LD,111,1763,13,24,17,1,2,21,3,5
rpmc,250,3,1,LD,111,1922,13,32,18,9,0,22,13,2
rpmc,250,3,1,LD,111,2230,11,18,21,1,2,24,3,5
rpmc,250,3,1,LD,111,2522,62,162,21,7,0,30,13,3
rpmc,250,3,1,LD,111,2953,2,2,27,3,2,29,4,3
rpmc,250,3,1,LD,111,3019,9,24,27,9,0,31,12,2
rpmc,250,3,1,LD,111,3169,4,8,31,9,0,33,11,2
rpmc,250,3,1,LD,112,234,1,1,9,8,10,10,9,11
rpmc,250,3,1,LD,112,235,1,1,9,11,5,10,12,6
rpmc,250,3,1,LD,112,338,1,1,10,7,6,11,8,7
rpmc,250,3,1,LD,112,339,2,2,10,16,5,11,17,7
rpmc,250,3,1,LD,112,455,6,8,11,6,9,13,8,11
rpmc,250,3,1,LD,112,457,1,1,11,8,7,12,9,8
rpmc,250,3,1,LD,112,458,4,8,11,11,4,13,13,6
rpmc,250,3,1,LD,112,592,5,12,11,8,6,14,10,8
rpmc,250,3,1,LD,112,730,5,8,12,9,15,14,11,17
rpmc,250,3,1,LD,112,731,1,1,13,12,2,14,13,3
rpmc,250,3,1,LD,112,732,3,4,13,16,5,15,18,6
rpmc,250,3,1,LD,112,733,5,6,13,16,9,14,19,11
rpmc,250,3,1,LD,112,734,3,4,13,16,13,14,18,15
rpmc,250,3,1,LD,112,893,2,2,14,2,6,15,4,7
rpmc,250,3,1,LD,112,895,11,24,12,11,11,16,14,13
rpmc,250,3,1,LD,112,897,7,8,13,14,15,15,16,17
rpmc,250,3,1,LD,112,1076,6,8,13,2,8,17,3,10
rpmc,250,3,1,LD,112,1078,3,4,15,4,2,16,6,4
rpmc,250,3,1,LD,112,1080,5,9,13,12,15,16,15,16
rpmc,250,3,1,LD,112,1247,2,2,16,2,9,17,4,10
rpmc,250,3,1,LD,112,1433,2,2,17,1,5,18,2,7
rpmc,250,3,1,LD,112,1434,8,12,16,2,3,19,4,5
rpmc,250,3,1,LD,112,1437,28,84,13,12,15,20,16,18
rpmc,250,3,1,LD,112,1439,5,8,16,14,11,18,16,13
rpmc,250,3,1,LD,112,1440,4,6,16,18,5,19,20,6
rpmc,250,3,1,LD,112,1597,1,1,18,10,13,19,11,14
rpmc,250,3,1,LD,112,1924,9,16,18,15,15,22,17,17
rpmc,250,3,1,LD,112,1925,42,112,16,16,12,23,20,16
rpmc,250,3,1,LD,112,2382,5,6,22,8,0,25,9,2
rpmc,250,3,1,LD,112,2384,12,16,21,12,9,25,14,11
rpmc,250,3,1,LD,112,2523,33,60,22,16,13,27,19,17
rpmc,250,3,1,LD,112,2760,1,1,26,7,1,27,8,2
rpmc,250,3,1,LD,112,2864,8,24,25,9,14,29,11,17
rpmc,250,3,1,LD,112,3018,5,8,29,7,1,31,9,3
rpmc,250,3,1,LD,112,3020,2,2,29,15,4,30,17,5
rpmc,250,3,1,LD,112,3021,1,1,29,18,10,30,19,11
rpmc,250,3,1,LD,112,3081,4,6,29,13,16,32,14,18
rpmc,250,3,1,LD,112,3127,2,2,31,15,3,33,16,4
rpmc,250,3,1,LD,112,3211,1,1,34,11,14,35,12,15
rpmc,250,3,1,LD,112,3220,1,1,35,9,10,36,10,11
rpmc,250,3,1,LD,113,894,7,12,14,5,0,16,8,2
rpmc,250,3,1,LD,113,896,1,1,14,10,4,15,11,5
rpmc,250,3,1,LD,113,1079,27,54,11,4,2,17,7,5
rpmc,250,3,1,LD,113,1436,11,24,16,9,2,19,11,6
rpmc,250,3,1,LD,113,1764,1,1,19,4,4,20,5,5
rpmc,250,3,1,LD,113,1765,13,36,18,5,0,21,8,4
rpmc,250,3,1,LD,113,1766,12,24,16,12,2,20,14,5
rpmc,250,3,1,LD,113,2072,61,225,16,1,4,25,6,9
rpmc,250,3,1,LD,113,2073,4,6,20,4,1,23,6,2
rpmc,250,3,1,LD,113,2231,67,160,17,9,2,25,14,6
rpmc,250,3,1,LD,113,2646,11,27,24,1,4,27,4,7
rpmc,250,3,1,LD,113,2647,32,80,24,9,1,29,13,5
rpmc,250,3,1,LD,113,2761,2,2,26,10,8,28,11,9
rpmc,250,3,1,LD,113,2954,9,18,28,10,2,30,13,5
rpmc,250,3,1,LD,113,3017,2,2,29,3,1,30,4,3
rpmc,250,3,1,LD,113,3126,10,12,30,11,4,33,13,6
rpmc,250,3,1,LD,114,459,1,1,11,6,8,12,7,9
rpmc,250,3,1,LD,114,735,1,1,13,8,11,14,9,12
rpmc,250,3,1,LD,114,898,9,12,14,7,2,16,9,5
rpmc,250,3,1,LD,114,1081,5,6,14,4,4,16,5,7
rpmc,250,3,1,LD,114,1086,5,8,14,18,5,16,20,7
rpmc,250,3,1,LD,114,1249,2,2,16,10,12,17,12,13
rpmc,250,3,1,LD,114,1251,1,1,16,19,7,17,20,8
rpmc,250,3,1,LD,114,1438,2,2,16,3,8,18,4,9
rpmc,250,3,1,LD,114,1598,5,6,17,3,3,19,4,6
rpmc,250,3,1,LD,114,1767,12,16,18,3,3,22,5,5
rpmc,250,3,1,LD,114,1922,1,1,19,1,8,20,2,9
rpmc,250,3,1,LD,114,1923,2,2,19,3,8,21,4,9
rpmc,250,3,1,LD,114,2232,18,80,21,2,6,26,6,10
rpmc,250,3,1,LD,114,2383,1,1,23,1,8,24,2,9
rpmc,250,3,1,LD,114,2385,7,18,23,2,7,25,5,10
rpmc,250,3,1,LD,114,2648,5,12,25,4,6,28,6,8
rpmc,250,3,1,LD,114,2762,6,8,25,9,0,29,10,2
rpmc,250,3,1,LD,114,2865,2,2,27,4,3,29,5,4
rpmc,250,3,1,LD,114,2866,4,8,27,4,5,29,6,7
rpmc,250,3,1,LD,115,340,2,2,10,7,11,11,8,13
rpmc,250,3,1,LD,115,341,1,1,10,18,11,11,19,12
rpmc,250,3,1,LD,115,460,2,2,10,15,3,12,16,4
rpmc,250,3,1,LD,115,461,2,2,11,19,6,12,20,8
rpmc,250,3,1,LD,115,462,1,1,11,19,13,12,20,14
rpmc,250,3,1,LD,115,593,3,4,11,7,3,13,8,5
rpmc,250,3,1,LD,115,594,6,8,11,19,6,13,21,8
rpmc,250,3,1,LD,115,736,3,4,13,4,8,14,6,10
rpmc,250,3,1,LD,115,737,3,3,12,11,2,15,12,3
rpmc,250,3,1,LD,115,738,1,1,13,17,6,14,18,7
rpmc,250,3,1,LD,115,899,12,24,13,20,4,16,22,8
rpmc,250,3,1,LD,115,1082,1,1,15,5,5,16,6,6
rpmc,250,3,1,LD,115,1083,2,2,15,5,4,16,7,5
rpmc,250,3,1,LD,115,1084,2,2,14,6,14,16,7,15
rpmc,250,3,1,LD,115,1085,2,2,15,9,16,16,11,17
rpmc,250,3,1,LD,115,1087,4,6,14,15,6,17,17,7
rpmc,250,3,1,LD,115,1248,12,24,15,2,8,19,4,11
rpmc,250,3,1,LD,115,1250,3,4,15,6,3,17,7,5
rpmc,250,3,1,LD,115,1252,28,60,14,18,7,19,22,10
rpmc,250,3,1,LD,115,1441,3,4,17,14,0,18,16,2
rpmc,250,3,1,LD,115,1442,8,18,16,14,4,19,16,7
rpmc,250,3,1,LD,115,1443,13,36,16,15,1,19,18,5
rpmc,250,3,1,LD,115,1444,7,10,15,17,1,20,18,3
rpmc,250,3,1,LD,115,1445,6,8,16,20,3,20,21,5
rpmc,250,3,1,LD,115,1599,14,27,17,9,16,20,12,19
rpmc,250,3,1,LD,115,1600,3,4,18,15,17,20,16,19
rpmc,250,3,1,LD,115,1768,12,24,18,8,1,22,11,3
rpmc,250,3,1,LD,115,1769,4,6,19,14,4,20,16,7
rpmc,250,3,1,LD,115,1770,1,1,19,16,17,20,17,18
rpmc,250,3,1,LD,115,1926,3,3,19,13,0,22,14,1
rpmc,250,3,1,LD,115,1929,4,6,20,19,3,23,21,4
rpmc,250,3,1,LD,115,1930,9,12,17,21,4,21,22,7
rpmc,250,3,1,LD,115,1931,3,4,19,21,8,21,23,9
rpmc,250,3,1,LD,115,1932,13,48,19,21,6,23,23,12
rpmc,250,3,1,LD,115,2074,3,4,21,2,10,23,4,11
rpmc,250,3,1,LD,115,2075,5,6,19,17,1,22,18,3
rpmc,250,3,1,LD,115,2233,2,2,21,4,5,23,5,6
rpmc,250,3,1,LD,115,2235,6,8,21,16,17,23,18,19
rpmc,250,3,1,LD,115,2386,10,24,21,3,5,25,5,8
rpmc,250,3,1,LD,115,2389,2,2,23,15,6,24,16,8
rpmc,250,3,1,LD,115,2390,3,4,23,16,3,24,18,5
rpmc,250,3,1,LD,115,2391,1,1,23,17,18,24,18,19
rpmc,250,3,1,LD,115,2392,1,1,23,21,10,24,22,11
rpmc,250,3,1,LD,115,2526,1,1,24,9,17,25,10,18
rpmc,250,3,1,LD,115,2527,2,2,24,12,18,25,14,19
rpmc,250,3,1,LD,115,2528,2,2,24,16,1,25,18,2
rpmc,250,3,1,LD,115,2529,1,1,24,20,15,25,21,16
rpmc,250,3,1,LD,115,2530,11,24,23,21,4,27,23,7
rpmc,250,3,1,LD,115,2649,3,3,24,3,7,27,4,8
rpmc,250,3,1,LD,115,2650,1,1,25,15,1,26,16,2
rpmc,250,3,1,LD,115,2763,1,1,26,8,17,27,9,18
rpmc,250,3,1,LD,115,2765,4,6,25,17,16,28,19,17
rpmc,250,3,1,LD,115,2766,18,45,23,18,2,28,21,5
rpmc,250,3,1,LD,115,2868,10,16,27,13,1,29,17,3
rpmc,250,3,1,LD,115,2869,1,1,27,16,6,28,17,7
rpmc,250,3,1,LD,115,2870,1,1,27,18,16,28,19,17
rpmc,250,3,1,LD,115,2955,8,16,27,3,5,29,5,9
rpmc,250,3,1,LD,115,2957,4,8,28,12,1,30,14,3
rpmc,250,3,1,LD,115,3022,3,3,28,18,3,31,19,4
rpmc,250,3,1,LD,115,3023,18,36,28,18,3,32,21,6
rpmc,250,3,1,LD,115,3128,6,8,31,4,5,33,6,7
rpmc,250,3,1,LD,115,3132,2,2,31,20,6,32,22,7
rpmc,250,3,1,LD,115,3170,1,1,32,15,3,33,16,4
rpmc,250,3,1,LD,115,3171,1,1,32,21,7,33,22,8
rpmc,250,3,1,LD,115,3201,1,1,33,19,6,34,20,7
rpmc,250,3,1,LD,115,3212,6,8,34,18,5,36,20,7
rpmc,250,3,1,LD,115,3232,4,4,36,9,2,37,11,4
rpmc,250,3,1,LD,116,2387,57,264,17,4,0,28,8,6
rpmc,250,3,1,LD,116,2524,1,1,24,1,1,25,2,2
rpmc,250,3,1,LD,116,2525,45,140,21,4,1,28,8,6
rpmc,250,3,1,LD,116,2956,10,18,28,4,1,30,7,4
rpmc,250,3,1,LD,117,1927,17,48,18,9,4,22,12,8
rpmc,250,3,1,LD,117,1928,4,8,19,10,4,21,12,6
rpmc,250,3,1,LD,117,2234,16,36,21,9,4,25,12,7
rpmc,250,3,1,LD,117,2388,7,18,23,8,4,26,10,7
rpmc,250,3,1,LD,117,2764,11,36,24,9,3,28,12,6
