experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,golgi,225,999,15,54,7,7,11,13,10,14
rpmc,300,3,3,golgi,225,1172,7,18,11,2,1,13,5,4
rpmc,300,3,3,golgi,225,1376,17,36,8,3,12,14,6,14
rpmc,300,3,3,golgi,225,1379,6,8,12,7,13,16,9,14
rpmc,300,3,3,golgi,225,1556,6,12,13,2,1,15,4,4
rpmc,300,3,3,golgi,225,1558,46,160,8,2,10,18,6,14
rpmc,300,3,3,golgi,225,1928,3,8,15,1,6,17,3,8
rpmc,300,3,3,golgi,225,1930,9,18,14,3,0,17,6,2
rpmc,300,3,3,golgi,225,2095,6,8,17,2,1,19,4,3
rpmc,300,3,3,golgi,225,2096,29,100,16,2,10,21,7,14
rpmc,300,3,3,golgi,225,2102,17,54,15,10,10,21,13,13
rpmc,300,3,3,golgi,225,2279,23,54,17,9,11,23,12,14
rpmc,300,3,3,golgi,225,2444,4,6,18,0,5,21,1,7
rpmc,300,3,3,golgi,225,2448,8,18,18,5,0,21,8,2
rpmc,300,3,3,golgi,225,2786,31,84,18,12,2,25,15,6
rpmc,300,3,3,golgi,225,2964,5,6,21,0,5,24,1,7
rpmc,300,3,3,golgi,225,3132,2,2,23,3,12,24,4,14
rpmc,300,3,3,golgi,225,3313,8,16,22,3,1,26,5,3
rpmc,300,3,3,golgi,225,3317,18,42,20,4,0,27,7,2
rpmc,300,3,3,golgi,225,3504,9,27,24,3,0,27,6,3
rpmc,300,3,3,golgi,225,3672,40,132,22,8,12,33,12,15
rpmc,300,3,3,golgi,225,3824,10,16,26,3,8,30,5,10
rpmc,300,3,3,golgi,225,3825,5,12,26,4,0,29,6,2
rpmc,300,3,3,golgi,225,4152,7,12,28,3,1,31,5,3
rpmc,300,3,3,golgi,225,4289,2,2,30,3,9,32,4,10
rpmc,300,3,3,golgi,225,4291,7,12,29,7,6,32,9,8
rpmc,300,3,3,golgi,225,4494,5,8,31,7,6,33,9,8
rpmc,300,3,3,golgi,225,4645,1,1,35,8,6,36,9,7
rpmc,300,3,3,golgi,226,2097,33,54,13,3,2,19,6,5
rpmc,300,3,3,golgi,226,2611,46,108,18,3,2,27,6,6
rpmc,300,3,3,golgi,226,3502,12,27,24,0,1,27,3,4
rpmc,300,3,3,golgi,228,143,5,8,5,11,3,7,13,5
rpmc,300,3,3,golgi,228,228,32,63,3,4,5,10,7,8
rpmc,300,3,3,golgi,228,483,7,18,8,3,5,11,5,8
rpmc,300,3,3,golgi,228,633,14,36,7,14,10,11,17,13
rpmc,300,3,3,golgi,228,1007,8,18,10,9,1,13,11,4
rpmc,300,3,3,golgi,228,1008,2,2,11,11,16,13,12,17
rpmc,300,3,3,golgi,228,1173,9,18,12,1,8,14,4,11
rpmc,300,3,3,golgi,228,1180,17,45,10,14,11,15,17,14
rpmc,300,3,3,golgi,228,1384,5,8,13,15,11,17,17,12
rpmc,300,3,3,golgi,228,1561,9,27,13,9,1,16,12,4
rpmc,300,3,3,golgi,228,1562,1,1,14,13,15,15,14,16
rpmc,300,3,3,golgi,228,1932,7,8,13,3,13,17,4,15
rpmc,300,3,3,golgi,228,2098,28,90,14,1,12,24,4,15
rpmc,300,3,3,golgi,228,2280,9,18,17,10,1,20,12,4
rpmc,300,3,3,golgi,228,2446,1,1,19,1,11,20,2,12
rpmc,300,3,3,golgi,228,2787,1,1,21,12,16,22,13,17
rpmc,300,3,3,golgi,228,2975,55,90,16,13,2,26,16,5
rpmc,300,3,3,golgi,228,3134,1,1,23,1,10,24,2,11
rpmc,300,3,3,golgi,228,3140,24,54,19,9,1,25,12,4
rpmc,300,3,3,golgi,228,3315,3,4,23,1,9,25,3,10
rpmc,300,3,3,golgi,228,3505,4,8,24,1,8,26,3,10
rpmc,300,3,3,golgi,228,3823,7,12,26,0,7,28,2,10
rpmc,300,3,3,golgi,228,3832,47,108,25,12,3,34,16,6
rpmc,300,3,3,golgi,228,3833,15,27,25,11,14,28,14,17
rpmc,300,3,3,golgi,228,3996,32,63,27,11,14,34,14,17
rpmc,300,3,3,golgi,228,4158,1,1,29,15,7,30,16,8
rpmc,300,3,3,golgi,228,4293,1,1,30,7,4,31,8,5
rpmc,300,3,3,golgi,228,4493,25,42,28,3,9,35,5,12
rpmc,300,3,3,golgi,228,4644,10,27,34,2,9,37,5,12
rpmc,300,3,3,golgi,229,229,2,2,6,10,5,7,11,7
rpmc,300,3,3,golgi,229,808,2,2,10,12,11,12,13,12
rpmc,300,3,3,golgi,229,1003,8,12,10,2,7,12,5,9
rpmc,300,3,3,golgi,229,1177,11,27,11,2,5,14,5,8
rpmc,300,3,3,golgi,229,1749,29,60,13,1,4,18,5,7
rpmc,300,3,3,golgi,229,1752,3,4,15,12,9,16,14,11
rpmc,300,3,3,golgi,229,1934,14,36,14,0,8,20,3,10
rpmc,300,3,3,golgi,229,2100,3,4,17,0,9,19,2,10
rpmc,300,3,3,golgi,229,2972,24,45,20,6,0,25,9,3
rpmc,300,3,3,golgi,229,3138,48,120,16,2,9,31,6,11
rpmc,300,3,3,golgi,229,3319,3,4,24,7,13,25,9,15
rpmc,300,3,3,golgi,229,3673,23,63,23,2,1,30,5,4
rpmc,300,3,3,golgi,229,3674,8,18,25,7,12,28,9,15
rpmc,300,3,3,golgi,229,3995,44,96,24,6,0,32,10,3
rpmc,300,3,3,golgi,229,3999,3,4,27,11,0,29,12,2
rpmc,300,3,3,golgi,229,4294,12,24,29,5,10,33,7,13
rpmc,300,3,3,golgi,229,4295,43,90,27,12,6,37,15,9
rpmc,300,3,3,golgi,229,4622,25,63,30,6,5,37,9,8
rpmc,300,3,3,golgi,230,806,10,27,8,9,4,11,12,7
rpmc,300,3,3,golgi,230,1000,12,18,10,2,7,13,4,10
rpmc,300,3,3,golgi,230,1178,13,16,11,3,3,15,5,5
rpmc,300,3,3,golgi,230,1179,15,36,10,9,5,14,12,8
rpmc,300,3,3,golgi,230,1382,3,4,12,8,1,14,9,3
rpmc,300,3,3,golgi,230,1560,17,32,12,2,7,16,4,11
rpmc,300,3,3,golgi,230,1748,8,16,15,2,7,17,4,11
rpmc,300,3,3,golgi,230,1938,35,96,12,7,1,20,11,4
rpmc,300,3,3,golgi,230,1939,1,1,16,11,6,17,12,7
rpmc,300,3,3,golgi,230,2101,15,42,16,2,8,23,4,11
rpmc,300,3,3,golgi,230,2104,8,12,15,9,10,18,11,12
rpmc,300,3,3,golgi,230,2281,13,18,17,9,9,20,11,12
rpmc,300,3,3,golgi,230,2451,23,63,16,2,9,23,5,12
rpmc,300,3,3,golgi,230,2618,12,45,20,9,9,25,12,12
rpmc,300,3,3,golgi,230,2974,8,16,21,9,10,25,11,12
rpmc,300,3,3,golgi,230,3318,14,24,22,3,1,25,7,3
rpmc,300,3,3,golgi,230,3829,5,6,26,4,1,28,7,2
rpmc,300,3,3,golgi,230,4156,20,50,27,3,1,32,8,3
rpmc,300,3,3,golgi,230,4292,37,96,27,1,1,35,4,5
rpmc,300,3,3,golgi,230,4570,7,12,33,4,2,35,7,4
rpmc,300,3,3,golgi,231,486,3,4,7,3,2,9,4,4
rpmc,300,3,3,golgi,231,804,23,72,6,2,5,14,5,8
rpmc,300,3,3,golgi,231,805,10,16,7,6,8,11,8,10
rpmc,300,3,3,golgi,231,807,2,2,9,9,2,11,10,3
rpmc,300,3,3,golgi,231,1006,6,6,11,4,5,14,5,7
rpmc,300,3,3,golgi,231,1009,25,72,7,6,8,15,9,11
rpmc,300,3,3,golgi,231,1181,2,2,12,10,5,14,11,6
rpmc,300,3,3,golgi,231,1383,5,6,12,6,0,14,9,1
rpmc,300,3,3,golgi,231,1385,1,1,13,10,4,14,11,5
rpmc,300,3,3,golgi,231,2973,80,225,16,5,0,31,10,3
rpmc,300,3,3,golgi,231,3139,4,4,22,3,11,24,4,13
rpmc,300,3,3,golgi,231,3507,29,42,22,3,11,29,6,13
rpmc,300,3,3,golgi,231,3830,12,20,26,5,1,31,7,3
rpmc,300,3,3,golgi,231,3831,1,1,27,5,7,28,6,8
rpmc,300,3,3,golgi,232,37,1,1,3,12,9,4,13,10
rpmc,300,3,3,golgi,232,144,12,18,4,5,8,7,7,11
rpmc,300,3,3,golgi,232,632,22,45,6,4,8,11,7,11
rpmc,300,3,3,golgi,232,810,17,32,9,8,2,13,10,6
rpmc,300,3,3,golgi,232,1010,2,2,11,10,14,12,12,15
rpmc,300,3,3,golgi,232,1183,10,12,11,11,5,14,13,7
rpmc,300,3,3,golgi,232,1184,13,27,11,12,9,14,15,12
rpmc,300,3,3,golgi,232,1563,3,4,14,10,2,15,12,4
rpmc,300,3,3,golgi,232,1564,10,18,14,12,9,17,15,11
rpmc,300,3,3,golgi,232,1750,15,20,12,0,6,17,2,8
rpmc,300,3,3,golgi,232,1937,34,96,11,1,4,19,5,7
rpmc,300,3,3,golgi,232,2103,4,6,17,3,13,18,5,16
rpmc,300,3,3,golgi,232,2453,7,8,18,0,6,20,2,8
rpmc,300,3,3,golgi,232,2617,9,27,19,0,4,22,3,7
rpmc,300,3,3,golgi,232,2789,15,36,20,11,2,24,14,5
rpmc,300,3,3,golgi,232,2971,18,30,21,0,5,26,2,8
rpmc,300,3,3,golgi,232,2979,4,8,22,13,9,24,15,11
rpmc,300,3,3,golgi,232,3141,98,420,15,7,1,29,13,6
rpmc,300,3,3,golgi,232,3509,74,208,14,9,12,27,13,16
rpmc,300,3,3,golgi,232,3834,30,54,26,9,12,32,12,15
rpmc,300,3,3,golgi,232,3835,11,36,23,12,8,29,14,11
rpmc,300,3,3,golgi,232,3998,10,18,26,6,12,29,8,15
rpmc,300,3,3,golgi,232,4000,1,1,28,12,9,29,13,10
rpmc,300,3,3,golgi,232,4406,8,18,30,3,1,33,5,4
rpmc,300,3,3,golgi,232,4408,22,45,29,6,12,34,9,15
rpmc,300,3,3,golgi,232,4495,22,54,30,6,10,36,9,13
rpmc,300,3,3,golgi,232,4571,7,7,30,4,8,37,5,9
rpmc,300,3,3,golgi,232,4646,4,8,35,5,11,37,7,13
rpmc,300,3,3,golgi,233,82,1,1,4,10,12,5,11,13
rpmc,300,3,3,golgi,233,1182,1,1,12,9,2,13,10,3
rpmc,300,3,3,golgi,233,1753,28,96,12,9,0,18,13,4
rpmc,300,3,3,golgi,233,2455,5,8,18,8,0,20,10,2
rpmc,300,3,3,golgi,233,2791,15,36,19,12,2,23,15,5
rpmc,300,3,3,golgi,233,2978,77,320,15,10,9,31,15,13
rpmc,300,3,3,golgi,233,2980,17,40,16,13,12,26,15,14
rpmc,300,3,3,golgi,233,3142,44,84,18,6,0,25,10,3
rpmc,300,3,3,golgi,233,3322,32,72,19,14,7,31,16,10
rpmc,300,3,3,golgi,233,3508,34,63,25,6,0,32,9,3
rpmc,300,3,3,golgi,233,4159,23,60,28,11,5,33,14,9
rpmc,300,3,3,golgi,233,4407,18,36,28,4,4,37,6,6
rpmc,300,3,3,golgi,233,4573,14,24,32,11,6,36,13,9
rpmc,300,3,3,golgi,235,146,11,27,4,7,9,7,10,12
rpmc,300,3,3,golgi,235,231,8,18,5,7,10,8,9,13
rpmc,300,3,3,golgi,235,487,12,27,7,6,11,10,9,14
rpmc,300,3,3,golgi,235,634,44,72,5,10,3,13,13,6
rpmc,300,3,3,golgi,235,809,43,84,7,1,8,14,5,11
rpmc,300,3,3,golgi,235,811,5,12,9,6,12,11,8,15
rpmc,300,3,3,golgi,235,1011,15,36,9,7,12,13,10,15
rpmc,300,3,3,golgi,235,1565,7,12,14,7,11,16,9,14
rpmc,300,3,3,golgi,235,1751,55,132,12,0,7,23,3,11
rpmc,300,3,3,golgi,235,1940,5,8,15,2,2,17,4,4
rpmc,300,3,3,golgi,235,2105,6,8,16,13,4,18,15,6
rpmc,300,3,3,golgi,235,3320,38,96,21,5,13,29,8,17
rpmc,300,3,3,golgi,235,3325,35,63,21,13,6,28,16,9
rpmc,300,3,3,golgi,235,3510,8,16,25,5,13,29,7,15
rpmc,300,3,3,golgi,235,4157,83,132,26,1,9,37,5,12
rpmc,300,3,3,golgi,235,4296,50,72,27,6,1,36,10,3
rpmc,300,3,3,golgi,235,4298,31,81,26,12,3,35,15,6
rpmc,300,3,3,golgi,236,145,3,4,5,7,7,6,9,9
rpmc,300,3,3,golgi,236,230,4,6,5,6,7,8,7,9
rpmc,300,3,3,golgi,236,1386,117,240,6,1,8,21,5,12
rpmc,300,3,3,golgi,236,2976,17,45,20,1,10,25,4,13
rpmc,300,3,3,golgi,236,2977,40,105,19,5,0,26,10,3
rpmc,300,3,3,golgi,236,3323,2,2,24,10,2,25,12,3
rpmc,300,3,3,golgi,236,3675,44,120,24,1,6,34,4,10
rpmc,300,3,3,golgi,236,3836,17,20,24,10,3,29,12,5
rpmc,300,3,3,golgi,236,3997,11,24,27,1,8,31,3,11
rpmc,300,3,3,golgi,236,4001,3,4,28,9,3,30,11,4
rpmc,300,3,3,golgi,236,4160,6,12,29,8,2,32,10,4
rpmc,300,3,3,golgi,236,4409,14,36,30,7,1,34,10,4
rpmc,300,3,3,golgi,236,4572,8,8,33,1,8,35,3,10
rpmc,300,3,3,golgi,236,4623,30,42,30,5,10,37,8,12
rpmc,300,3,3,golgi,237,344,1,1,7,7,7,8,8,8
rpmc,300,3,3,golgi,237,1012,53,99,7,6,1,18,9,4
rpmc,300,3,3,golgi,237,1013,40,96,7,7,7,15,10,11
rpmc,300,3,3,golgi,237,1566,9,12,13,5,11,16,7,13
rpmc,300,3,3,golgi,237,1756,20,36,14,6,9,18,9,12
rpmc,300,3,3,golgi,237,2282,4,6,18,1,7,20,2,10
rpmc,300,3,3,golgi,237,2283,2,2,18,6,1,19,8,2
rpmc,300,3,3,golgi,237,2454,4,8,19,1,9,21,3,11
rpmc,300,3,3,golgi,237,2456,4,6,19,7,10,22,8,12
rpmc,300,3,3,golgi,237,2788,5,8,20,1,9,22,3,11
rpmc,300,3,3,golgi,237,2792,12,18,19,11,3,22,13,6
rpmc,300,3,3,golgi,237,2982,19,72,20,10,3,26,13,7
rpmc,300,3,3,golgi,237,3143,15,24,21,7,10,25,10,12
rpmc,300,3,3,golgi,237,3512,12,18,25,7,10,28,10,12
rpmc,300,3,3,golgi,237,3676,54,81,22,3,0,31,6,3
rpmc,300,3,3,golgi,239,489,20,64,6,6,1,10,10,5
rpmc,300,3,3,golgi,239,636,22,60,8,7,3,13,11,6
rpmc,300,3,3,golgi,239,814,4,4,10,7,3,12,9,4
rpmc,300,3,3,golgi,239,1015,7,12,10,9,13,13,11,15
rpmc,300,3,3,golgi,239,1188,8,12,12,6,0,15,8,2
rpmc,300,3,3,golgi,239,1191,6,12,11,9,13,14,11,15
rpmc,300,3,3,golgi,239,1388,5,6,13,9,13,15,12,14
rpmc,300,3,3,golgi,239,1944,14,30,14,5,1,19,8,3
rpmc,300,3,3,golgi,239,1946,21,54,14,9,13,20,12,16
rpmc,300,3,3,golgi,239,2285,2,2,17,7,0,19,8,1
rpmc,300,3,3,golgi,239,2790,11,36,18,1,8,24,3,11
rpmc,300,3,3,golgi,239,2794,5,12,20,8,1,22,11,3
rpmc,300,3,3,golgi,239,3145,20,36,20,5,14,26,8,16
rpmc,300,3,3,golgi,239,3324,2,2,24,7,14,25,8,16
rpmc,300,3,3,golgi,239,3327,29,54,20,8,2,26,11,5
rpmc,300,3,3,golgi,239,3677,10,24,25,6,14,29,9,16
rpmc,300,3,3,golgi,239,3678,56,200,24,7,1,34,12,5
rpmc,300,3,3,golgi,239,4002,6,12,27,11,3,30,13,5
rpmc,300,3,3,golgi,239,4161,15,30,28,7,14,33,10,16
rpmc,300,3,3,golgi,239,4297,4,6,29,3,7,32,5,8
rpmc,300,3,3,golgi,239,4496,30,96,28,3,5,36,7,8
rpmc,300,3,3,golgi,239,4575,11,18,32,7,13,35,9,16
rpmc,300,3,3,golgi,239,4624,5,8,34,5,5,36,7,7
rpmc,300,3,3,golgi,240,233,2,2,6,6,1,7,8,2
rpmc,300,3,3,golgi,240,345,2,2,7,7,0,8,8,2
rpmc,300,3,3,golgi,240,346,61,99,2,6,10,13,9,13
rpmc,300,3,3,golgi,240,635,6,9,7,6,0,10,7,3
rpmc,300,3,3,golgi,240,812,17,45,9,4,0,14,7,3
rpmc,300,3,3,golgi,240,1186,4,6,12,6,0,14,7,3
rpmc,300,3,3,golgi,240,1189,14,36,11,6,12,15,9,15
rpmc,300,3,3,golgi,240,1193,10,18,11,12,4,14,15,6
rpmc,300,3,3,golgi,240,1387,13,30,13,6,14,18,9,16
rpmc,300,3,3,golgi,240,1567,3,3,13,3,13,16,4,14
rpmc,300,3,3,golgi,240,1571,16,36,13,12,3,17,15,6
rpmc,300,3,3,golgi,240,1754,1,1,15,1,10,16,2,11
rpmc,300,3,3,golgi,240,1942,3,4,16,3,13,18,5,14
rpmc,300,3,3,golgi,240,2107,15,36,16,12,13,20,15,16
rpmc,300,3,3,golgi,240,2284,3,3,17,1,3,20,2,4
rpmc,300,3,3,golgi,240,2795,17,45,20,10,13,25,13,16
rpmc,300,3,3,golgi,240,2797,2,2,21,12,11,22,14,12
rpmc,300,3,3,golgi,240,3147,2,2,22,12,10,24,13,11
rpmc,300,3,3,golgi,240,3148,8,18,22,11,13,25,14,15
rpmc,300,3,3,golgi,240,3150,62,150,17,13,4,27,16,9
rpmc,300,3,3,golgi,240,3840,3,4,27,11,9,28,13,11
rpmc,300,3,3,golgi,240,4003,1,1,28,12,3,29,13,4
rpmc,300,3,3,golgi,240,4411,5,8,29,11,3,33,13,4
rpmc,300,3,3,golgi,240,4412,14,54,28,10,7,34,13,10
rpmc,300,3,3,golgi,240,4413,35,96,27,10,9,35,13,13
rpmc,300,3,3,golgi,240,4498,6,18,32,10,6,35,13,8
rpmc,300,3,3,golgi,240,4574,1,1,33,4,2,34,5,3
rpmc,300,3,3,golgi,240,4577,4,4,33,12,7,35,13,9
rpmc,300,3,3,golgi,241,147,9,30,4,8,13,9,10,16
rpmc,300,3,3,golgi,241,232,31,72,2,4,9,10,7,12
rpmc,300,3,3,golgi,241,234,5,8,6,8,14,10,9,16
rpmc,300,3,3,golgi,241,235,19,36,3,14,13,9,16,16
rpmc,300,3,3,golgi,241,816,53,90,5,10,1,15,13,4
rpmc,300,3,3,golgi,241,1185,17,48,10,2,12,14,6,15
rpmc,300,3,3,golgi,241,1755,16,24,14,1,8,18,3,11
rpmc,300,3,3,golgi,241,1759,15,30,12,16,14,17,18,17
rpmc,300,3,3,golgi,241,1941,25,54,14,2,12,20,5,15
rpmc,300,3,3,golgi,241,1945,9,18,14,7,1,17,10,3
rpmc,300,3,3,golgi,241,1948,1,1,16,15,3,17,16,4
rpmc,300,3,3,golgi,241,2108,13,36,15,13,1,19,16,4
rpmc,300,3,3,golgi,241,2110,2,2,17,19,14,18,20,16
rpmc,300,3,3,golgi,241,2286,21,60,17,7,0,22,11,3
rpmc,300,3,3,golgi,241,2289,37,96,13,15,3,21,19,6
rpmc,300,3,3,golgi,241,2290,3,4,17,18,14,19,20,15
rpmc,300,3,3,golgi,241,2460,6,12,19,16,14,22,18,16
rpmc,300,3,3,golgi,241,2622,30,90,17,13,2,23,18,5
rpmc,300,3,3,golgi,241,3144,11,24,22,2,12,26,4,15
rpmc,300,3,3,golgi,241,3146,17,60,21,7,0,25,12,3
rpmc,300,3,3,golgi,241,3321,5,8,24,2,11,26,3,15
rpmc,300,3,3,golgi,241,3330,1,1,24,14,20,25,15,21
rpmc,300,3,3,golgi,241,3511,1,1,25,2,11,26,3,12
rpmc,300,3,3,golgi,241,3513,11,27,23,7,1,26,10,4
rpmc,300,3,3,golgi,241,3838,29,60,25,6,1,30,10,4
rpmc,300,3,3,golgi,241,4164,7,18,28,10,2,31,13,4
rpmc,300,3,3,golgi,241,4299,31,54,29,6,2,35,9,5
rpmc,300,3,3,golgi,241,4300,31,72,25,7,14,33,10,17
rpmc,300,3,3,golgi,241,4301,5,12,30,10,1,33,12,3
rpmc,300,3,3,golgi,241,4576,21,45,32,7,13,37,10,16
rpmc,300,3,3,golgi,241,4581,57,120,27,11,2,37,14,6
rpmc,300,3,3,golgi,242,83,5,12,3,7,10,5,9,13
rpmc,300,3,3,golgi,242,148,23,64,3,11,4,7,15,8
rpmc,300,3,3,golgi,242,347,8,8,6,7,12,8,9,14
rpmc,300,3,3,golgi,242,490,26,54,6,9,6,12,12,9
rpmc,300,3,3,golgi,242,638,22,63,6,10,1,13,13,4
rpmc,300,3,3,golgi,242,639,36,63,6,13,4,13,16,7
rpmc,300,3,3,golgi,242,1017,18,36,10,8,12,14,11,15
rpmc,300,3,3,golgi,242,1019,11,24,10,10,6,14,13,8
rpmc,300,3,3,golgi,242,1390,3,4,13,7,13,14,9,15
rpmc,300,3,3,golgi,242,1573,8,12,14,16,4,17,18,6
rpmc,300,3,3,golgi,242,1757,1,1,15,1,12,16,2,13
rpmc,300,3,3,golgi,242,1943,4,6,15,1,12,18,2,14
rpmc,300,3,3,golgi,242,1947,14,36,14,7,13,18,10,16
rpmc,300,3,3,golgi,242,2457,16,36,17,4,13,20,8,16
rpmc,300,3,3,golgi,242,2619,27,54,19,4,13,25,7,16
rpmc,300,3,3,golgi,242,2623,25,54,15,16,7,21,19,10
rpmc,300,3,3,golgi,242,2800,37,96,19,15,7,27,19,10
rpmc,300,3,3,golgi,242,2981,14,24,21,0,10,25,2,13
rpmc,300,3,3,golgi,242,2983,9,18,22,3,13,25,5,16
rpmc,300,3,3,golgi,242,3151,23,54,19,11,0,25,14,3
rpmc,300,3,3,golgi,242,3331,2,2,24,11,0,25,12,2
rpmc,300,3,3,golgi,242,3681,16,24,24,11,1,28,14,3
rpmc,300,3,3,golgi,242,3844,41,96,24,13,1,32,17,4
rpmc,300,3,3,golgi,242,4007,9,12,28,11,1,30,14,3
rpmc,300,3,3,golgi,242,4626,11,24,31,9,1,35,12,3
rpmc,300,3,3,golgi,242,4668,10,18,35,9,1,37,12,4
rpmc,300,3,3,golgi,243,348,2,2,7,9,11,8,10,13
rpmc,300,3,3,golgi,243,488,40,108,5,1,6,11,4,12
rpmc,300,3,3,golgi,243,813,17,27,9,1,6,12,4,9
rpmc,300,3,3,golgi,243,815,5,12,10,5,12,12,7,15
rpmc,300,3,3,golgi,243,1014,12,24,10,1,9,14,3,12
rpmc,300,3,3,golgi,243,1187,13,36,11,1,6,14,4,10
rpmc,300,3,3,golgi,243,1190,2,2,12,4,12,14,5,13
rpmc,300,3,3,golgi,243,1391,17,48,12,13,9,16,16,13
rpmc,300,3,3,golgi,243,1568,56,120,12,0,7,20,3,12
rpmc,300,3,3,golgi,243,1950,7,18,16,13,10,18,16,13
rpmc,300,3,3,golgi,243,2458,20,45,17,5,14,22,8,17
rpmc,300,3,3,golgi,243,2462,10,18,18,13,11,21,16,13
rpmc,300,3,3,golgi,243,2621,4,8,19,10,15,21,12,17
rpmc,300,3,3,golgi,243,2986,4,4,21,11,15,23,12,17
rpmc,300,3,3,golgi,243,3329,17,27,23,8,14,26,11,17
rpmc,300,3,3,golgi,243,3514,7,8,24,7,13,28,8,15
rpmc,300,3,3,golgi,243,3837,70,117,21,1,4,34,4,7
rpmc,300,3,3,golgi,243,3841,1,1,27,8,14,28,9,15
rpmc,300,3,3,golgi,243,4304,10,27,29,9,1,32,12,4
rpmc,300,3,3,golgi,243,4410,2,2,30,4,2,32,5,3
rpmc,300,3,3,golgi,243,4415,1,1,31,9,2,32,10,3
rpmc,300,3,3,golgi,243,4497,7,12,31,2,8,34,4,10
rpmc,300,3,3,golgi,243,4500,19,54,28,8,11,34,11,14
rpmc,300,3,3,golgi,243,4579,15,36,31,7,2,35,10,5
rpmc,300,3,3,golgi,243,4580,6,12,33,7,11,35,9,14
rpmc,300,3,3,golgi,243,4647,35,72,29,11,8,37,14,11
rpmc,300,3,3,golgi,243,4667,6,18,35,7,11,37,10,14
rpmc,300,3,3,golgi,244,637,13,27,8,4,2,11,7,5
rpmc,300,3,3,golgi,244,1016,15,36,10,2,3,13,5,7
rpmc,300,3,3,golgi,244,1569,5,12,13,1,3,15,4,5
rpmc,300,3,3,golgi,244,1758,23,42,11,6,7,18,9,9
rpmc,300,3,3,golgi,244,2106,17,27,15,2,6,18,5,9
rpmc,300,3,3,golgi,244,2287,19,60,17,1,3,22,4,7
rpmc,300,3,3,golgi,244,2461,39,72,17,9,1,25,12,4
rpmc,300,3,3,golgi,244,2793,5,6,21,1,4,24,2,6
rpmc,300,3,3,golgi,244,2796,51,180,16,2,5,25,6,10
rpmc,300,3,3,golgi,244,2984,18,60,21,3,8,26,7,11
rpmc,300,3,3,golgi,244,3326,9,12,24,0,4,26,3,6
rpmc,300,3,3,golgi,244,3679,1,1,26,5,3,27,6,4
rpmc,300,3,3,golgi,244,3680,34,72,24,3,9,30,7,12
rpmc,300,3,3,golgi,244,4162,2,2,29,2,4,30,3,6
rpmc,300,3,3,golgi,244,4163,12,27,29,2,9,32,5,12
rpmc,300,3,3,golgi,244,4165,6,12,27,6,2,30,8,4
rpmc,300,3,3,golgi,244,4302,5,12,29,5,2,31,8,4
rpmc,300,3,3,golgi,244,4414,13,27,30,5,3,33,8,6
rpmc,300,3,3,golgi,244,4499,10,27,31,4,9,34,7,12
rpmc,300,3,3,golgi,244,4578,3,3,33,4,9,34,7,10
rpmc,300,3,3,golgi,244,4582,13,30,32,6,4,37,8,7
rpmc,300,3,3,golgi,244,4625,9,18,33,4,8,36,7,10
rpmc,300,3,3,golgi,245,149,13,27,4,13,3,7,16,6
rpmc,300,3,3,golgi,245,236,18,36,5,9,13,9,12,16
rpmc,300,3,3,golgi,245,349,3,4,7,9,13,9,11,14
rpmc,300,3,3,golgi,245,491,12,27,6,13,2,9,16,5
rpmc,300,3,3,golgi,245,641,4,8,9,16,5,11,18,7
rpmc,300,3,3,golgi,245,817,23,45,8,3,3,13,6,6
rpmc,300,3,3,golgi,245,818,4,6,9,10,15,12,11,17
rpmc,300,3,3,golgi,245,819,1,1,10,15,5,11,16,6
rpmc,300,3,3,golgi,245,1018,6,12,10,4,14,12,6,17
rpmc,300,3,3,golgi,245,1192,12,18,11,4,14,14,6,17
rpmc,300,3,3,golgi,245,1194,11,30,10,8,1,15,11,3
rpmc,300,3,3,golgi,245,1393,38,66,8,12,1,19,15,3
rpmc,300,3,3,golgi,245,1394,11,30,12,16,11,17,18,14
rpmc,300,3,3,golgi,245,1570,25,54,12,3,2,18,6,5
rpmc,300,3,3,golgi,245,1572,18,54,10,8,15,16,11,18
rpmc,300,3,3,golgi,245,1760,7,12,15,9,15,17,11,18
rpmc,300,3,3,golgi,245,1763,25,45,14,16,3,19,19,6
rpmc,300,3,3,golgi,245,2109,13,36,15,9,15,19,12,18
rpmc,300,3,3,golgi,245,2112,4,4,17,17,12,19,18,14
rpmc,300,3,3,golgi,245,2291,5,12,18,10,16,21,12,18
rpmc,300,3,3,golgi,245,2292,2,2,18,14,1,20,15,2
rpmc,300,3,3,golgi,245,2459,18,45,17,3,14,22,6,17
rpmc,300,3,3,golgi,245,2463,5,8,19,11,16,21,13,18
rpmc,300,3,3,golgi,245,2620,13,18,19,3,3,22,6,5
rpmc,300,3,3,golgi,245,2801,1,1,21,15,2,22,16,3
rpmc,300,3,3,golgi,245,3153,23,32,20,12,16,28,14,18
rpmc,300,3,3,golgi,245,3155,7,8,22,14,1,26,16,2
rpmc,300,3,3,golgi,245,3156,9,12,21,17,5,24,19,7
rpmc,300,3,3,golgi,245,3328,10,24,23,1,7,27,3,10
rpmc,300,3,3,golgi,245,3334,5,9,23,17,6,26,18,9
rpmc,300,3,3,golgi,245,3517,6,6,25,12,16,28,13,18
rpmc,300,3,3,golgi,245,3683,6,12,25,17,5,28,19,7
