experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,LD,395,4960,6,8,17,1,3,21,2,5
rpmc,0,3,6,LD,395,4966,2,2,19,5,1,20,6,3
rpmc,0,3,6,LD,395,5368,3,4,20,1,4,22,3,5
rpmc,0,3,6,LD,395,5376,2,2,19,9,2,21,10,3
rpmc,0,3,6,LD,395,5806,2,2,21,13,4,22,14,6
rpmc,0,3,6,LD,395,6183,4,8,22,2,4,24,4,6
rpmc,0,3,6,LD,395,6185,25,100,21,1,1,26,6,5
rpmc,0,3,6,LD,395,6194,4,4,22,9,5,24,10,7
rpmc,0,3,6,LD,395,6199,3,4,21,12,5,23,14,6
rpmc,0,3,6,LD,395,7790,1,1,27,4,6,28,5,7
rpmc,0,3,6,LD,395,7796,1,1,27,11,2,28,12,3
rpmc,0,3,6,LD,395,8263,1,1,30,8,3,31,9,4
rpmc,0,3,6,LD,396,1026,4,4,8,4,6,10,5,8
rpmc,0,3,6,LD,396,1684,4,4,9,9,11,13,10,12
rpmc,0,3,6,LD,396,1689,46,108,7,10,1,16,14,4
rpmc,0,3,6,LD,396,1692,4,6,10,14,5,13,16,6
rpmc,0,3,6,LD,396,2052,37,96,7,1,7,15,5,10
rpmc,0,3,6,LD,396,2056,23,84,9,4,5,16,7,9
rpmc,0,3,6,LD,396,2445,3,4,13,4,7,15,5,9
rpmc,0,3,6,LD,396,2843,42,140,11,0,7,18,4,12
rpmc,0,3,6,LD,396,3289,46,160,11,2,2,21,6,6
rpmc,0,3,6,LD,396,3295,22,80,12,6,0,20,11,2
rpmc,0,3,6,LD,396,3722,17,30,16,2,2,21,4,5
rpmc,0,3,6,LD,396,3725,15,30,14,4,9,19,6,12
rpmc,0,3,6,LD,396,3730,21,80,12,7,0,20,12,2
rpmc,0,3,6,LD,396,4119,12,24,15,5,1,19,8,3
rpmc,0,3,6,LD,396,4533,56,175,16,1,8,23,6,13
rpmc,0,3,6,LD,396,5797,8,24,21,3,8,23,6,12
rpmc,0,3,6,LD,396,6184,2,2,22,2,10,23,3,12
rpmc,0,3,6,LD,396,6193,2,2,22,7,13,24,8,14
rpmc,0,3,6,LD,396,6886,14,36,22,14,4,26,17,7
rpmc,0,3,6,LD,396,7204,86,324,21,1,6,30,7,12
rpmc,0,3,6,LD,396,7788,19,48,27,1,7,31,4,11
rpmc,0,3,6,LD,396,8017,21,54,26,13,5,32,16,8
rpmc,0,3,6,LD,396,8153,3,3,29,6,8,30,7,11
rpmc,0,3,6,LD,397,753,4,8,7,5,4,9,7,6
rpmc,0,3,6,LD,397,1324,13,36,9,4,4,13,7,7
rpmc,0,3,6,LD,397,1683,3,4,10,8,4,12,9,6
rpmc,0,3,6,LD,397,2057,23,48,10,7,8,14,10,12
rpmc,0,3,6,LD,397,2454,15,36,12,7,3,16,10,6
rpmc,0,3,6,LD,397,2854,8,18,13,7,9,15,10,12
rpmc,0,3,6,LD,397,3299,35,112,14,7,8,21,11,12
rpmc,0,3,6,LD,397,4125,2,2,17,10,9,19,11,10
rpmc,0,3,6,LD,397,4534,26,54,15,2,5,21,5,8
rpmc,0,3,6,LD,397,4969,29,84,15,2,0,22,5,4
rpmc,0,3,6,LD,397,4972,44,96,15,8,2,23,11,6
rpmc,0,3,6,LD,397,5794,3,4,21,1,8,23,2,10
rpmc,0,3,6,LD,397,6189,57,175,19,2,0,26,7,5
rpmc,0,3,6,LD,397,7203,15,24,24,2,0,28,5,2
rpmc,0,3,6,LD,397,7792,1,1,27,5,10,28,6,11
rpmc,0,3,6,LD,398,1028,28,48,7,6,2,11,10,5
rpmc,0,3,6,LD,398,1331,54,96,5,9,7,13,12,11
rpmc,0,3,6,LD,398,1691,30,63,9,11,7,16,14,10
rpmc,0,3,6,LD,398,2448,34,84,10,3,6,17,6,10
rpmc,0,3,6,LD,398,2850,6,12,14,5,0,16,7,3
rpmc,0,3,6,LD,398,2856,30,80,12,9,8,16,13,13
rpmc,0,3,6,LD,398,3300,70,180,10,7,0,19,11,5
rpmc,0,3,6,LD,398,3729,6,8,14,7,0,18,9,1
rpmc,0,3,6,LD,398,3735,18,24,13,13,4,19,15,6
rpmc,0,3,6,LD,398,4109,9,12,15,1,3,18,3,5
rpmc,0,3,6,LD,398,4118,35,72,13,4,12,21,7,15
rpmc,0,3,6,LD,398,4123,2,2,17,7,0,19,8,1
rpmc,0,3,6,LD,398,4539,1,1,18,9,1,19,10,2
rpmc,0,3,6,LD,398,4962,18,30,18,1,3,23,3,6
rpmc,0,3,6,LD,398,4971,9,27,18,7,0,21,10,3
rpmc,0,3,6,LD,398,4974,68,210,16,7,8,23,13,13
rpmc,0,3,6,LD,398,5382,11,24,19,13,4,23,15,7
rpmc,0,3,6,LD,398,5796,35,72,18,1,9,26,4,12
rpmc,0,3,6,LD,398,5799,12,45,19,2,0,24,5,3
rpmc,0,3,6,LD,398,6195,20,36,21,7,10,25,10,13
rpmc,0,3,6,LD,398,6196,17,20,20,7,13,25,9,15
rpmc,0,3,6,LD,398,6565,42,100,19,7,0,24,12,4
rpmc,0,3,6,LD,398,6882,5,6,23,7,0,26,9,1
rpmc,0,3,6,LD,398,7211,31,60,24,8,1,29,12,4
rpmc,0,3,6,LD,398,7500,10,24,25,1,7,29,3,10
rpmc,0,3,6,LD,398,7506,12,24,25,4,1,29,7,3
rpmc,0,3,6,LD,398,7789,15,30,26,2,4,31,4,7
rpmc,0,3,6,LD,398,7795,16,24,26,6,8,30,9,10
rpmc,0,3,6,LD,398,7799,15,45,26,11,9,31,14,12
rpmc,0,3,6,LD,398,8156,24,60,27,10,2,32,13,6
rpmc,0,3,6,LD,398,8264,8,36,29,7,7,33,10,10
rpmc,0,3,6,LD,399,3293,27,96,14,2,2,18,6,8
rpmc,0,3,6,LD,399,4970,7,12,18,2,2,21,4,4
rpmc,0,3,6,LD,399,6187,29,54,18,1,6,24,4,9
rpmc,0,3,6,LD,399,6568,1,1,23,10,2,24,11,3
rpmc,0,3,6,LD,399,6876,34,140,20,0,4,27,4,9
rpmc,0,3,6,LD,399,6877,38,108,20,1,1,29,5,4
rpmc,0,3,6,LD,399,7504,4,4,25,4,1,29,5,2
rpmc,0,3,6,LD,401,1327,4,4,9,5,6,11,7,7
rpmc,0,3,6,LD,401,1687,36,84,8,6,8,15,10,11
rpmc,0,3,6,LD,401,2055,34,96,8,1,2,14,5,6
rpmc,0,3,6,LD,401,2449,7,18,11,2,6,14,5,8
rpmc,0,3,6,LD,401,2452,48,120,8,4,2,16,7,7
rpmc,0,3,6,LD,401,2456,34,120,11,4,9,19,9,12
rpmc,0,3,6,LD,401,2846,28,80,13,1,3,18,5,7
rpmc,0,3,6,LD,401,3292,26,60,15,1,4,19,6,7
rpmc,0,3,6,LD,401,4541,4,8,18,6,10,20,8,12
rpmc,0,3,6,LD,401,5370,8,18,18,1,4,21,3,7
rpmc,0,3,6,LD,401,5374,1,1,20,3,1,21,4,2
rpmc,0,3,6,LD,401,6190,17,54,19,1,4,25,4,7
rpmc,0,3,6,LD,401,6197,6,8,22,6,11,24,8,13
rpmc,0,3,6,LD,401,6556,46,128,21,1,5,29,5,9
rpmc,0,3,6,LD,401,7507,90,300,21,3,0,33,8,5
rpmc,0,3,6,LD,401,7797,2,2,27,8,9,29,9,10
rpmc,0,3,6,LD,402,452,6,8,5,8,4,9,9,6
rpmc,0,3,6,LD,402,1027,29,75,7,3,3,12,6,8
rpmc,0,3,6,LD,402,1333,17,54,8,6,0,14,9,3
rpmc,0,3,6,LD,402,1682,2,2,11,4,3,13,5,4
rpmc,0,3,6,LD,402,1685,11,18,9,4,7,12,7,9
rpmc,0,3,6,LD,402,2058,23,72,9,4,7,15,7,11
rpmc,0,3,6,LD,402,2461,12,24,11,10,10,15,13,12
rpmc,0,3,6,LD,402,2851,13,16,12,2,6,16,4,8
rpmc,0,3,6,LD,402,3298,14,36,14,4,8,18,7,11
rpmc,0,3,6,LD,402,4537,2,2,18,1,3,19,2,5
rpmc,0,3,6,LD,402,5377,16,30,18,2,4,23,5,6
rpmc,0,3,6,LD,402,5385,20,45,18,13,10,23,16,13
rpmc,0,3,6,LD,402,5802,12,24,19,1,2,23,3,5
rpmc,0,3,6,LD,402,6192,16,48,20,1,4,24,5,7
rpmc,0,3,6,LD,402,6558,2,2,23,3,9,25,4,10
rpmc,0,3,6,LD,402,8016,16,42,24,6,0,31,9,2
rpmc,0,3,6,LD,402,8157,3,4,29,7,1,31,9,2
rpmc,0,3,6,LD,403,449,6,12,6,6,6,8,8,9
rpmc,0,3,6,LD,403,1030,12,32,6,4,7,10,8,9
rpmc,0,3,6,LD,403,1334,2,2,9,8,3,11,9,4
rpmc,0,3,6,LD,403,1690,9,36,10,6,2,14,9,5
rpmc,0,3,6,LD,403,2059,68,250,6,3,4,16,8,9
rpmc,0,3,6,LD,403,2459,2,2,13,8,3,15,9,4
rpmc,0,3,6,LD,403,2460,43,128,9,7,7,17,11,11
rpmc,0,3,6,LD,403,2852,18,48,11,1,3,17,3,7
rpmc,0,3,6,LD,403,3294,7,9,15,1,4,18,2,7
rpmc,0,3,6,LD,403,3296,3,4,14,2,2,16,4,3
rpmc,0,3,6,LD,403,3301,5,9,15,5,0,16,8,3
rpmc,0,3,6,LD,403,3303,1,1,15,7,3,16,8,4
rpmc,0,3,6,LD,403,3731,30,72,14,3,6,20,7,9
rpmc,0,3,6,LD,403,4122,2,2,16,2,2,18,3,3
rpmc,0,3,6,LD,403,4126,10,16,16,8,10,20,10,12
rpmc,0,3,6,LD,403,5804,69,162,14,2,0,23,8,3
rpmc,0,3,6,LD,403,6560,10,24,22,2,1,26,4,4
rpmc,0,3,6,LD,403,6562,45,140,22,2,0,26,9,5
rpmc,0,3,6,LD,403,7509,37,80,26,2,1,31,6,5
rpmc,0,3,6,LD,403,8155,3,4,28,6,8,30,8,9
rpmc,0,3,6,LD,404,1029,29,96,6,3,1,12,7,5
rpmc,0,3,6,LD,404,1031,29,72,7,5,8,13,8,12
rpmc,0,3,6,LD,404,1326,19,54,8,1,6,14,4,9
rpmc,0,3,6,LD,404,2858,5,6,13,11,6,16,13,7
rpmc,0,3,6,LD,404,4544,8,18,17,6,11,20,9,13
rpmc,0,3,6,LD,404,4545,76,200,12,6,7,22,10,12
rpmc,0,3,6,LD,404,5808,6,18,20,7,11,23,9,14
rpmc,0,3,6,LD,404,6202,19,48,21,7,9,25,11,12
rpmc,0,3,6,LD,404,6561,52,200,17,1,4,25,6,9
rpmc,0,3,6,LD,404,6880,11,45,22,0,7,27,3,10
rpmc,0,3,6,LD,404,6887,3,3,23,10,9,26,11,10
rpmc,0,3,6,LD,404,7210,70,200,22,2,6,32,7,10
rpmc,0,3,6,LD,404,7800,5,12,26,9,8,29,11,10
rpmc,0,3,6,LD,404,8158,1,1,29,8,7,30,9,8
rpmc,0,3,6,LD,405,451,60,240,3,3,3,9,11,8
rpmc,0,3,6,LD,405,755,40,140,5,3,4,10,10,8
rpmc,0,3,6,LD,405,1686,1,1,11,4,10,12,5,11
rpmc,0,3,6,LD,405,1688,64,245,9,3,3,14,10,10
rpmc,0,3,6,LD,405,2455,6,9,13,3,3,16,4,6
rpmc,0,3,6,LD,405,2853,3,4,14,2,9,16,3,11
rpmc,0,3,6,LD,405,2855,78,392,13,1,3,20,8,11
rpmc,0,3,6,LD,405,3302,29,72,13,4,10,21,7,13
rpmc,0,3,6,LD,405,3734,96,260,11,6,7,24,11,11
rpmc,0,3,6,LD,405,4127,32,90,15,11,2,21,14,7
rpmc,0,3,6,LD,405,4973,34,100,19,2,6,24,7,10
rpmc,0,3,6,LD,405,4978,10,18,19,11,2,21,14,5
rpmc,0,3,6,LD,405,5381,15,30,20,6,6,25,8,9
rpmc,0,3,6,LD,405,6569,1,1,23,7,0,24,8,1
rpmc,0,3,6,LD,405,6571,3,4,23,10,6,25,11,8
rpmc,0,3,6,LD,405,7209,4,4,25,2,9,27,4,10
rpmc,0,3,6,LD,405,7798,11,20,25,6,0,30,8,2
rpmc,0,3,6,LD,405,8161,1,1,29,11,3,30,12,4
rpmc,0,3,6,LD,405,8162,8,24,27,11,4,31,13,7
rpmc,0,3,6,LD,406,1032,41,72,6,8,2,12,11,6
rpmc,0,3,6,LD,406,1329,1,1,10,3,6,11,4,7
rpmc,0,3,6,LD,406,1336,38,100,10,8,1,15,12,6
rpmc,0,3,6,LD,406,3297,15,36,13,1,2,19,4,4
rpmc,0,3,6,LD,406,3304,20,45,14,7,1,19,10,4
rpmc,0,3,6,LD,406,4540,6,6,17,3,1,20,4,3
rpmc,0,3,6,LD,406,4547,5,6,17,9,5,20,11,6
rpmc,0,3,6,LD,406,4977,69,160,14,5,5,22,10,9
rpmc,0,3,6,LD,406,5379,2,2,20,3,1,22,4,2
rpmc,0,3,6,LD,406,6198,35,112,20,3,5,27,7,9
rpmc,0,3,6,LD,406,6203,1,1,22,8,3,23,9,4
rpmc,0,3,6,LD,406,6566,5,6,22,4,9,25,5,11
rpmc,0,3,6,LD,406,7511,5,6,25,10,2,28,11,4
rpmc,0,3,6,LD,407,1034,16,36,7,8,3,11,11,6
rpmc,0,3,6,LD,407,1340,5,8,10,8,3,12,10,5
rpmc,0,3,6,LD,407,2458,148,450,6,1,4,21,7,9
rpmc,0,3,6,LD,407,2860,36,112,11,8,3,18,12,7
rpmc,0,3,6,LD,407,4129,1,1,17,11,6,18,12,7
rpmc,0,3,6,LD,407,4543,1,1,18,2,0,19,3,1
rpmc,0,3,6,LD,407,4548,3,4,18,7,9,20,9,10
rpmc,0,3,6,LD,407,4549,13,36,17,9,3,21,12,6
rpmc,0,3,6,LD,407,4975,2,2,19,1,1,20,3,2
rpmc,0,3,6,LD,407,5807,18,36,20,2,5,23,5,9
rpmc,0,3,6,LD,407,5810,1,1,21,9,4,22,10,5
rpmc,0,3,6,LD,407,5811,4,6,21,11,2,23,12,5
rpmc,0,3,6,LD,407,6567,42,128,20,1,5,28,5,9
rpmc,0,3,6,LD,407,6885,3,4,24,4,1,26,5,3
rpmc,0,3,6,LD,409,453,22,45,6,8,4,9,11,9
rpmc,0,3,6,LD,409,1035,1,1,9,9,3,10,10,4
rpmc,0,3,6,LD,409,1036,16,48,8,8,4,12,11,8
rpmc,0,3,6,LD,409,1337,1,1,10,4,10,11,5,11
rpmc,0,3,6,LD,409,2064,21,84,8,8,0,15,11,4
rpmc,0,3,6,LD,409,2857,20,36,12,3,11,16,6,14
rpmc,0,3,6,LD,409,2861,24,54,11,5,0,17,8,3
rpmc,0,3,6,LD,409,2864,1,1,14,10,12,15,11,13
rpmc,0,3,6,LD,409,3309,15,36,11,12,7,17,14,10
rpmc,0,3,6,LD,409,3736,14,18,16,3,11,19,5,14
rpmc,0,3,6,LD,409,4553,29,63,13,8,10,20,11,13
rpmc,0,3,6,LD,409,4559,1,1,18,13,8,19,14,9
rpmc,0,3,6,LD,409,5383,19,36,18,2,11,22,5,14
rpmc,0,3,6,LD,409,5391,5,8,19,12,4,23,13,6
rpmc,0,3,6,LD,409,5392,2,2,19,13,8,21,14,9
rpmc,0,3,6,LD,409,6204,13,27,22,2,11,25,5,14
rpmc,0,3,6,LD,409,6209,32,72,19,7,10,25,11,13
rpmc,0,3,6,LD,409,6574,4,4,22,5,0,24,7,1
rpmc,0,3,6,LD,409,6577,29,48,18,7,0,26,10,2
rpmc,0,3,6,LD,409,6583,10,24,22,10,6,26,13,8
rpmc,0,3,6,LD,409,7212,4,6,24,2,8,26,3,11
rpmc,0,3,6,LD,409,7214,8,18,25,2,9,28,4,12
rpmc,0,3,6,LD,409,7215,11,24,24,5,0,27,9,2
rpmc,0,3,6,LD,409,7218,9,16,23,6,10,27,8,12
rpmc,0,3,6,LD,409,7510,16,48,21,2,3,29,5,5
rpmc,0,3,6,LD,409,7801,7,16,26,3,3,30,5,5
rpmc,0,3,6,LD,409,7802,7,18,26,3,10,29,5,13
rpmc,0,3,6,LD,409,7803,53,168,25,4,10,32,10,14
rpmc,0,3,6,LD,409,7804,9,16,26,7,1,30,9,3
rpmc,0,3,6,LD,409,8019,26,84,25,9,7,32,13,10
rpmc,0,3,6,LD,409,8265,1,1,30,7,1,31,8,2
rpmc,0,3,6,LD,409,8308,1,1,31,9,8,32,10,9
rpmc,0,3,6,LD,409,8330,1,1,32,7,2,33,8,3
rpmc,0,3,6,LD,410,206,2,2,6,5,3,7,7,4
rpmc,0,3,6,LD,410,756,10,18,7,3,3,10,6,5
rpmc,0,3,6,LD,410,1033,5,8,9,4,3,11,6,5
rpmc,0,3,6,LD,410,1696,3,4,10,5,0,12,7,1
rpmc,0,3,6,LD,410,2462,5,8,13,5,10,15,7,12
rpmc,0,3,6,LD,410,4551,37,72,14,6,1,20,10,4
rpmc,0,3,6,LD,410,4982,3,3,18,11,5,21,12,6
rpmc,0,3,6,LD,410,5387,45,105,19,5,1,26,10,4
rpmc,0,3,6,LD,410,6200,8,8,21,1,5,25,2,7
rpmc,0,3,6,LD,410,6579,5,8,21,9,6,25,10,8
rpmc,0,3,6,LD,410,6888,40,96,22,3,3,30,7,6
rpmc,0,3,6,LD,410,6891,7,9,24,6,1,27,9,2
rpmc,0,3,6,LD,410,7219,3,4,24,6,8,26,8,9
rpmc,0,3,6,LD,410,8159,15,36,28,2,2,32,5,5
rpmc,0,3,6,LD,410,8266,13,36,28,7,6,32,10,9
rpmc,0,3,6,LD,411,1037,15,36,7,8,3,11,11,6
rpmc,0,3,6,LD,411,1335,12,27,8,2,5,11,5,8
rpmc,0,3,6,LD,411,1338,3,3,8,4,7,11,5,8
rpmc,0,3,6,LD,411,1341,24,63,7,4,1,14,7,4
rpmc,0,3,6,LD,411,1693,7,18,10,3,3,12,6,6
rpmc,0,3,6,LD,411,1694,3,3,9,4,8,12,5,9
rpmc,0,3,6,LD,411,2060,17,45,10,1,4,15,4,7
rpmc,0,3,6,LD,411,2061,7,16,10,3,7,14,5,9
rpmc,0,3,6,LD,411,2063,11,18,11,8,1,14,10,4
rpmc,0,3,6,LD,411,2065,31,54,10,9,5,16,12,8
rpmc,0,3,6,LD,411,2862,65,144,11,6,7,20,10,11
rpmc,0,3,6,LD,411,3305,23,100,12,2,4,17,6,9
rpmc,0,3,6,LD,411,3733,26,60,14,1,3,18,4,8
rpmc,0,3,6,LD,411,4546,14,54,15,1,2,21,4,5
rpmc,0,3,6,LD,411,4550,2,2,18,7,6,20,8,7
rpmc,0,3,6,LD,411,4555,1,1,18,10,1,19,11,2
rpmc,0,3,6,LD,411,4976,32,96,18,0,3,22,4,9
rpmc,0,3,6,LD,411,6201,8,18,22,0,5,24,3,8
rpmc,0,3,6,LD,411,6570,4,6,22,2,6,25,4,7
rpmc,0,3,6,LD,411,6578,17,45,20,7,6,25,10,9
rpmc,0,3,6,LD,411,7220,20,36,24,7,5,28,10,8
rpmc,0,3,6,LD,411,7806,4,6,26,9,1,29,10,3
rpmc,0,3,6,LD,411,8267,7,12,30,7,6,32,10,8
rpmc,0,3,6,LD,411,8307,3,4,31,7,7,32,9,9
rpmc,0,3,6,LD,411,8331,1,1,32,8,8,33,9,9
rpmc,0,3,6,LD,412,757,4,4,7,6,3,11,7,4
rpmc,0,3,6,LD,412,1339,25,45,8,2,4,13,5,7
rpmc,0,3,6,LD,412,1342,1,1,10,4,2,11,5,3
rpmc,0,3,6,LD,412,1695,2,2,11,4,1,13,5,2
rpmc,0,3,6,LD,412,2859,1,1,14,4,5,15,5,6
rpmc,0,3,6,LD,412,3306,2,2,15,4,1,17,5,2
rpmc,0,3,6,LD,412,4133,13,30,15,11,1,20,13,4
rpmc,0,3,6,LD,412,4560,7,8,17,12,5,21,14,6
rpmc,0,3,6,LD,412,5386,2,2,19,5,1,21,6,2
rpmc,0,3,6,LD,412,5809,2,2,21,0,5,22,1,7
rpmc,0,3,6,LD,412,6207,7,12,20,5,1,24,8,2
rpmc,0,3,6,LD,412,6572,3,4,23,3,7,25,5,8
rpmc,0,3,6,LD,412,6890,4,6,23,5,4,26,6,6
rpmc,0,3,6,LD,412,7213,4,6,24,1,6,27,2,8
rpmc,0,3,6,LD,412,7805,6,6,27,7,8,30,8,10
rpmc,0,3,6,LD,412,8018,1,1,28,3,5,29,4,6
rpmc,0,3,6,LD,412,8160,3,4,28,2,5,30,4,6
rpmc,0,3,6,LD,413,454,76,300,4,7,1,16,12,6
rpmc,0,3,6,LD,413,1697,4,6,10,3,11,13,5,12
rpmc,0,3,6,LD,413,1699,23,54,9,4,11,15,7,14
rpmc,0,3,6,LD,413,1703,21,45,10,8,4,15,11,7
rpmc,0,3,6,LD,413,1708,52,108,8,11,2,17,14,6
rpmc,0,3,6,LD,413,2062,45,90,9,3,0,15,8,3
rpmc,0,3,6,LD,413,3307,12,18,15,5,0,17,8,3
rpmc,0,3,6,LD,413,3737,6,10,14,2,2,19,4,3
rpmc,0,3,6,LD,413,3739,26,54,14,7,11,20,10,14
rpmc,0,3,6,LD,413,4130,14,30,14,5,0,19,8,2
rpmc,0,3,6,LD,413,4987,22,54,16,11,3,22,14,6
rpmc,0,3,6,LD,413,5384,4,6,19,2,2,22,3,4
rpmc,0,3,6,LD,413,5389,4,4,20,4,0,22,6,1
rpmc,0,3,6,LD,413,5394,16,36,18,12,7,24,14,10
rpmc,0,3,6,LD,413,6573,6,6,22,2,2,25,3,4
rpmc,0,3,6,LD,413,6576,3,4,23,4,12,25,6,13
rpmc,0,3,6,LD,413,7216,1,1,25,4,12,26,5,13
rpmc,0,3,6,LD,413,7221,21,42,22,6,0,29,9,2
rpmc,0,3,6,LD,414,455,2,2,7,9,9,8,11,10
rpmc,0,3,6,LD,414,1344,3,4,10,10,5,11,12,7
rpmc,0,3,6,LD,414,1698,6,12,10,3,8,13,5,10
rpmc,0,3,6,LD,414,1705,53,140,7,9,9,14,13,14
rpmc,0,3,6,LD,414,2463,4,4,13,3,8,15,4,10
rpmc,0,3,6,LD,414,2466,15,36,13,9,10,16,12,14
rpmc,0,3,6,LD,414,3310,19,36,15,9,10,19,12,13
rpmc,0,3,6,LD,414,3738,10,24,13,4,1,19,6,3
rpmc,0,3,6,LD,414,4135,76,200,13,9,5,23,13,10
rpmc,0,3,6,LD,414,4986,21,80,18,8,10,22,13,14
rpmc,0,3,6,LD,414,6205,14,24,20,1,2,24,3,5
rpmc,0,3,6,LD,414,6211,6,8,22,8,12,24,10,14
rpmc,0,3,6,LD,414,6889,6,8,24,1,2,26,3,4
rpmc,0,3,6,LD,414,6896,6,8,23,9,6,27,11,7
rpmc,0,3,6,LD,414,8163,4,6,28,4,3,31,5,5
rpmc,0,3,6,LD,415,759,30,72,6,8,7,12,11,11
rpmc,0,3,6,LD,415,1038,48,108,6,6,2,15,9,6
rpmc,0,3,6,LD,415,1343,55,180,6,4,6,15,8,11
rpmc,0,3,6,LD,415,1345,2,2,9,10,10,11,11,11
rpmc,0,3,6,LD,415,1700,8,16,11,4,6,15,6,8
rpmc,0,3,6,LD,415,2469,17,54,9,9,10,15,12,13
rpmc,0,3,6,LD,415,3740,6,9,14,6,0,17,9,1
rpmc,0,3,6,LD,415,3745,4,6,15,14,5,17,15,8
rpmc,0,3,6,LD,415,4128,3,4,16,1,7,18,3,8
rpmc,0,3,6,LD,415,4134,72,132,11,8,11,22,12,14
rpmc,0,3,6,LD,415,4557,49,90,14,6,0,24,9,3
rpmc,0,3,6,LD,415,5398,28,42,17,13,5,24,15,8
rpmc,0,3,6,LD,415,5814,12,20,19,11,2,24,13,4
rpmc,0,3,6,LD,415,6206,16,45,19,1,6,24,4,9
rpmc,0,3,6,LD,415,6213,15,36,22,8,11,26,11,14
rpmc,0,3,6,LD,415,6581,36,72,22,4,1,28,7,5
rpmc,0,3,6,LD,415,6588,16,36,20,12,3,26,14,6
rpmc,0,3,6,LD,415,6892,50,168,21,1,4,28,5,10
rpmc,0,3,6,LD,415,7217,23,45,25,1,4,30,4,7
rpmc,0,3,6,LD,415,8165,4,8,28,6,9,30,8,11
rpmc,0,3,6,LD,416,1041,4,6,8,9,4,11,11,5
rpmc,0,3,6,LD,416,2066,19,54,8,5,2,14,8,5
rpmc,0,3,6,LD,416,2067,18,100,11,5,2,16,10,6
rpmc,0,3,6,LD,416,2464,31,80,11,2,1,15,6,6
rpmc,0,3,6,LD,416,2468,12,45,11,7,4,16,10,7
rpmc,0,3,6,LD,416,2870,3,4,14,11,7,15,13,9
rpmc,0,3,6,LD,416,3743,9,16,14,12,8,18,14,10
rpmc,0,3,6,LD,416,4132,44,112,14,3,1,21,7,5
rpmc,0,3,6,LD,416,4552,7,12,17,1,7,19,3,10
rpmc,0,3,6,LD,416,4556,7,9,18,4,4,21,7,5
rpmc,0,3,6,LD,416,4985,24,36,17,7,8,23,10,10
rpmc,0,3,6,LD,416,4988,7,7,16,9,1,23,10,2
rpmc,0,3,6,LD,416,4991,1,1,19,13,6,20,14,7
rpmc,0,3,6,LD,416,5388,26,84,17,0,6,24,3,10
rpmc,0,3,6,LD,416,5812,14,36,21,1,6,24,4,10
rpmc,0,3,6,LD,416,6575,8,18,22,1,3,25,3,6
rpmc,0,3,6,LD,416,6586,1,1,23,7,11,24,8,12
rpmc,0,3,6,LD,416,6895,1,1,24,5,6,25,6,7
rpmc,0,3,6,LD,416,8021,10,30,27,10,6,32,13,8
rpmc,0,3,6,LD,416,8166,7,12,28,6,3,31,8,5
rpmc,0,3,6,LD,416,8167,3,4,29,11,6,31,13,7
rpmc,0,3,6,LD,417,1039,8,20,7,5,6,12,7,8
rpmc,0,3,6,LD,417,1702,43,108,8,3,1,17,6,5
rpmc,0,3,6,LD,417,1711,7,18,10,11,1,12,14,4
rpmc,0,3,6,LD,417,2467,8,18,11,6,4,14,8,7
rpmc,0,3,6,LD,417,2473,24,36,10,12,5,16,14,8
rpmc,0,3,6,LD,417,2872,14,27,12,11,1,15,14,4
rpmc,0,3,6,LD,417,3308,30,72,11,3,8,19,6,11
rpmc,0,3,6,LD,417,3311,38,84,13,7,4,20,11,7
rpmc,0,3,6,LD,417,4562,64,144,15,10,0,24,14,4
rpmc,0,3,6,LD,417,4981,48,210,16,0,4,23,5,10
rpmc,0,3,6,LD,417,6582,18,36,22,2,4,26,5,7
rpmc,0,3,6,LD,417,6584,38,72,19,3,10,27,6,13
rpmc,0,3,6,LD,417,6897,25,54,22,6,1,28,9,4
rpmc,0,3,6,LD,417,6900,22,36,23,12,1,27,15,4
rpmc,0,3,6,LD,417,7222,12,45,25,2,5,30,5,8
rpmc,0,3,6,LD,417,7512,8,16,25,4,10,29,6,12
rpmc,0,3,6,LD,417,7807,12,24,26,3,4,30,5,7
rpmc,0,3,6,LD,417,7808,13,18,27,4,2,29,7,5
rpmc,0,3,6,LD,417,8309,3,3,30,3,6,33,4,7
rpmc,0,3,6,LD,417,8311,16,30,28,4,2,33,7,4
rpmc,0,3,6,LD,418,1040,27,45,7,4,9,12,7,12
rpmc,0,3,6,LD,418,1042,5,12,8,8,11,11,10,13
rpmc,0,3,6,LD,418,2465,35,100,11,2,8,16,7,12
rpmc,0,3,6,LD,418,2865,4,8,14,4,11,16,6,13
rpmc,0,3,6,LD,418,2871,61,108,10,9,10,19,13,13
rpmc,0,3,6,LD,418,2873,20,54,13,11,0,19,14,3
rpmc,0,3,6,LD,418,4131,6,18,16,1,3,19,4,5
rpmc,0,3,6,LD,418,4554,27,54,16,1,7,22,4,10
rpmc,0,3,6,LD,418,4558,18,45,15,4,11,20,7,14
rpmc,0,3,6,LD,418,4979,8,18,17,1,3,20,3,6
rpmc,0,3,6,LD,418,4980,9,15,17,1,6,22,2,9
rpmc,0,3,6,LD,418,5390,5,12,20,1,6,23,3,8
rpmc,0,3,6,LD,418,5395,63,200,13,6,9,21,11,14
